time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000141,0,225241,247210,21885,243043.500000,11844545.000000
487.000141,1,554404,572518,18062,243511.703125,29116112.000000
488.000141,0,226126,248100,21888,243543.500000,11890602.000000
488.000141,1,555460,573605,18077,244011.703125,29171092.000000
489.000141,0,226983,248973,21904,244043.500000,11935974.000000
489.000141,1,556568,574749,18110,244511.703125,29229894.000000
490.000141,0,227923,250012,21999,244543.500000,11987739.000000
490.000141,1,557609,575859,18195,245011.703125,29286988.000000
491.000141,0,228827,250915,22012,245043.500000,12034544.000000
491.000141,1,558507,576754,18200,245511.703125,29333406.000000
492.000141,0,229605,251699,22018,245543.500000,12074031.000000
492.000141,1,559348,577608,18208,246011.703125,29376030.000000
493.000141,0,230405,252519,22030,246043.500000,12114732.000000
493.000141,1,560289,578560,18214,246511.703125,29423838.000000
494.000141,0,231492,253672,22072,246543.500000,12172610.000000
494.000141,1,561170,579480,18249,247011.703125,29470408.000000
495.000141,0,232710,254999,22182,247043.500000,12239674.000000
495.000141,1,561931,580359,18383,247511.703125,29512268.000000
496.000141,0,233888,256169,22197,247543.500000,12300454.000000
496.000141,1,562602,581030,18392,248011.703125,29546942.000000
497.000141,0,235045,257351,22209,248043.500000,12359562.000000
497.000141,1,563259,581703,18402,248511.703125,29580496.000000
498.000141,0,236186,258501,22223,248543.500000,12419012.000000
498.000141,1,564082,582538,18406,249011.703125,29623588.000000
499.000141,0,237276,259635,22257,249043.500000,12477597.000000
499.000141,1,564965,583474,18455,249511.703125,29670994.000000
500.000141,0,238324,260686,22268,249543.500000,12531988.000000
500.000141,1,565834,584362,18472,250011.703125,29716144.000000
501.000141,0,239443,261839,22296,250043.500000,12593249.000000
501.000141,1,566696,585253,18505,250511.703125,29763118.000000
502.000141,0,240586,262998,22318,250543.500000,12653532.000000
502.000141,1,567479,586048,18520,251011.703125,29804384.000000
503.000141,0,241690,264106,22329,251043.500000,12709980.000000
503.000141,1,568234,586809,18529,251511.703125,29843000.000000
504.000141,0,242691,265118,22341,251543.500000,12761044.000000
504.000141,1,569015,587603,18539,252011.703125,29882718.000000
505.000141,0,243811,266269,22357,252043.500000,12820508.000000
505.000141,1,569840,588449,18556,252511.703125,29926202.000000
506.000141,0,245002,267484,22378,252543.500000,12885101.000000
506.000141,1,570632,589263,18579,253011.703125,29969206.000000
507.000141,0,246153,268680,22431,253043.500000,12948067.000000
507.000141,1,571458,590151,18641,253511.703125,30014566.000000
508.000141,0,247227,269777,22449,253543.500000,13004412.000000
508.000141,1,572348,591055,18652,254011.703125,30061214.000000
509.000141,0,248362,270941,22486,254043.500000,13064884.000000
509.000141,1,573178,591911,18686,254511.703125,30105420.000000
510.000141,0,249441,272033,22499,254543.500000,13119730.000000
510.000141,1,573873,592617,18694,255011.703125,30140926.000000
511.000141,0,250573,273217,22542,255043.500000,13181364.000000
511.000141,1,574727,593558,18766,255511.703125,30187340.000000
512.000141,0,251641,274306,22572,255543.500000,13237472.000000
512.000141,1,575619,594461,18788,256011.703125,30234058.000000
513.000141,0,252794,275479,22584,256043.500000,13298970.000000
513.000141,1,576439,595294,18808,256511.703125,30277934.000000
514.000641,0,253950,276644,22597,256543.750000,13358540.000000
514.000641,1,577134,595978,18813,257011.953125,30313770.000000
515.000141,0,255010,277706,22611,257043.500000,13412424.000000
515.000141,1,577637,596490,18818,257511.703125,30339288.000000
516.000141,0,256012,278723,22619,257543.500000,13463494.000000
516.000141,1,578106,596959,18824,258011.703125,30363022.000000
517.000141,0,257134,279868,22633,258043.500000,13520680.000000
517.000141,1,578561,597426,18831,258511.703125,30386102.000000
518.000141,0,258348,281083,22643,258543.500000,13582867.000000
518.000141,1,579243,598112,18836,259011.703125,30421134.000000
519.000141,0,259632,282390,22654,259043.500000,13648496.000000
519.000141,1,579807,598691,18847,259511.703125,30449882.000000
520.000141,0,260867,283626,22661,259543.500000,13711454.000000
520.000141,1,580401,599301,18856,260011.703125,30480114.000000
521.000141,0,262090,284875,22681,260043.500000,13776794.000000
521.000141,1,581158,600094,18887,260511.703125,30520736.000000
522.000141,0,263347,286191,22732,260543.500000,13845653.000000
522.000141,1,581884,600858,18927,261011.703125,30560484.000000
523.000141,0,264607,287487,22780,261043.500000,13914592.000000
523.000141,1,582606,601637,18987,261511.703125,30599994.000000
524.000141,0,265806,288692,22791,261543.500000,13975879.000000
524.000141,1,583262,602301,18997,262011.703125,30633592.000000
525.000141,0,266968,289867,22805,262043.500000,14035392.000000
525.000141,1,583979,603020,19001,262511.718750,30670328.000000
526.000141,0,268050,290971,22816,262543.500000,14090908.000000
526.000141,1,584660,603717,19010,263011.718750,30705314.000000
527.000141,0,269243,292197,22856,263043.500000,14155652.000000
527.000141,1,585437,604563,19072,263511.718750,30747522.000000
528.000141,0,270408,293368,22864,263543.500000,14217501.000000
528.000141,1,586253,605380,19083,264011.718750,30790646.000000
529.000141,0,271565,294568,22901,264043.500000,14279620.000000
529.000141,1,587068,606224,19111,264511.718750,30834550.000000
530.000141,0,272650,295669,22924,264543.500000,14338529.000000
530.000141,1,587966,607151,19132,265011.718750,30883332.000000
531.000141,0,273639,296654,22933,265043.500000,14389482.000000
531.000141,1,588757,607936,19138,265511.718750,30923906.000000
532.000141,0,274548,297578,22943,265543.500000,14435659.000000
532.000141,1,589577,608765,19143,266011.718750,30965488.000000
533.000141,0,275658,298708,22957,266043.500000,14492941.000000
533.000141,1,590390,609596,19152,266511.718750,31007450.000000
534.000141,0,276733,299790,22973,266543.500000,14549266.000000
534.000141,1,591233,610455,19173,267011.718750,31051670.000000
535.000141,0,277692,300764,22981,267043.500000,14598661.000000
535.000141,1,592096,611334,19183,267511.718750,31096242.000000
536.000141,0,278672,301762,22994,267543.500000,14650420.000000
536.000141,1,593059,612324,19202,268011.718750,31146908.000000
537.000141,0,279742,302884,23048,268043.500000,14709001.000000
537.000141,1,593967,613303,19277,268511.718750,31196532.000000
538.000141,0,280820,303978,23064,268543.500000,14766696.000000
538.000141,1,594860,614206,19297,269011.718750,31244334.000000
539.000141,0,281909,305075,23078,269043.500000,14822736.000000
539.000141,1,595711,615063,19302,269511.718750,31288102.000000
540.000141,0,282992,306201,23102,269543.500000,14879560.000000
540.000141,1,596592,615959,19315,270011.718750,31334282.000000
541.000141,0,284177,307475,23197,270043.500000,14944884.000000
541.000141,1,597392,616885,19435,270511.718750,31378364.000000
542.000141,0,285283,308601,23226,270543.500000,15003428.000000
542.000141,1,598244,617756,19454,271011.718750,31423610.000000
543.000141,0,286354,309704,23248,271043.500000,15061576.000000
543.000141,1,599152,618683,19478,271511.718750,31472882.000000
544.000141,0,287536,310906,23273,271543.500000,15125778.000000
544.000141,1,599952,619510,19512,272011.718750,31516270.000000
545.000141,0,288725,312111,23286,272043.500000,15186928.000000
545.000141,1,600684,620247,19520,272511.718750,31553784.000000
546.000141,0,290012,313420,23300,272543.500000,15254610.000000
546.000141,1,601370,620942,19528,273011.718750,31589694.000000
547.000141,0,291331,314767,23324,273043.500000,15324266.000000
547.000141,1,602027,621618,19548,273511.718750,31624392.000000
548.000141,0,292574,316016,23352,273543.500000,15390000.000000
548.000141,1,602701,622326,19586,274011.718750,31660120.000000
549.000141,0,293673,317134,23364,274043.500000,15445849.000000
549.000141,1,603348,622982,19593,274511.718750,31692998.000000
550.000141,0,294814,318280,23373,274543.500000,15504231.000000
550.000141,1,604101,623747,19596,275011.718750,31731540.000000
551.000141,0,295997,319512,23409,275043.500000,15567871.000000
551.000141,1,604896,624577,19629,275511.718750,31774206.000000
552.000141,0,297154,320752,23495,275543.500000,15631420.000000
552.000141,1,605713,625483,19720,276011.718750,31819196.000000
553.000141,0,298350,321955,23511,276043.500000,15693630.000000
553.000141,1,606453,626229,19734,276511.718750,31857740.000000
554.000141,0,299553,323176,23523,276543.500000,15755246.000000
554.000141,1,607172,626961,19744,277011.718750,31894612.000000
555.000141,0,300792,324463,23561,277043.500000,15822966.000000
555.000141,1,607915,627766,19805,277511.718750,31935182.000000
556.000141,0,302026,325720,23589,277543.500000,15888290.000000
556.000141,1,608637,628495,19815,278011.718750,31973350.000000
557.000141,0,303302,327016,23612,278043.500000,15956866.000000
557.000141,1,609341,629226,19843,278511.718750,32011356.000000
558.000141,0,304494,328215,23622,278543.500000,16017980.000000
558.000141,1,610060,629956,19846,279011.718750,32048212.000000
559.000141,0,305677,329398,23629,279043.500000,16079088.000000
559.000141,1,610806,630700,19848,279511.718750,32086774.000000
560.000141,0,306738,330474,23643,279543.500000,16133672.000000
560.000141,1,611645,631553,19858,280011.718750,32129984.000000
561.000141,0,307933,331689,23654,280043.500000,16195910.000000
561.000141,1,612416,632327,19868,280511.718750,32170076.000000
562.000141,0,309097,332869,23672,280543.500000,16257479.000000
562.000141,1,613222,633150,19881,281011.718750,32212546.000000
563.000141,0,310262,334101,23739,281043.500000,16321362.000000
563.000141,1,614035,634019,19932,281511.718750,32257022.000000
564.000141,0,311429,335296,23767,281543.500000,16384890.000000
564.000141,1,614854,634857,19953,282011.718750,32301584.000000
565.000141,0,312588,336574,23874,282043.500000,16448518.000000
565.000141,1,615681,635728,20003,282511.718750,32346830.000000
566.000141,0,313860,337866,23904,282543.500000,16516656.000000
566.000141,1,616384,636467,20031,283011.718750,32384548.000000
567.000141,0,315014,339050,23942,283043.500000,16577972.000000
567.000141,1,617175,637268,20048,283511.718750,32426698.000000
568.000141,0,316196,340250,23954,283543.500000,16639228.000000
568.000141,1,617923,638036,20062,284011.718750,32465578.000000
569.000141,0,317305,341400,24003,284043.500000,16700058.000000
569.000141,1,618792,638983,20127,284511.718750,32513274.000000
570.000141,0,318357,342533,24078,284543.500000,16757829.000000
570.000141,1,619714,640011,20236,285011.718750,32563924.000000
571.000141,0,319506,343719,24117,285043.500000,16820388.000000
571.000141,1,620539,640870,20279,285511.718750,32608938.000000
572.000141,0,320624,344862,24140,285543.500000,16881182.000000
572.000141,1,621398,641754,20302,286011.718750,32655724.000000
573.000141,0,321747,346041,24194,286043.500000,16942882.000000
573.000141,1,622260,642678,20374,286511.718750,32702828.000000
574.000141,0,322963,347276,24210,286543.500000,17008658.000000
574.000141,1,623028,643466,20393,287011.718750,32744372.000000
575.000141,0,324239,348587,24242,287043.500000,17077594.000000
575.000141,1,623728,644193,20418,287511.718750,32782206.000000
576.000141,0,325462,349825,24264,287543.500000,17143870.000000
576.000141,1,624488,644993,20452,288011.718750,32823354.000000
577.000141,0,326599,350986,24289,288043.500000,17204724.000000
577.000141,1,625318,645843,20467,288511.718750,32867848.000000
578.000141,0,327833,352323,24390,288543.500000,17272182.000000
578.000141,1,626069,646651,20533,289011.718750,32908794.000000
579.000141,0,328940,353436,24407,289043.500000,17329680.000000
579.000141,1,626885,647479,20545,289511.718750,32951452.000000
580.000141,0,329997,354515,24422,289543.500000,17385250.000000
580.000141,1,627789,648400,20553,290011.718750,32998922.000000
581.000141,0,331088,355641,24453,290043.500000,17444922.000000
581.000141,1,628682,649347,20611,290511.718750,33047660.000000
582.000141,0,332262,356837,24471,290543.500000,17507494.000000
582.000141,1,629484,650172,20641,291011.718750,33090386.000000
583.000141,0,333458,358078,24514,291043.500000,17572952.000000
583.000141,1,630270,651018,20696,291511.718750,33133438.000000
584.000141,0,334631,359261,24534,291543.500000,17634884.000000
584.000141,1,631053,651816,20723,292011.718750,33174600.000000
585.000141,0,335990,360661,24555,292043.500000,17707084.000000
585.000141,1,631652,652440,20745,292511.718750,33206412.000000
586.000141,0,337357,362126,24646,292543.500000,17782162.000000
586.000141,1,632268,653137,20829,293011.718750,33240192.000000
587.000141,0,338731,363530,24696,293043.500000,17855252.000000
587.000141,1,632860,653736,20839,293511.718750,33271600.000000
588.000141,0,340033,364838,24701,293543.500000,17921692.000000
588.000141,1,633454,654325,20843,294011.718750,33301902.000000
589.000141,0,341315,366127,24712,294043.500000,17987222.000000
589.000141,1,634064,654955,20851,294511.718750,33333072.000000
590.000141,0,342625,367473,24739,294543.500000,18057536.000000
590.000141,1,634722,655646,20875,295011.718750,33368380.000000
591.000141,0,343844,368734,24781,295043.500000,18123822.000000
591.000141,1,635481,656422,20899,295511.718750,33409630.000000
592.000141,0,345100,370000,24801,295543.500000,18188826.000000
592.000141,1,636127,657078,20914,296011.718750,33442984.000000
593.000141,0,346384,371317,24826,296043.500000,18256904.000000
593.000141,1,636804,657793,20941,296511.718750,33478858.000000
594.000141,0,347669,372608,24841,296543.500000,18324052.000000
594.000141,1,637443,658440,20959,297011.718750,33512276.000000
595.000141,0,348911,373870,24858,297043.500000,18388028.000000
595.000141,1,638091,659100,20966,297511.718750,33545720.000000
596.000141,0,350083,375049,24866,297543.500000,18448276.000000
596.000141,1,638804,659820,20973,298011.718750,33582404.000000
597.000141,0,351297,376283,24882,298043.500000,18512614.000000
597.000141,1,639554,660596,20993,298511.718750,33622180.000000
598.000141,0,352540,377562,24916,298543.500000,18579688.000000
598.000141,1,640286,661358,21022,299011.718750,33661604.000000
599.000141,0,353723,378752,24935,299043.500000,18641704.000000
599.000141,1,641040,662113,21032,299511.718750,33701136.000000
