time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000040,0,400855,418906,17997,242913.250000,21191942.000000
485.000040,1,483025,502167,19089,242043.625000,25494860.000000
486.000040,0,401802,419855,18008,243413.250000,21240780.000000
486.000040,1,483948,503094,19101,242543.625000,25542468.000000
487.000040,0,402820,420889,18015,243913.250000,21293864.000000
487.000040,1,484842,504004,19112,243043.625000,25588976.000000
488.000040,0,403857,421945,18034,244413.250000,21348790.000000
488.000040,1,485759,504936,19128,243543.625000,25637664.000000
489.000040,0,404903,423027,18066,244913.250000,21404218.000000
489.000040,1,486677,505881,19156,244043.625000,25686542.000000
490.000040,0,405913,424042,18082,245413.250000,21456900.000000
490.000040,1,487601,506811,19168,244543.625000,25734620.000000
491.000040,0,406935,425095,18107,245913.250000,21510784.000000
491.000040,1,488490,507738,19193,245043.625000,25781526.000000
492.000040,0,407982,426160,18116,246413.250000,21565424.000000
492.000040,1,489377,508621,19201,245543.625000,25827736.000000
493.000040,0,409113,427304,18130,246913.250000,21624510.000000
493.000040,1,490200,509458,19208,246043.625000,25870922.000000
494.000040,0,410206,428414,18148,247413.250000,21682082.000000
494.000040,1,491056,510319,19220,246543.625000,25915808.000000
495.000040,0,411333,429610,18202,247913.250000,21741666.000000
495.000040,1,491896,511184,19240,247043.625000,25960332.000000
496.000040,0,412493,430826,18266,248413.250000,21804212.000000
496.000040,1,492709,512013,19259,247543.625000,26003974.000000
497.000040,0,413647,432037,18325,248913.250000,21867044.000000
497.000040,1,493537,512872,19290,248043.625000,26048956.000000
498.000040,0,414795,433208,18352,249413.250000,21928334.000000
498.000040,1,494366,513714,19302,248543.625000,26092954.000000
499.000040,0,415939,434400,18388,249913.250000,21989630.000000
499.000040,1,495205,514568,19315,249043.625000,26137720.000000
500.000040,0,417109,435620,18444,250413.250000,22052734.000000
500.000040,1,496016,515432,19369,249543.625000,26181740.000000
501.000040,0,418291,436890,18530,250913.250000,22116906.000000
501.000040,1,496814,516290,19426,250043.625000,26225078.000000
502.000040,0,419417,438059,18580,251413.250000,22176998.000000
502.000040,1,497656,517143,19442,250543.625000,26270064.000000
503.000040,0,420583,439292,18642,251913.250000,22239980.000000
503.000040,1,498459,517991,19484,251043.625000,26313428.000000
504.000040,0,421776,440528,18689,252413.250000,22304456.000000
504.000040,1,499240,518790,19511,251543.625000,26355510.000000
505.000040,0,423023,441860,18772,252913.250000,22371438.000000
505.000040,1,499965,519552,19546,252043.625000,26394340.000000
506.000040,0,424237,443083,18784,253413.250000,22434368.000000
506.000040,1,500638,520223,19553,252543.625000,26429214.000000
507.000040,0,425466,444342,18796,253913.250000,22498204.000000
507.000040,1,501291,520888,19560,253043.625000,26463064.000000
508.000040,0,426764,445696,18866,254413.250000,22567774.000000
508.000040,1,501965,521601,19600,253543.625000,26499054.000000
509.000040,0,428053,446997,18882,254913.250000,22635154.000000
509.000040,1,502621,522263,19613,254043.625000,26533498.000000
510.000040,0,429287,448246,18893,255413.250000,22698678.000000
510.000040,1,503287,522944,19620,254543.625000,26567836.000000
511.000040,0,430529,449534,18937,255913.250000,22764868.000000
511.000040,1,504011,523686,19638,255043.625000,26606268.000000
512.000040,0,431788,450851,18993,256413.250000,22832912.000000
512.000040,1,504735,524449,19671,255543.625000,26645602.000000
513.000040,0,432963,452042,19019,256913.250000,22895506.000000
513.000040,1,505526,525253,19686,256043.625000,26687624.000000
514.000040,0,434125,453300,19096,257413.250000,22958554.000000
514.000040,1,506340,526124,19736,256543.625000,26731724.000000
515.000040,0,435288,454580,19222,257913.250000,23021062.000000
515.000040,1,507133,526967,19790,257043.625000,26774310.000000
516.000040,0,436463,455791,19256,258413.250000,23083948.000000
516.000040,1,507942,527799,19810,257543.625000,26817668.000000
517.000040,0,437664,457024,19300,258913.250000,23148858.000000
517.000040,1,508719,528607,19847,258043.625000,26859738.000000
518.000040,0,438772,458149,19320,259413.250000,23208330.000000
518.000040,1,509584,529503,19873,258543.625000,26906286.000000
519.000040,0,439803,459198,19331,259913.250000,23261382.000000
519.000040,1,510456,530386,19881,259043.625000,26951314.000000
520.000040,0,440907,460309,19345,260413.250000,23319800.000000
520.000040,1,511327,531257,19888,259543.625000,26997322.000000
521.000040,0,441991,461401,19357,260913.250000,23376246.000000
521.000040,1,512184,532130,19900,260043.625000,27041836.000000
522.000040,0,443115,462563,19385,261413.250000,23436586.000000
522.000040,1,513028,533013,19935,260543.625000,27087126.000000
523.000040,0,444166,463634,19419,261913.250000,23492920.000000
523.000040,1,513932,533951,19975,261043.625000,27135638.000000
524.000040,0,445233,464734,19445,262413.250000,23548858.000000
524.000040,1,514785,534814,19986,261543.625000,27180270.000000
525.000040,0,446304,465809,19458,262913.250000,23604682.000000
525.000040,1,515638,535679,19995,262043.625000,27224716.000000
526.000040,0,447422,466957,19473,263413.250000,23662178.000000
526.000040,1,516415,536462,20006,262543.625000,27264650.000000
527.000040,0,448555,468120,19497,263913.250000,23721450.000000
527.000040,1,517244,537298,20012,263043.625000,27307966.000000
528.000040,0,449712,469324,19547,264413.250000,23783232.000000
528.000040,1,518045,538139,20048,263543.625000,27350886.000000
529.000040,0,450834,470461,19563,264913.250000,23841756.000000
529.000040,1,518870,538973,20060,264043.625000,27394140.000000
530.000040,0,452000,471644,19579,265413.250000,23902912.000000
530.000040,1,519650,539758,20068,264543.625000,27434960.000000
531.000040,0,453221,472898,19606,265913.250000,23967944.000000
531.000040,1,520404,540529,20081,265043.625000,27475194.000000
532.000040,0,454381,474088,19642,266413.250000,24028928.000000
532.000040,1,521194,541330,20094,265543.625000,27516596.000000
533.000040,0,455607,475322,19650,266913.250000,24092560.000000
533.000040,1,521903,542036,20100,266043.625000,27553652.000000
534.000040,0,456809,476553,19682,267413.250000,24156826.000000
534.000040,1,522680,542859,20130,266543.625000,27595514.000000
535.000040,0,457955,477719,19701,267913.250000,24216952.000000
535.000040,1,523479,543656,20136,267043.625000,27637448.000000
536.000040,0,459101,478887,19719,268413.250000,24275952.000000
536.000040,1,524188,544370,20144,267543.625000,27673802.000000
537.000040,0,460338,480190,19769,268913.250000,24341840.000000
537.000040,1,524913,545115,20162,268043.625000,27712190.000000
538.000040,0,461567,481455,19822,269413.250000,24408598.000000
538.000040,1,525672,545882,20177,268543.625000,27753354.000000
539.000040,0,462854,482768,19842,269913.250000,24476884.000000
539.000040,1,526350,546582,20191,269043.625000,27789258.000000
540.000040,0,464110,484058,19885,270413.250000,24543724.000000
540.000040,1,527059,547316,20215,269543.625000,27827084.000000
541.000040,0,465286,485248,19903,270913.250000,24605464.000000
541.000040,1,527836,548109,20229,270043.625000,27868058.000000
542.000040,0,466423,486401,19918,271413.250000,24664680.000000
542.000040,1,528639,548925,20238,270543.625000,27909754.000000
543.000040,0,467603,487615,19941,271913.250000,24727748.000000
543.000040,1,529434,549731,20252,271043.625000,27952366.000000
544.000040,0,468712,488758,19977,272413.250000,24786976.000000
544.000040,1,530271,550579,20265,271543.625000,27996776.000000
545.000040,0,469912,489986,20003,272913.250000,24851252.000000
545.000040,1,531042,551367,20282,272043.625000,28037890.000000
546.000040,0,471094,491309,20140,273413.250000,24915794.000000
546.000040,1,531839,552204,20318,272543.625000,28081416.000000
547.000040,0,472264,492537,20212,273913.250000,24979084.000000
547.000040,1,532642,553055,20369,273043.625000,28124884.000000
548.000040,0,473433,493728,20223,274413.250000,25040134.000000
548.000040,1,533421,553834,20374,273543.625000,28165424.000000
549.000040,0,474676,494992,20244,274913.250000,25105972.000000
549.000040,1,534144,554564,20380,274043.625000,28203658.000000
550.000040,0,475893,496222,20276,275413.250000,25170148.000000
550.000040,1,534856,555289,20396,274543.625000,28241282.000000
551.000040,0,477102,497510,20338,275913.250000,25234664.000000
551.000040,1,535575,556037,20419,275043.625000,28279482.000000
552.000040,0,478302,498731,20357,276413.250000,25297814.000000
552.000040,1,536325,556792,20428,275543.625000,28319052.000000
553.000040,0,479505,499959,20379,276913.250000,25361144.000000
553.000040,1,537062,557532,20431,276043.625000,28357760.000000
554.000040,0,480724,501194,20395,277413.250000,25425026.000000
554.000040,1,537779,558259,20438,276543.625000,28395152.000000
555.000040,0,481969,502495,20461,277913.250000,25491988.000000
555.000040,1,538510,559033,20484,277043.625000,28434606.000000
556.000040,0,483177,503731,20484,278413.250000,25556012.000000
556.000040,1,539262,559810,20507,277543.625000,28474742.000000
557.000040,0,484393,504990,20530,278913.250000,25621350.000000
557.000040,1,540018,560578,20522,278043.625000,28515276.000000
558.000040,0,485595,506218,20553,279413.250000,25683678.000000
558.000040,1,540739,561307,20531,278543.625000,28552712.000000
559.000040,0,486849,507554,20626,279913.250000,25751488.000000
559.000040,1,541455,562061,20562,279043.625000,28591320.000000
560.000040,0,488089,508871,20721,280413.250000,25818454.000000
560.000040,1,542188,562810,20583,279543.625000,28630772.000000
561.000040,0,489352,510227,20798,280913.250000,25886784.000000
561.000040,1,542897,563550,20612,280043.625000,28669092.000000
562.000040,0,490581,511493,20840,281413.250000,25952282.000000
562.000040,1,543637,564312,20632,280543.625000,28708516.000000
563.000040,0,491795,512826,20966,281913.250000,26018240.000000
563.000040,1,544396,565112,20679,281043.625000,28749826.000000
564.000040,0,493018,514079,20991,282413.250000,26083000.000000
564.000040,1,545138,565880,20699,281543.625000,28789112.000000
565.000040,0,494244,515323,21016,282913.250000,26148504.000000
565.000040,1,545884,566643,20719,282043.625000,28829116.000000
566.000040,0,495392,516487,21025,283413.250000,26208148.000000
566.000040,1,546663,567435,20732,282543.625000,28869698.000000
567.000040,0,496561,517663,21043,283913.250000,26269612.000000
567.000040,1,547447,568233,20745,283043.625000,28910962.000000
568.000040,0,497722,518840,21055,284413.250000,26329382.000000
568.000040,1,548204,568994,20753,283543.625000,28949780.000000
569.000040,0,498962,520107,21077,284913.250000,26395632.000000
569.000040,1,548942,569752,20768,284043.625000,28989330.000000
570.000040,0,500130,521304,21114,285413.250000,26457080.000000
570.000040,1,549706,570522,20777,284543.625000,29029346.000000
571.000040,0,501321,522527,21147,285913.250000,26520268.000000
571.000040,1,550480,571313,20792,285043.625000,29070376.000000
572.000040,0,502448,523753,21240,286413.250000,26580304.000000
572.000040,1,551308,572162,20816,285543.625000,29114334.000000
573.000040,0,503607,524924,21250,286913.250000,26640692.000000
573.000040,1,552085,572951,20827,286043.625000,29154870.000000
574.000040,0,504728,526092,21292,287413.250000,26700736.000000
574.000040,1,552928,573823,20848,286543.625000,29199942.000000
575.000040,0,505902,527308,21350,287913.250000,26764926.000000
575.000040,1,553742,574697,20912,287043.625000,29244548.000000
576.000040,0,506982,528427,21388,288413.250000,26822538.000000
576.000040,1,554623,575603,20936,287543.625000,29291726.000000
577.000040,0,508113,529573,21404,288913.250000,26881728.000000
577.000040,1,555438,576420,20945,288043.625000,29334454.000000
578.000040,0,509230,530713,21428,289413.250000,26939896.000000
578.000040,1,556193,577189,20957,288543.625000,29373902.000000
579.000040,0,510407,531905,21434,289913.250000,27001036.000000
579.000040,1,556961,577971,20962,289043.625000,29413970.000000
580.000040,0,511557,533073,21454,290413.250000,27061832.000000
580.000040,1,557780,578790,20969,289543.625000,29457314.000000
581.000040,0,512775,534303,21461,290913.250000,27125774.000000
581.000040,1,558510,579538,20984,290043.625000,29495722.000000
582.000040,0,513939,535469,21476,291413.250000,27186976.000000
582.000040,1,559300,580334,20994,290543.625000,29537278.000000
583.000040,0,515152,536717,21499,291913.250000,27250990.000000
583.000040,1,560030,581085,21011,291043.625000,29575776.000000
584.000040,0,516363,537963,21541,292413.250000,27316468.000000
584.000040,1,560798,581892,21052,291543.625000,29617412.000000
585.000040,0,517486,539147,21595,292913.250000,27376218.000000
585.000040,1,561637,582757,21077,292043.625000,29662058.000000
586.000040,0,518657,540317,21604,293413.250000,27438048.000000
586.000040,1,562432,583565,21091,292543.625000,29704278.000000
587.000040,0,519781,541474,21628,293913.250000,27497576.000000
587.000040,1,563255,584400,21106,293043.625000,29747812.000000
588.000040,0,520993,542736,21679,294413.250000,27562480.000000
588.000040,1,563999,585162,21123,293543.625000,29787484.000000
589.000040,0,522203,543989,21723,294913.250000,27627260.000000
589.000040,1,564766,585942,21135,294043.625000,29828642.000000
590.000040,0,523410,545230,21748,295413.250000,27691440.000000
590.000040,1,565510,586697,21149,294543.625000,29868106.000000
591.000040,0,524597,546432,21769,295913.250000,27754310.000000
591.000040,1,566275,587478,21165,295043.625000,29908720.000000
592.000040,0,525814,547677,21799,296413.250000,27819252.000000
592.000040,1,567039,588257,21172,295543.625000,29949630.000000
593.000040,0,526944,548817,21816,296913.250000,27878458.000000
593.000040,1,567850,589085,21193,296043.625000,29992258.000000
594.000040,0,528083,549979,21830,297413.250000,27937736.000000
594.000040,1,568612,589852,21201,296543.625000,30031786.000000
595.000040,0,529317,551223,21843,297913.250000,28001892.000000
595.000040,1,569306,590546,21203,297043.625000,30067788.000000
596.000040,0,530595,552534,21874,298413.250000,28070400.000000
596.000040,1,569997,591259,21227,297543.625000,30104704.000000
597.000040,0,531810,553817,21928,298913.250000,28134730.000000
597.000040,1,570708,592000,21251,298043.625000,30142476.000000
598.000040,0,533079,555137,21992,299413.250000,28203178.000000
598.000040,1,571416,592750,21292,298543.625000,30180690.000000
599.000040,0,534307,556431,22056,299913.250000,28269812.000000
599.000040,1,572166,593524,21318,299043.625000,30221270.000000
