time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000389,1,283955,304362,20346,242346.000000,15014436.000000
485.000389,0,556903,582816,25852,242014.265625,29354084.000000
485.000389,1,284846,305283,20371,242846.000000,15061401.000000
486.000389,0,557881,583804,25871,242514.265625,29405152.000000
486.000389,1,285803,306242,20381,243346.000000,15111536.000000
487.000389,0,558861,584798,25881,243014.265625,29455620.000000
487.000389,1,286588,307060,20394,243846.000000,15152044.000000
488.000389,0,559817,585776,25907,243514.265625,29506234.000000
488.000389,1,287562,308052,20433,244346.000000,15203890.000000
489.000389,0,560768,586738,25920,244014.265625,29555346.000000
489.000389,1,288486,308996,20442,244846.000000,15251980.000000
490.000389,0,561705,587692,25933,244514.265625,29605382.000000
490.000389,1,289518,310095,20504,245346.000000,15307547.000000
491.000389,0,562601,588601,25952,245014.265625,29652580.000000
491.000389,1,290525,311104,20522,245846.000000,15360362.000000
492.000389,0,563490,589507,25960,245514.265625,29698736.000000
492.000389,1,291505,312111,20539,246346.000000,15411151.000000
493.000389,0,564439,590467,25971,246014.265625,29748380.000000
493.000389,1,292495,313125,20554,246846.000000,15462944.000000
494.000389,0,565402,591456,25996,246514.265625,29799476.000000
494.000389,1,293482,314136,20595,247346.000000,15515482.000000
495.000389,0,566360,592439,26025,247014.265625,29850356.000000
495.000389,1,294459,315156,20634,247846.000000,15567288.000000
496.000389,0,567339,593444,26047,247514.265625,29902350.000000
496.000389,1,295450,316181,20655,248346.000000,15619662.000000
497.000389,0,568317,594438,26059,248014.265625,29953850.000000
497.000389,1,296417,317160,20673,248846.000000,15670706.000000
498.000389,0,569292,595446,26091,248514.265625,30006628.000000
498.000389,1,297423,318229,20741,249346.000000,15725158.000000
499.000389,0,570285,596471,26132,249014.265625,30059698.000000
499.000389,1,298391,319240,20775,249846.000000,15776846.000000
500.000389,0,571225,597441,26164,249514.265625,30109402.000000
500.000389,1,299391,320262,20801,250346.000000,15829760.000000
501.000389,0,572152,598380,26174,250014.265625,30158144.000000
501.000389,1,300421,321308,20819,250846.000000,15884025.000000
502.000389,0,573061,599306,26191,250514.265625,30206148.000000
502.000389,1,301461,322369,20835,251346.000000,15938662.000000
503.000389,0,573935,600206,26208,251014.265625,30252030.000000
503.000389,1,302532,323458,20857,251846.000000,15994830.000000
504.000389,0,574880,601175,26240,251514.265625,30302104.000000
504.000389,1,303546,324505,20893,252346.000000,16048929.000000
505.000389,0,575832,602155,26260,252014.265625,30352992.000000
505.000389,1,304560,325573,20940,252846.000000,16102934.000000
506.000389,0,576832,603173,26286,252514.265625,30406056.000000
506.000389,1,305534,326582,20977,253346.000000,16154598.000000
507.000389,0,577811,604182,26315,253014.265625,30458312.000000
507.000389,1,306498,327603,21023,253846.000000,16206386.000000
508.000389,0,578744,605143,26341,253514.265625,30507640.000000
508.000389,1,307505,328633,21066,254346.000000,16259782.000000
509.000389,0,579728,606136,26352,254014.265625,30559596.000000
509.000389,1,308485,329640,21088,254846.000000,16311512.000000
510.000389,0,580655,607088,26374,254514.265625,30609104.000000
510.000389,1,309528,330714,21115,255346.000000,16367156.000000
511.000389,0,581682,608133,26392,255014.265625,30663458.000000
511.000389,1,310457,331665,21138,255846.000000,16416207.000000
512.000389,0,582759,609248,26432,255514.265625,30721818.000000
512.000389,1,311363,332633,21205,256346.000000,16465405.000000
513.000389,0,583803,610311,26445,256014.265625,30776522.000000
513.000389,1,312265,333541,21219,256846.000000,16512800.000000
514.000389,0,584877,611394,26455,256514.265625,30831656.000000
514.000389,1,313071,334356,21226,257346.000000,16554138.000000
515.000389,0,585983,612530,26473,257014.265625,30889892.000000
515.000389,1,313936,335255,21256,257846.000000,16599990.000000
516.000389,0,587066,613640,26506,257514.265625,30946724.000000
516.000389,1,314721,336065,21288,258346.000000,16641320.000000
517.000389,0,588158,614757,26536,258014.265625,31005576.000000
517.000389,1,315609,336982,21315,258846.000000,16689212.000000
518.000389,0,589195,615826,26567,258514.265625,31060396.000000
518.000389,1,316540,337976,21368,259346.000000,16738872.000000
519.000389,0,590252,616908,26596,259014.265625,31116522.000000
519.000389,1,317435,338886,21390,259846.000000,16786358.000000
520.000389,0,591348,618023,26609,259514.265625,31173992.000000
520.000389,1,318292,339743,21397,260346.000000,16831192.000000
521.000389,0,592461,619140,26618,260014.265625,31232498.000000
521.000389,1,319152,340611,21404,260846.000000,16876510.000000
522.000389,0,593528,620212,26627,260514.265625,31287238.000000
522.000389,1,319953,341426,21412,261346.000000,16917682.000000
523.000389,0,594568,621261,26636,261014.265625,31341234.000000
523.000389,1,320842,342332,21423,261846.000000,16963866.000000
524.000389,0,595565,622271,26645,261514.265625,31392918.000000
524.000389,1,321738,343233,21430,262346.000000,17010092.000000
525.000389,0,596614,623340,26663,262014.265625,31448290.000000
525.000389,1,322644,344159,21449,262846.000000,17058104.000000
526.000389,0,597667,624405,26678,262514.281250,31503762.000000
526.000389,1,323515,345046,21467,263346.000000,17104108.000000
527.000389,0,598690,625446,26696,263014.281250,31558264.000000
527.000389,1,324463,346014,21485,263846.000000,17154604.000000
528.000389,0,599716,626504,26723,263514.281250,31612830.000000
528.000389,1,325390,346966,21510,264346.000000,17203836.000000
529.000389,0,600817,627631,26753,264014.281250,31671992.000000
529.000389,1,326261,347887,21561,264846.000000,17250896.000000
530.000389,0,601822,628667,26783,264514.281250,31725392.000000
530.000389,1,327197,348840,21576,265346.000000,17300436.000000
531.000389,0,602861,629719,26798,265014.281250,31779952.000000
531.000389,1,328114,349772,21597,265846.000000,17348578.000000
532.000389,0,603901,630777,26816,265514.281250,31835300.000000
532.000389,1,329032,350750,21645,266346.000000,17397408.000000
533.000389,0,604921,631818,26836,266014.281250,31890128.000000
533.000389,1,329990,351735,21678,266846.000000,17448690.000000
534.000389,0,606037,632982,26883,266514.281250,31950416.000000
534.000389,1,330846,352652,21735,267346.000000,17494932.000000
535.000389,0,607094,634065,26910,267014.281250,32006512.000000
535.000389,1,331738,353562,21773,267846.000000,17542122.000000
536.000389,0,608221,635198,26919,267514.281250,32064372.000000
536.000389,1,332462,354303,21784,268346.000000,17579340.000000
537.000389,0,609331,636344,26949,268014.281250,32123246.000000
537.000389,1,333269,355145,21810,268846.000000,17622212.000000
538.000389,0,610385,637416,26978,268514.281250,32179400.000000
538.000389,1,334170,356094,21863,269346.000000,17670386.000000
539.000389,0,611458,638521,27002,269014.281250,32236012.000000
539.000389,1,335067,357008,21879,269846.000000,17717712.000000
540.000389,0,612516,639626,27046,269514.281250,32292838.000000
540.000389,1,335964,357942,21911,270346.000000,17765748.000000
541.000389,0,613635,640766,27072,270014.281250,32352532.000000
541.000389,1,336815,358814,21942,270846.000000,17811144.000000
542.000389,0,614720,641871,27089,270514.281250,32409644.000000
542.000389,1,337688,359721,21956,271346.000000,17857004.000000
543.000389,0,615727,642920,27136,271014.281250,32463186.000000
543.000389,1,338652,360687,21981,271846.000000,17908354.000000
544.000389,0,616791,644018,27162,271514.281250,32519114.000000
544.000389,1,339475,361535,21996,272346.000000,17951560.000000
545.000389,0,617910,645162,27184,272014.281250,32578874.000000
545.000389,1,340329,362409,22013,272846.000000,17997016.000000
546.000389,0,618998,646280,27220,272514.281250,32636954.000000
546.000389,1,341201,363291,22028,273346.000000,18043546.000000
547.000389,0,620040,647395,27290,273014.281250,32693548.000000
547.000389,1,342143,364271,22061,273846.000000,18094666.000000
548.000389,0,621133,648528,27330,273514.281250,32751602.000000
548.000389,1,343007,365160,22086,274346.000000,18140542.000000
549.000389,0,622214,649667,27388,274014.281250,32809886.000000
549.000389,1,343903,366083,22117,274846.000000,18188684.000000
550.000389,0,623306,650798,27429,274514.281250,32869160.000000
550.000389,1,344779,366986,22148,275346.000000,18235908.000000
551.000389,0,624459,651968,27444,275014.281250,32929710.000000
551.000389,1,345589,367807,22160,275846.000000,18278562.000000
552.000389,0,625588,653108,27459,275514.281250,32988104.000000
552.000389,1,346365,368590,22168,276346.000000,18318800.000000
553.000389,0,626706,654251,27482,276014.281250,33047110.000000
553.000389,1,347164,369400,22187,276846.000000,18360900.000000
554.000389,0,627796,655348,27492,276514.281250,33103700.000000
554.000389,1,347962,370220,22198,277346.000000,18402570.000000
555.000389,0,628948,656512,27506,277014.281250,33162912.000000
555.000389,1,348678,370943,22210,277846.000000,18439406.000000
556.000389,0,630035,657620,27515,277514.281250,33218686.000000
556.000389,1,349438,371701,22221,278346.000000,18478274.000000
557.000389,0,631227,658825,27532,278014.281250,33281286.000000
557.000389,1,350186,372489,22245,278846.000000,18517816.000000
558.000389,0,632384,660062,27611,278514.281250,33344262.000000
558.000389,1,351005,373368,22303,279346.000000,18562348.000000
559.000389,0,633497,661179,27622,279014.281250,33401900.000000
559.000389,1,351799,374172,22314,279846.000000,18603632.000000
560.000389,0,634578,662317,27669,279514.281250,33460010.000000
560.000389,1,352694,375081,22327,280346.000000,18651310.000000
561.000389,0,635715,663494,27704,280014.281250,33521140.000000
561.000389,1,353541,375972,22369,280846.000000,18696984.000000
562.000389,0,636837,664661,27759,280514.281250,33581484.000000
562.000389,1,354401,376861,22397,281346.000000,18743214.000000
563.000389,0,637929,665765,27777,281014.281250,33639680.000000
563.000389,1,355289,377764,22420,281846.000000,18790548.000000
564.000389,0,639080,666926,27785,281514.281250,33699432.000000
564.000389,1,356068,378552,22427,282346.000000,18830788.000000
565.000389,0,640226,668097,27808,282014.281250,33759388.000000
565.000389,1,356857,379366,22442,282846.000000,18871894.000000
566.000389,0,641398,669313,27846,282514.281250,33822292.000000
566.000389,1,357657,380193,22470,283346.000000,18914810.000000
567.000389,0,642535,670518,27920,283014.281250,33884400.000000
567.000389,1,358504,381113,22545,283846.000000,18961168.000000
568.000389,0,643681,671689,27942,283514.281250,33944816.000000
568.000389,1,359319,381942,22564,284346.000000,19004356.000000
569.000389,0,644839,672855,27951,284014.281250,34004944.000000
569.000389,1,360095,382727,22575,284846.000000,19044678.000000
570.000389,0,645959,674003,27974,284514.281250,34064928.000000
570.000389,1,360944,383603,22601,285346.000000,19090200.000000
571.000389,0,647107,675205,28030,285014.281250,34127404.000000
571.000389,1,361770,384468,22637,285846.000000,19135034.000000
572.000389,0,648266,676401,28059,285514.281250,34190228.000000
572.000389,1,362595,385323,22662,286346.000000,19179714.000000
573.000389,0,649441,677588,28083,286014.281250,34251784.000000
573.000389,1,363355,386089,22679,286846.000000,19219548.000000
574.000389,0,650560,678717,28093,286514.281250,34309636.000000
574.000389,1,364102,386851,22688,287346.000000,19258076.000000
575.000389,0,651713,679884,28107,287014.281250,34370072.000000
575.000389,1,364914,387680,22701,287846.000000,19300876.000000
576.000389,0,652812,681004,28125,287514.281250,34428320.000000
576.000389,1,365767,388538,22719,288346.000000,19346244.000000
577.000389,0,653940,682187,28180,288014.281250,34488604.000000
577.000389,1,366608,389441,22770,288846.000000,19391250.000000
578.000389,0,655070,683327,28193,288514.281250,34548520.000000
578.000389,1,367454,390290,22779,289346.000000,19436292.000000
579.000389,0,656158,684422,28205,289014.281250,34605704.000000
579.000389,1,368308,391180,22806,289846.000000,19481160.000000
580.000389,0,657156,685454,28237,289514.281250,34659060.000000
580.000389,1,369283,392162,22818,290346.000000,19532966.000000
581.000389,0,658181,686485,28249,290014.281250,34712916.000000
581.000389,1,370216,393117,22836,290846.000000,19582262.000000
582.000389,0,659227,687574,28279,290514.281250,34768332.000000
582.000389,1,371109,394045,22871,291346.000000,19629502.000000
583.000389,0,660310,688670,28299,291014.281250,34824644.000000
583.000389,1,371967,394909,22877,291846.000000,19674172.000000
584.000389,0,661402,689781,28316,291514.281250,34883012.000000
584.000389,1,372854,395808,22892,292346.000000,19721416.000000
585.000389,0,662472,690929,28395,292014.281250,34941400.000000
585.000389,1,373765,396781,22959,292846.000000,19771206.000000
586.000389,0,663514,691995,28420,292514.281250,34997252.000000
586.000389,1,374697,397757,22990,293346.000000,19821266.000000
587.000389,0,664549,693058,28448,293014.281250,35052928.000000
587.000389,1,375634,398708,23009,293846.000000,19871522.000000
588.000389,0,665581,694122,28484,293514.281250,35108852.000000
588.000389,1,376577,399713,23068,294346.000000,19922792.000000
589.000389,0,666619,695176,28495,294014.281250,35163428.000000
589.000389,1,377517,400656,23077,294846.000000,19972396.000000
590.000389,0,667614,696231,28555,294514.281250,35217328.000000
590.000389,1,378499,401701,23133,295346.000000,20025718.000000
591.000389,0,668619,697321,28639,295014.281250,35272244.000000
591.000389,1,379475,402750,23204,295846.000000,20079088.000000
592.000389,0,669658,698378,28661,295514.281250,35327584.000000
592.000389,1,380413,403698,23223,296346.000000,20129122.000000
593.000389,0,670707,699462,28690,296014.281250,35383740.000000
593.000389,1,381340,404658,23248,296846.000000,20178814.000000
594.000389,0,671756,700530,28717,296514.281250,35440224.000000
594.000389,1,382271,405604,23266,297346.000000,20228960.000000
595.000389,0,672734,701547,28759,297014.281250,35492448.000000
595.000389,1,383270,406633,23298,297846.000000,20282400.000000
596.000389,0,673731,702560,28766,297514.281250,35544272.000000
596.000389,1,384215,407585,23308,298346.000000,20331390.000000
597.000389,0,674756,703602,28782,298014.281250,35598844.000000
597.000389,1,385162,408597,23355,298846.000000,20382048.000000
598.000389,0,675761,704666,28844,298514.281250,35653308.000000
598.000389,1,386135,409610,23406,299346.000000,20434600.000000
599.000389,0,676714,705655,28878,299014.281250,35704376.000000
599.000389,1,387154,410661,23437,299846.000000,20489104.000000
