time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000151,1,381110,388343,7168,241416.500000,19924160.000000
485.000151,0,539287,547972,8634,242596.125000,28178424.000000
485.000151,1,382198,389460,7199,241916.500000,19982948.000000
486.000151,0,540241,548946,8652,243096.125000,28230110.000000
486.000151,1,383224,390498,7214,242416.500000,20038456.000000
487.000151,0,541225,549938,8661,243596.125000,28282704.000000
487.000151,1,384218,391499,7229,242916.500000,20091436.000000
488.000151,0,542193,550915,8670,244096.125000,28333152.000000
488.000151,1,385202,392499,7244,243416.500000,20142564.000000
489.000151,0,543176,551906,8680,244596.125000,28383428.000000
489.000151,1,386153,393455,7254,243916.500000,20191220.000000
490.000151,0,544158,552913,8705,245096.125000,28435046.000000
490.000151,1,387102,394423,7267,244416.500000,20240994.000000
491.000151,0,545166,553927,8710,245596.125000,28486888.000000
491.000151,1,388036,395367,7280,244916.500000,20288840.000000
492.000151,0,546218,555019,8743,246096.125000,28544108.000000
492.000151,1,388957,396336,7325,245416.500000,20338754.000000
493.000151,0,547250,556080,8769,246596.125000,28600600.000000
493.000151,1,389907,397307,7349,245916.500000,20390800.000000
494.000151,0,548318,557155,8786,247096.125000,28658132.000000
494.000151,1,390817,398231,7366,246416.500000,20439938.000000
495.000151,0,549265,558107,8791,247596.125000,28706334.000000
495.000151,1,391719,399136,7374,246916.500000,20485774.000000
496.000151,0,550292,559157,8803,248096.125000,28759274.000000
496.000151,1,392557,399981,7383,247416.500000,20528900.000000
497.000151,0,551476,560364,8820,248596.125000,28822550.000000
497.000151,1,393352,400795,7391,247916.500000,20571328.000000
498.000151,0,552578,561509,8867,249096.125000,28882590.000000
498.000151,1,394227,401686,7407,248416.500000,20618976.000000
499.000151,0,553695,562656,8897,249596.125000,28942666.000000
499.000151,1,395084,402559,7426,248916.500000,20665060.000000
500.000151,0,554730,563689,8908,250096.125000,28996478.000000
500.000151,1,396018,403515,7440,249416.500000,20713706.000000
501.000151,0,555589,564550,8918,250596.125000,29040898.000000
501.000151,1,397093,404598,7447,249916.500000,20769044.000000
502.000151,0,556515,565489,8928,251096.125000,29088284.000000
502.000151,1,398109,405619,7456,250416.500000,20820886.000000
503.000151,0,557401,566382,8933,251596.125000,29133558.000000
503.000151,1,399099,406618,7467,250916.500000,20871558.000000
504.000151,0,558377,567368,8939,252096.125000,29183484.000000
504.000151,1,400061,407586,7473,251416.500000,20920862.000000
505.000151,0,559422,568437,8957,252596.125000,29238972.000000
505.000151,1,400989,408528,7488,251916.500000,20969972.000000
506.000151,0,560448,569481,8982,253096.125000,29294038.000000
506.000151,1,401938,409498,7506,252416.500000,21020932.000000
507.000151,0,561479,570533,9003,253596.125000,29349376.000000
507.000151,1,402893,410463,7515,252916.500000,21072146.000000
508.000151,0,562430,571502,9015,254096.125000,29399240.000000
508.000151,1,403911,411505,7529,253416.500000,21125650.000000
509.000151,0,563355,572448,9041,254596.125000,29448630.000000
509.000151,1,404952,412577,7565,253916.500000,21181288.000000
510.000151,0,564283,573406,9071,255096.125000,29498544.000000
510.000151,1,406002,413637,7581,254416.500000,21237666.000000
511.000151,0,565281,574415,9080,255596.125000,29550622.000000
511.000151,1,406968,414611,7593,254916.500000,21288064.000000
512.000151,0,566234,575366,9086,256096.125000,29599122.000000
512.000151,1,407859,415511,7602,255416.500000,21333470.000000
513.000651,0,567133,576284,9102,256596.375000,29644748.000000
513.000651,1,408683,416337,7608,255916.750000,21375390.000000
514.000151,0,568102,577265,9112,257096.125000,29693928.000000
514.000151,1,409529,417193,7618,256416.500000,21418576.000000
515.000151,0,569042,578212,9120,257596.125000,29741844.000000
515.000151,1,410445,418126,7626,256916.500000,21465388.000000
516.000151,0,569951,579128,9131,258096.125000,29788050.000000
516.000151,1,411351,419044,7639,257416.500000,21511448.000000
517.000151,0,570944,580144,9140,258596.125000,29839108.000000
517.000151,1,412259,419959,7647,257916.500000,21558084.000000
518.000151,0,571998,581242,9181,259096.125000,29896838.000000
518.000151,1,413190,420922,7678,258416.500000,21609140.000000
519.000151,0,573080,582363,9219,259596.125000,29954604.000000
519.000151,1,414080,421840,7704,258916.500000,21656754.000000
520.000151,0,574182,583480,9238,260096.125000,30014642.000000
520.000151,1,414967,422763,7746,259416.500000,21705280.000000
521.000151,0,575204,584522,9266,260596.125000,30068730.000000
521.000151,1,415868,423683,7763,259916.500000,21753134.000000
522.000151,0,576136,585471,9285,261096.125000,30117048.000000
522.000151,1,416830,424667,7780,260416.500000,21803240.000000
523.000151,0,577048,586389,9295,261596.125000,30163512.000000
523.000151,1,417805,425647,7787,260916.500000,21853050.000000
524.000151,0,577941,587289,9302,262096.125000,30209048.000000
524.000151,1,418786,426636,7798,261416.500000,21902930.000000
525.000151,0,578907,588280,9318,262596.125000,30259464.000000
525.000151,1,419747,427608,7809,261916.500000,21953122.000000
526.000151,0,579888,589268,9328,263096.125000,30310916.000000
526.000151,1,420745,428615,7817,262416.500000,22005332.000000
527.000151,0,580828,590220,9343,263596.125000,30360392.000000
527.000151,1,421752,429640,7838,262916.500000,22058164.000000
528.000151,0,581758,591178,9364,264096.125000,30408872.000000
528.000151,1,422743,430663,7858,263416.500000,22109804.000000
529.000151,0,582677,592118,9387,264596.125000,30458986.000000
529.000151,1,423800,431735,7883,263916.500000,22167452.000000
530.000151,0,583682,593147,9410,265096.125000,30512720.000000
530.000151,1,424778,432740,7907,264416.500000,22219860.000000
531.000151,0,584688,594175,9431,265596.125000,30566476.000000
531.000151,1,425757,433726,7915,264916.500000,22272332.000000
532.000151,0,585722,595241,9450,266096.125000,30621096.000000
532.000151,1,426687,434680,7933,265416.500000,22321216.000000
533.000151,0,586810,596358,9489,266596.125000,30679214.000000
533.000151,1,427557,435570,7966,265916.500000,22367568.000000
534.000151,0,587880,597458,9522,267096.125000,30736578.000000
534.000151,1,428455,436495,7989,266416.500000,22415680.000000
535.000151,0,588839,598437,9543,267596.125000,30787716.000000
535.000151,1,429465,437536,8014,266916.500000,22469582.000000
536.000151,0,589697,599284,9549,268096.125000,30831736.000000
536.000151,1,430496,438583,8027,267416.500000,22522384.000000
537.000151,0,590445,600047,9558,268596.125000,30870520.000000
537.000151,1,431691,439805,8042,267916.500000,22584364.000000
538.000151,0,591236,600858,9579,269096.125000,30913072.000000
538.000151,1,432881,441030,8082,268416.500000,22648566.000000
539.000151,0,591986,601624,9591,269596.125000,30952876.000000
539.000151,1,434107,442271,8093,268916.500000,22713478.000000
540.000151,0,592774,602464,9648,270096.125000,30994952.000000
540.000151,1,435219,443401,8133,269416.500000,22772948.000000
541.000151,0,593658,603358,9656,270596.125000,31040150.000000
541.000151,1,436223,444421,8145,269916.500000,22824328.000000
542.000151,0,594476,604183,9664,271096.125000,31081866.000000
542.000151,1,437263,445476,8152,270416.500000,22877182.000000
543.000151,0,595356,605071,9673,271596.125000,31126834.000000
543.000151,1,438281,446493,8163,270916.500000,22929128.000000
544.000151,0,596217,605944,9678,272096.125000,31170798.000000
544.000151,1,439308,447541,8171,271416.500000,22981628.000000
545.000151,0,597128,606862,9686,272596.125000,31217656.000000
545.000151,1,440259,448499,8184,271916.500000,23030380.000000
546.000151,0,598074,607821,9693,273096.125000,31266322.000000
546.000151,1,441212,449460,8197,272416.500000,23079340.000000
547.000151,0,599164,608965,9738,273596.125000,31325730.000000
547.000151,1,442100,450387,8231,272916.500000,23127648.000000
548.000151,0,600169,609967,9747,274096.125000,31377620.000000
548.000151,1,442958,451242,8243,273416.500000,23171810.000000
549.000151,0,601133,610936,9755,274596.125000,31426684.000000
549.000151,1,443716,452004,8248,273916.500000,23210314.000000
550.000151,0,602075,611887,9764,275096.125000,31474432.000000
550.000151,1,444454,452752,8251,274416.500000,23247770.000000
551.000151,0,603048,612880,9775,275596.125000,31523962.000000
551.000151,1,445243,453537,8252,274916.500000,23287776.000000
552.000151,0,604112,613950,9787,276096.125000,31578362.000000
552.000151,1,446078,454386,8260,275416.500000,23330460.000000
553.000151,0,605095,614947,9796,276596.125000,31628526.000000
553.000151,1,446963,455283,8269,275916.500000,23375668.000000
554.000151,0,606148,616040,9832,277096.125000,31685092.000000
554.000151,1,447890,456230,8287,276416.500000,23425328.000000
555.000151,0,607309,617256,9877,277596.125000,31748540.000000
555.000151,1,448712,457066,8306,276916.500000,23470080.000000
556.000151,0,608509,618471,9897,278096.125000,31811930.000000
556.000151,1,449449,457813,8323,277416.500000,23509076.000000
557.000151,0,609654,619631,9911,278596.125000,31871260.000000
557.000151,1,450235,458614,8332,277916.500000,23549872.000000
558.000151,0,610802,620791,9928,279096.125000,31932584.000000
558.000151,1,451053,459443,8343,278416.500000,23593596.000000
559.000151,0,611838,621834,9946,279596.125000,31985938.000000
559.000151,1,451916,460319,8357,278916.500000,23638112.000000
560.000151,0,612884,622896,9952,280096.125000,32039672.000000
560.000151,1,452760,461168,8361,279416.500000,23681428.000000
561.000151,0,614010,624021,9955,280596.125000,32097476.000000
561.000151,1,453575,461993,8370,279916.500000,23723464.000000
562.000151,0,615016,625039,9969,281096.125000,32149890.000000
562.000151,1,454518,462946,8381,280416.500000,23772582.000000
563.000151,0,616101,626156,9993,281596.125000,32207048.000000
563.000151,1,455358,463831,8429,280916.500000,23816724.000000
564.000151,0,617233,627314,10027,282096.125000,32267816.000000
564.000151,1,456198,464717,8472,281416.500000,23862008.000000
565.000151,0,618316,628418,10044,282596.125000,32324474.000000
565.000151,1,457058,465579,8477,281916.500000,23906860.000000
566.000151,0,619405,629517,10056,283096.125000,32380096.000000
566.000151,1,457880,466421,8489,282416.500000,23948838.000000
567.000151,0,620431,630542,10068,283596.125000,32432974.000000
567.000151,1,458739,467279,8496,282916.500000,23993144.000000
568.000151,0,621228,631345,10075,284096.125000,32473328.000000
568.000151,1,459612,468168,8509,283416.500000,24037474.000000
569.000151,0,622071,632201,10087,284596.125000,32516152.000000
569.000151,1,460562,469131,8516,283916.500000,24085754.000000
570.000151,0,622981,633125,10095,285096.125000,32562710.000000
570.000151,1,461544,470120,8525,284416.500000,24135926.000000
571.000151,0,623880,634040,10108,285596.125000,32608412.000000
571.000151,1,462512,471092,8529,284916.500000,24185294.000000
572.000151,0,624871,635038,10116,286096.125000,32659350.000000
572.000151,1,463472,472060,8537,285416.500000,24234780.000000
573.000151,0,625894,636073,10126,286596.125000,32713156.000000
573.000151,1,464421,473026,8550,285916.500000,24284608.000000
574.000151,0,626949,637148,10140,287096.125000,32768094.000000
574.000151,1,465321,473930,8557,286416.500000,24331472.000000
575.000151,0,627973,638183,10154,287596.125000,32822526.000000
575.000151,1,466261,474884,8573,286916.500000,24381228.000000
576.000151,0,629029,639267,10184,288096.125000,32878684.000000
576.000151,1,467157,475804,8600,287416.500000,24428960.000000
577.000151,0,630028,640319,10235,288596.125000,32932242.000000
577.000151,1,468126,476814,8633,287916.500000,24480924.000000
578.000151,0,631094,641419,10263,289096.125000,32988982.000000
578.000151,1,469037,477755,8658,288416.500000,24529526.000000
579.000151,0,632220,642592,10312,289596.125000,33049696.000000
579.000151,1,469886,478630,8695,288916.500000,24575140.000000
580.000151,0,633349,643727,10322,290096.125000,33108654.000000
580.000151,1,470718,479470,8704,289416.500000,24618900.000000
581.000151,0,634483,644904,10363,290596.125000,33169914.000000
581.000151,1,471565,480345,8729,289916.500000,24664566.000000
582.000151,0,635579,646032,10388,291096.125000,33228268.000000
582.000151,1,472442,481232,8742,290416.500000,24711148.000000
583.000151,0,636715,647200,10417,291596.125000,33289746.000000
583.000151,1,473285,482098,8766,290916.500000,24757014.000000
584.000151,0,637898,648389,10443,292096.125000,33353794.000000
584.000151,1,474071,482906,8792,291416.500000,24799722.000000
585.000151,0,639063,649587,10460,292596.125000,33414744.000000
585.000151,1,474834,483674,8804,291916.500000,24839550.000000
586.000151,0,640279,650821,10471,293096.125000,33478168.000000
586.000151,1,475562,484421,8815,292416.500000,24877318.000000
587.000151,0,641552,652123,10503,293596.125000,33545592.000000
587.000151,1,476254,485141,8847,292916.500000,24914150.000000
588.000151,0,642818,653402,10515,294096.125000,33611292.000000
588.000151,1,476926,485815,8853,293416.500000,24949064.000000
589.000151,0,644092,654683,10527,294596.125000,33676556.000000
589.000151,1,477571,486460,8858,293916.500000,24982126.000000
590.000151,0,645298,655907,10544,295096.125000,33737836.000000
590.000151,1,478143,487037,8863,294416.500000,25011236.000000
591.000151,0,646534,657152,10555,295596.125000,33801020.000000
591.000151,1,478734,487629,8869,294916.500000,25041374.000000
592.000151,0,647747,658372,10569,296096.125000,33862664.000000
592.000151,1,479303,488217,8877,295416.500000,25070372.000000
593.000151,0,648970,659618,10583,296596.125000,33925484.000000
593.000151,1,479970,488895,8884,295916.500000,25104568.000000
594.000151,0,650207,660866,10592,297096.125000,33988656.000000
594.000151,1,480641,489570,8888,296416.500000,25139020.000000
595.000151,0,651504,662185,10616,297596.125000,34058860.000000
595.000151,1,481322,490277,8912,296916.500000,25176008.000000
596.000151,0,652789,663515,10658,298096.125000,34128048.000000
596.000151,1,482010,490985,8934,297416.500000,25213144.000000
597.000151,0,654092,664834,10674,298596.125000,34197592.000000
597.000151,1,482685,491677,8947,297916.500000,25249304.000000
598.000151,0,655323,666081,10698,299096.125000,34262296.000000
598.000151,1,483391,492383,8955,298416.500000,25286448.000000
599.000151,0,656492,667267,10710,299596.125000,34322348.000000
599.000151,1,484075,493081,8966,298916.500000,25321604.000000
