time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
501.000117,0,967579,979090,11411,249794.000000,50721252.000000
501.000117,1,11667,11861,111,250573.953125,611685.875000
502.000117,0,969481,981012,11431,250294.000000,50818360.000000
502.000117,1,11691,11885,111,251073.953125,612910.875000
503.000117,0,971425,982988,11459,250794.000000,50920652.000000
503.000117,1,11719,11913,111,251573.953125,614390.875000
504.000117,0,973356,984941,11481,251294.000000,51019828.000000
504.000117,1,11742,11937,111,252073.953125,615568.875000
505.000117,0,975307,986929,11509,251794.000000,51122984.000000
505.000117,1,11768,11964,111,252573.953125,616945.375000
506.000117,0,977254,988884,11526,252294.000000,51223480.000000
506.000117,1,11785,11979,111,253073.953125,617837.375000
507.000117,0,979227,990880,11544,252794.000000,51327528.000000
507.000117,1,11793,11989,111,253573.953125,618264.375000
508.000117,0,981178,992845,11564,253294.000000,51430336.000000
508.000117,1,11799,11994,111,254073.953125,618593.375000
509.000117,0,983148,994837,11590,253794.000000,51535120.000000
509.000117,1,11806,12003,111,254573.953125,618970.875000
510.000117,0,985063,996772,11602,254294.000000,51633036.000000
510.000117,1,11824,12024,111,255073.953125,619894.375000
511.000117,0,987017,998757,11638,254794.000000,51736524.000000
511.000117,1,11838,12036,111,255573.953125,620657.375000
512.000117,0,988972,1000740,11662,255294.000000,51839796.000000
512.000117,1,11861,12060,111,256073.953125,621885.875000
513.000117,0,990909,1002685,11675,255794.000000,51939132.000000
513.000117,1,11884,12083,111,256573.953125,623062.875000
514.000117,0,992840,1004630,11698,256294.000000,52040516.000000
514.000117,1,11907,12108,112,257073.953125,624264.875000
515.000117,0,994744,1006561,11716,256794.000000,52137616.000000
515.000117,1,11937,12137,112,257573.953125,625792.875000
516.000117,0,996678,1008535,11747,257294.000000,52238264.000000
516.000117,1,11963,12164,112,258073.953125,627151.875000
517.000117,0,998633,1010503,11765,257794.000000,52343128.000000
517.000117,1,11994,12196,112,258573.953125,628819.875000
518.000117,0,1000536,1012423,11787,258294.000000,52442072.000000
518.000117,1,12022,12222,112,259073.953125,630280.375000
519.000117,0,1002492,1014407,11815,258794.000000,52544440.000000
519.000117,1,12023,12223,112,259573.953125,630331.375000
520.000117,0,1004426,1016368,11836,259294.000000,52646212.000000
520.000117,1,12058,12262,114,260073.953125,632167.375000
521.000117,0,1006377,1018339,11862,259794.000000,52751448.000000
521.000117,1,12093,12297,114,260573.953125,634042.875000
522.000117,0,1008317,1020317,11886,260294.000000,52852920.000000
522.000117,1,12124,12327,114,261073.953125,635668.875000
523.000117,0,1010277,1022289,11908,260794.000000,52956992.000000
523.000117,1,12152,12356,114,261573.953125,637146.875000
524.000117,0,1012195,1024235,11939,261294.000000,53057492.000000
524.000117,1,12182,12386,114,262073.953125,638712.375000
525.000117,0,1014149,1026205,11949,261794.000000,53158988.000000
525.000117,1,12211,12415,114,262573.937500,640220.375000
526.000117,0,1016111,1028173,11962,262294.000000,53263208.000000
526.000117,1,12238,12442,114,263073.937500,641657.375000
527.000117,0,1018071,1030153,11979,262794.000000,53363748.000000
527.000117,1,12255,12458,114,263573.937500,642526.875000
528.000117,0,1020031,1032138,12006,263294.000000,53466220.000000
528.000117,1,12262,12467,114,264073.937500,642886.375000
529.000117,0,1021984,1034105,12021,263794.000000,53567780.000000
529.000117,1,12292,12497,114,264573.937500,644448.875000
530.000117,0,1023919,1036068,12043,264294.000000,53668208.000000
530.000117,1,12318,12522,114,265073.937500,645800.875000
531.000117,0,1025858,1038013,12055,264794.000000,53768480.000000
531.000117,1,12347,12551,114,265573.937500,647292.375000
532.000117,0,1027804,1039989,12083,265294.000000,53868268.000000
532.000117,1,12357,12561,114,266073.937500,647806.875000
533.000117,0,1029764,1041971,12101,265794.000000,53969660.000000
533.000117,1,12373,12579,114,266573.937500,648635.375000
534.000117,0,1031705,1043930,12125,266294.000000,54070652.000000
534.000117,1,12401,12607,114,267073.937500,650092.875000
535.000117,0,1033633,1045879,12145,266794.000000,54169272.000000
535.000117,1,12428,12633,114,267573.937500,651474.875000
536.000117,0,1035565,1047838,12172,267294.000000,54268116.000000
536.000117,1,12454,12660,114,268073.937500,652803.375000
537.000117,0,1037515,1049799,12184,267794.000000,54369328.000000
537.000117,1,12484,12690,114,268573.937500,654359.875000
538.000117,0,1039464,1051767,12199,268294.000000,54470968.000000
538.000117,1,12514,12719,114,269073.937500,655921.875000
539.000117,0,1041442,1053765,12213,268794.000000,54573856.000000
539.000117,1,12514,12721,114,269573.937500,655921.875000
540.000117,0,1043393,1055746,12244,269294.000000,54679204.000000
540.000117,1,12539,12747,115,270073.937500,657271.875000
541.000117,0,1045366,1057740,12271,269794.000000,54784172.000000
541.000117,1,12540,12749,115,270573.937500,657327.375000
542.000117,0,1047317,1059719,12300,270294.000000,54888256.000000
542.000117,1,12569,12777,115,271073.937500,658865.875000
543.000117,0,1049271,1061699,12325,270794.000000,54993276.000000
543.000117,1,12593,12801,115,271573.937500,660155.375000
544.000117,0,1051206,1063652,12350,271294.000000,55095032.000000
544.000117,1,12619,12827,115,272073.937500,661525.875000
545.000117,0,1053138,1065608,12360,271794.000000,55194456.000000
545.000117,1,12642,12850,115,272573.937500,662709.875000
546.000117,0,1055086,1067601,12407,272294.000000,55299800.000000
546.000117,1,12664,12873,116,273073.937500,663894.375000
547.000117,0,1057033,1069557,12420,272794.000000,55400228.000000
547.000117,1,12689,12899,116,273573.937500,665185.375000
548.000117,0,1058970,1071507,12441,273294.000000,55503776.000000
548.000117,1,12719,12928,116,274073.937500,666796.875000
549.000117,0,1060867,1073429,12457,273794.000000,55600872.000000
549.000117,1,12754,12966,117,274573.937500,668594.875000
550.000117,0,1062809,1075398,12479,274294.000000,55703116.000000
550.000117,1,12786,13000,120,275073.937500,670280.375000
551.000117,0,1064729,1077333,12504,274794.000000,55802824.000000
551.000117,1,12810,13024,120,275573.937500,671529.875000
552.000117,0,1066674,1079288,12517,275294.000000,55903280.000000
552.000117,1,12846,13059,120,276073.937500,673386.375000
553.000117,0,1068588,1081224,12533,275794.000000,56000856.000000
553.000117,1,12873,13086,120,276573.937500,674763.375000
554.000117,0,1070516,1083173,12556,276294.000000,56099912.000000
554.000117,1,12901,13115,121,277073.937500,676194.875000
555.000117,0,1072467,1085149,12577,276794.000000,56203388.000000
555.000117,1,12930,13144,121,277573.937500,677732.375000
556.000117,0,1074423,1087115,12590,277294.000000,56305404.000000
556.000117,1,12956,13170,121,278073.937500,679084.375000
557.000117,0,1076372,1089118,12643,277794.000000,56408772.000000
557.000117,1,12972,13186,121,278573.937500,679921.875000
558.000117,0,1078340,1091117,12678,278294.000000,56512864.000000
558.000117,1,12981,13198,122,279073.937500,680405.875000
559.000117,0,1080262,1093064,12704,278794.000000,56611564.000000
559.000117,1,13016,13233,122,279573.937500,682204.375000
560.000117,0,1082189,1095024,12731,279294.000000,56712528.000000
560.000117,1,13048,13264,122,280073.937500,683882.875000
561.000117,0,1084140,1096994,12753,279794.000000,56815408.000000
561.000117,1,13072,13289,122,280573.937500,685147.375000
562.000117,0,1086087,1098969,12777,280294.000000,56918984.000000
562.000117,1,13102,13320,123,281073.937500,686733.875000
563.000117,0,1088041,1100949,12797,280794.000000,57022912.000000
563.000117,1,13128,13345,123,281573.937500,688111.875000
564.000117,0,1089971,1102890,12821,281294.000000,57123848.000000
564.000117,1,13156,13374,123,282073.937500,689567.375000
565.000117,0,1091891,1104838,12840,281794.000000,57223064.000000
565.000117,1,13183,13400,123,282573.937500,690953.375000
566.000117,0,1093794,1106769,12876,282294.000000,57322820.000000
566.000117,1,13211,13428,123,283073.937500,692417.875000
567.000117,0,1095739,1108758,12910,282794.000000,57427296.000000
567.000117,1,13237,13455,124,283573.937500,693814.375000
568.000117,0,1097661,1110682,12927,283294.000000,57527128.000000
568.000117,1,13263,13483,125,284073.937500,695158.375000
569.000117,0,1099598,1112659,12952,283794.000000,57629560.000000
569.000117,1,13290,13510,125,284573.937500,696571.375000
570.000117,0,1101484,1114555,12975,284294.000000,57727244.000000
570.000117,1,13321,13540,125,285073.937500,698181.875000
571.000117,0,1103425,1116533,13001,284794.000000,57830396.000000
571.000117,1,13342,13565,128,285573.937500,699300.875000
572.000117,0,1105358,1118495,13040,285294.000000,57933268.000000
572.000117,1,13379,13602,128,286073.937500,701258.375000
573.000117,0,1107298,1120458,13059,285794.000000,58032672.000000
573.000117,1,13402,13625,128,286573.937500,702437.375000
574.000117,0,1109253,1122435,13071,286294.000000,58134404.000000
574.000117,1,13426,13648,128,287073.937500,703684.375000
575.000117,0,1111201,1124391,13093,286794.000000,58238020.000000
575.000117,1,13451,13675,129,287573.937500,705002.875000
576.000117,0,1113147,1126358,13105,287294.000000,58340108.000000
576.000117,1,13482,13707,129,288073.937500,706631.875000
577.000117,0,1115066,1128302,13138,287794.000000,58442068.000000
577.000117,1,13533,13758,130,288573.937500,709337.375000
578.000117,0,1117013,1130281,13162,288294.000000,58545148.000000
578.000117,1,13555,13781,132,289073.937500,710497.875000
579.000117,0,1118962,1132235,13175,288794.000000,58648168.000000
579.000117,1,13576,13802,132,289573.937500,711620.375000
580.000117,0,1120917,1134225,13201,289294.000000,58751432.000000
580.000117,1,13583,13810,132,290073.937500,712004.375000
581.000117,0,1122859,1136184,13227,289794.000000,58852812.000000
581.000117,1,13608,13837,133,290573.937500,713303.375000
582.000117,0,1124782,1138130,13248,290294.000000,58951264.000000
582.000117,1,13642,13871,133,291073.937500,715043.875000
583.000117,0,1126732,1140090,13259,290794.000000,59050960.000000
583.000117,1,13657,13885,133,291573.937500,715812.875000
584.000117,0,1128692,1142093,13292,291294.000000,59155924.000000
584.000117,1,13669,13898,133,292073.937500,716463.375000
585.000117,0,1130652,1144063,13308,291794.000000,59260204.000000
585.000117,1,13693,13923,133,292573.937500,717739.875000
586.000117,0,1132604,1146026,13320,292294.000000,59360616.000000
586.000117,1,13717,13949,135,293073.937500,718976.875000
587.000117,0,1134549,1148000,13344,292794.000000,59461272.000000
587.000117,1,13744,13976,135,293573.937500,720366.875000
588.000117,0,1136509,1149991,13376,293294.000000,59567988.000000
588.000117,1,13765,13996,135,294073.937500,721508.875000
589.000117,0,1138460,1151955,13396,293794.000000,59668648.000000
589.000117,1,13770,14002,135,294573.937500,721762.875000
590.000117,0,1140411,1153938,13419,294294.000000,59772088.000000
590.000117,1,13793,14025,135,295073.937500,722981.875000
591.000117,0,1142360,1155909,13444,294794.000000,59875628.000000
591.000117,1,13818,14050,135,295573.937500,724310.375000
592.000117,0,1144319,1157901,13476,295294.000000,59981748.000000
592.000117,1,13841,14076,138,296073.937500,725555.875000
593.000117,0,1146269,1159870,13501,295794.000000,60086748.000000
593.000117,1,13871,14107,138,296573.937500,727165.375000
594.000117,0,1148174,1161787,13515,296294.000000,60183948.000000
594.000117,1,13899,14136,139,297073.937500,728593.375000
595.000117,0,1150119,1163775,13554,296794.000000,60287508.000000
595.000117,1,13923,14160,140,297573.937500,729864.375000
596.000117,0,1152066,1165740,13573,297294.000000,60389780.000000
596.000117,1,13957,14194,140,298073.937500,731650.375000
597.000117,0,1154019,1167707,13587,297794.000000,60492096.000000
597.000117,1,13989,14226,140,298573.937500,733330.875000
598.000117,0,1155972,1169694,13615,298294.000000,60597396.000000
598.000117,1,14014,14252,140,299073.937500,734675.875000
599.000117,0,1157910,1171652,13638,298794.000000,60698128.000000
599.000117,1,14043,14280,140,299573.937500,736177.875000
