time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000240,0,579560,590836,11234,242912.500000,30577074.000000
485.000240,1,358377,368095,9657,241680.000000,18924158.000000
486.000240,0,580296,591589,11251,243412.500000,30616658.000000
486.000240,1,359624,369368,9676,242180.000000,18991222.000000
487.000240,0,581044,592367,11280,243912.500000,30657596.000000
487.000240,1,360857,370685,9749,242680.000000,19058872.000000
488.000240,0,581716,593060,11304,244412.500000,30693976.000000
488.000240,1,362166,372034,9795,243180.000000,19129666.000000
489.000240,0,582457,593825,11319,244912.500000,30733374.000000
489.000240,1,363395,373283,9821,243680.000000,19194968.000000
490.000240,0,583255,594628,11336,245412.500000,30775666.000000
490.000240,1,364555,374475,9856,244180.000000,19256740.000000
491.000240,0,583984,595378,11351,245912.500000,30813954.000000
491.000240,1,365794,375745,9876,244680.000000,19321964.000000
492.000240,0,584677,596106,11385,246412.500000,30851972.000000
492.000240,1,367085,377122,9966,245180.000000,19392866.000000
493.000240,0,585383,596813,11394,246912.500000,30889186.000000
493.000240,1,368306,378352,9988,245680.000000,19457422.000000
494.000240,0,586079,597523,11406,247412.500000,30925028.000000
494.000240,1,369485,379540,9999,246180.000000,19518364.000000
495.000240,0,586837,598289,11415,247912.500000,30963612.000000
495.000240,1,370568,380637,10012,246680.000000,19573510.000000
496.000240,0,587522,598985,11425,248412.500000,30998504.000000
496.000240,1,371749,381841,10030,247180.000000,19633786.000000
497.000240,0,588283,599755,11432,248912.500000,31037238.000000
497.000240,1,372862,382963,10040,247680.000000,19690622.000000
498.000240,0,589066,600554,11447,249412.500000,31079128.000000
498.000240,1,374043,384197,10079,248180.000000,19754022.000000
499.000240,0,589831,601331,11454,249912.500000,31120480.000000
499.000240,1,375262,385427,10106,248680.000000,19820080.000000
500.000240,0,590633,602136,11460,250412.500000,31162224.000000
500.000240,1,376414,386613,10129,249180.000000,19880326.000000
501.000240,0,591411,602925,11472,250912.500000,31204604.000000
501.000240,1,377613,387859,10176,249680.000000,19945640.000000
502.000240,0,592126,603669,11499,251412.500000,31243692.000000
502.000240,1,378872,389184,10234,250180.000000,20014720.000000
503.000240,0,592822,604406,11544,251912.500000,31281912.000000
503.000240,1,380152,390579,10355,250680.000000,20085074.000000
504.000240,0,593528,605121,11555,252412.500000,31319984.000000
504.000240,1,381424,391881,10386,251180.000000,20153798.000000
505.000240,0,594198,605807,11569,252912.500000,31355976.000000
505.000240,1,382733,393220,10408,251680.000000,20224054.000000
506.000240,0,594884,606513,11596,253412.500000,31393256.000000
506.000240,1,384035,394571,10462,252180.000000,20295062.000000
507.000240,0,595469,607103,11604,253912.500000,31424910.000000
507.000240,1,385431,396009,10501,252680.000000,20370702.000000
508.000240,0,596028,607689,11627,254412.500000,31455498.000000
508.000240,1,386845,397485,10555,253180.000000,20447892.000000
509.000240,0,596645,608321,11643,254912.500000,31488402.000000
509.000240,1,388203,398850,10580,253680.000000,20520132.000000
510.000240,0,597311,608997,11655,255412.500000,31522660.000000
510.000240,1,389481,400143,10591,254180.000000,20585788.000000
511.000240,0,597989,609684,11660,255912.500000,31558822.000000
511.000240,1,390777,401462,10613,254680.000000,20654876.000000
512.000240,0,598674,610373,11665,256412.500000,31594856.000000
512.000240,1,392076,402770,10622,255180.000000,20723632.000000
513.000240,0,599356,611072,11677,256912.500000,31631632.000000
513.000240,1,393367,404095,10663,255680.000000,20793372.000000
514.000240,0,600022,611738,11681,257412.500000,31665732.000000
514.000240,1,394601,405336,10677,256180.000000,20856750.000000
515.000240,0,600706,612433,11692,257912.500000,31700616.000000
515.000240,1,395801,406560,10694,256680.000000,20918240.000000
516.000240,0,601340,613078,11700,258412.500000,31733380.000000
516.000240,1,397103,407879,10707,257180.000000,20985392.000000
517.000240,0,602059,613810,11709,258912.500000,31772352.000000
517.000240,1,398372,409201,10757,257680.000000,21054306.000000
518.000240,0,602761,614521,11720,259412.500000,31809586.000000
518.000240,1,399637,410477,10782,258180.000000,21121360.000000
519.000240,0,603480,615242,11729,259912.500000,31846116.000000
519.000240,1,400771,411622,10791,258680.000000,21179144.000000
520.000240,0,604194,615965,11731,260412.500000,31882758.000000
520.000240,1,401972,412848,10810,259180.000000,21240914.000000
521.000240,0,604935,616725,11754,260912.500000,31922802.000000
521.000240,1,403204,414108,10835,259680.000000,21307614.000000
522.000240,0,605717,617532,11764,261412.500000,31964580.000000
522.000240,1,404402,415322,10856,260180.000000,21371864.000000
523.000240,0,606608,618431,11779,261912.500000,32010718.000000
523.000240,1,405441,416373,10878,260680.000000,21425806.000000
524.000240,0,607522,619361,11790,262412.500000,32058712.000000
524.000240,1,406492,417438,10890,261180.000000,21481180.000000
525.000240,0,608413,620311,11841,262912.500000,32106734.000000
525.000240,1,407574,418581,10938,261680.000000,21539578.000000
526.000240,0,609319,621245,11885,263412.500000,32155606.000000
526.000240,1,408648,419678,10975,262180.000000,21597780.000000
527.000240,0,610195,622151,11906,263912.500000,32201836.000000
527.000240,1,409725,420801,11005,262680.000000,21654944.000000
528.000240,0,611010,622988,11936,264412.500000,32245702.000000
528.000240,1,410888,421978,11030,263180.000000,21717610.000000
529.000240,0,611838,623827,11944,264912.500000,32288014.000000
529.000240,1,411911,423002,11040,263680.000000,21769948.000000
530.000240,0,612652,624658,11958,265412.500000,32329382.000000
530.000240,1,412884,423980,11048,264180.000000,21819708.000000
531.000240,0,613527,625541,11969,265912.500000,32373778.000000
531.000240,1,413773,424876,11061,264680.000000,21864934.000000
532.000240,0,614417,626439,11976,266412.500000,32418934.000000
532.000240,1,414562,425674,11070,265180.000000,21905334.000000
533.000240,0,615430,627469,11986,266912.500000,32470442.000000
533.000240,1,415284,426400,11079,265680.000000,21942104.000000
534.000240,0,616461,628514,11998,267412.500000,32522798.000000
534.000240,1,416003,427127,11086,266180.000000,21978740.000000
535.000240,0,617551,629631,12012,267912.500000,32579266.000000
535.000240,1,416784,427930,11099,266680.000000,22019122.000000
536.000240,0,618710,630807,12033,268412.500000,32642334.000000
536.000240,1,417610,428774,11119,267180.000000,22064218.000000
537.000240,0,619874,631986,12047,268912.500000,32702860.000000
537.000240,1,418408,429575,11124,267680.000000,22105612.000000
538.000240,0,621081,633218,12074,269412.500000,32766736.000000
538.000240,1,419168,430345,11137,268180.000000,22145812.000000
539.000240,0,622303,634444,12083,269912.500000,32829780.000000
539.000240,1,419900,431081,11148,268680.000000,22183476.000000
540.000240,0,623527,635696,12097,270412.500000,32892230.000000
540.000240,1,420547,431736,11160,269180.000000,22216542.000000
541.000240,0,624825,637001,12109,270912.500000,32958754.000000
541.000240,1,421165,432373,11173,269680.000000,22248216.000000
542.000240,0,626097,638291,12127,271412.500000,33024572.000000
542.000240,1,421816,433027,11177,270180.000000,22281866.000000
543.000240,0,627392,639609,12145,271912.500000,33090778.000000
543.000240,1,422436,433650,11182,270680.000000,22313598.000000
544.000240,0,628762,640996,12160,272412.500000,33162778.000000
544.000240,1,423029,434250,11190,271180.000000,22344794.000000
545.000240,0,630077,642309,12173,272912.500000,33232428.000000
545.000240,1,423682,434922,11202,271680.000000,22379522.000000
546.000240,0,631305,643550,12182,273412.500000,33295906.000000
546.000240,1,424353,435597,11206,272180.000000,22414138.000000
547.000240,0,632541,644812,12200,273912.500000,33361156.000000
547.000240,1,425094,436349,11215,272680.000000,22453238.000000
548.000240,0,633758,646051,12231,274412.500000,33427804.000000
548.000240,1,425855,437157,11257,273180.000000,22495066.000000
549.000240,0,634938,647239,12242,274912.500000,33488984.000000
549.000240,1,426608,437914,11263,273680.000000,22534212.000000
550.000240,0,636052,648357,12253,275412.500000,33546008.000000
550.000240,1,427413,438728,11272,274180.000000,22575396.000000
551.000240,0,637078,649400,12265,275912.500000,33598176.000000
551.000240,1,428232,439558,11283,274680.000000,22617136.000000
552.000240,0,638163,650489,12267,276412.500000,33653792.000000
552.000240,1,429099,440438,11291,275180.000000,22661592.000000
553.000240,0,639202,651537,12278,276912.500000,33707220.000000
553.000240,1,429993,441340,11301,275680.000000,22707710.000000
554.000240,0,640265,652613,12295,277412.500000,33762848.000000
554.000240,1,430876,442228,11309,276180.000000,22753964.000000
555.000240,0,641335,653699,12308,277912.500000,33819332.000000
555.000240,1,431751,443127,11327,276680.000000,22800168.000000
556.000240,0,642429,654811,12322,278412.500000,33878216.000000
556.000240,1,432641,444048,11355,277180.000000,22848370.000000
557.000240,0,643392,655778,12338,278912.500000,33929436.000000
557.000240,1,433651,445080,11378,277680.000000,22902156.000000
558.000240,0,644241,656628,12345,279412.500000,33972824.000000
558.000240,1,434690,446133,11390,278180.000000,22955378.000000
559.000240,0,645064,657457,12350,279912.500000,34015756.000000
559.000240,1,435807,447275,11403,278680.000000,23013894.000000
560.000240,0,645884,658291,12360,280412.500000,34058876.000000
560.000240,1,436947,448429,11420,279180.000000,23073882.000000
561.000240,0,646738,659172,12382,280912.500000,34104248.000000
561.000240,1,438074,449583,11442,279680.000000,23133928.000000
562.000240,0,647586,660070,12432,281412.500000,34150584.000000
562.000240,1,439203,450775,11504,280180.000000,23195854.000000
563.000240,0,648461,660967,12466,281912.500000,34198016.000000
563.000240,1,440308,451921,11557,280680.000000,23255994.000000
564.000240,0,649318,661840,12476,282412.500000,34242408.000000
564.000240,1,441395,453015,11567,281180.000000,23312340.000000
565.000240,0,650191,662716,12486,282912.500000,34286884.000000
565.000240,1,442388,454014,11570,281680.000000,23362976.000000
566.000240,0,651002,663540,12495,283412.500000,34328148.000000
566.000240,1,443429,455064,11583,282180.000000,23416004.000000
567.000240,0,651824,664366,12500,283912.500000,34369992.000000
567.000240,1,444481,456126,11592,282680.000000,23469746.000000
568.000240,0,652718,665272,12506,284412.500000,34415608.000000
568.000240,1,445475,457125,11601,283180.000000,23520692.000000
569.000240,0,653638,666200,12518,284912.500000,34463052.000000
569.000240,1,446456,458114,11614,283680.000000,23571208.000000
570.000240,0,654503,667076,12525,285412.500000,34507024.000000
570.000240,1,447332,458996,11622,284180.000000,23615820.000000
571.000240,0,655466,668049,12532,285912.500000,34555844.000000
571.000240,1,448135,459801,11627,284680.000000,23656592.000000
572.000240,0,656453,669042,12537,286412.500000,34605980.000000
572.000240,1,448837,460504,11634,285180.000000,23692218.000000
573.000240,0,657386,669979,12547,286912.500000,34653460.000000
573.000240,1,449619,461311,11643,285680.000000,23731966.000000
574.000240,0,658374,670979,12554,287412.500000,34703960.000000
574.000240,1,450530,462229,11649,286180.000000,23778682.000000
575.000240,0,659395,672061,12606,287912.500000,34758996.000000
575.000240,1,451476,463223,11692,286680.000000,23829704.000000
576.000240,0,660485,673191,12636,288412.500000,34818224.000000
576.000240,1,452364,464137,11724,287180.000000,23878076.000000
577.000240,0,661680,674414,12673,288912.500000,34881620.000000
577.000240,1,453120,464898,11742,287680.000000,23918352.000000
578.000240,0,662888,675635,12685,289412.500000,34944408.000000
578.000240,1,453875,465664,11748,288180.000000,23957646.000000
579.000240,0,664059,676820,12694,289912.500000,35004524.000000
579.000240,1,454647,466437,11752,288680.000000,23997376.000000
580.000240,0,665250,678015,12709,290412.500000,35065836.000000
580.000240,1,455331,467119,11758,289180.000000,24032712.000000
581.000240,0,666408,679189,12720,290912.500000,35124576.000000
581.000240,1,455908,467703,11765,289680.000000,24062000.000000
582.000240,0,667670,680471,12736,291412.500000,35188852.000000
582.000240,1,456484,468282,11772,290180.000000,24091300.000000
583.000240,0,668887,681705,12752,291912.500000,35250680.000000
583.000240,1,457036,468852,11783,290680.000000,24119390.000000
584.000240,0,670127,682957,12761,292412.500000,35313776.000000
584.000240,1,457708,469532,11792,291180.000000,24153670.000000
585.000240,0,671466,684312,12776,292912.500000,35385240.000000
585.000240,1,458353,470184,11797,291680.000000,24188074.000000
586.000240,0,672801,685669,12794,293412.500000,35455504.000000
586.000240,1,458993,470834,11805,292180.000000,24221832.000000
587.001240,0,674118,686986,12804,293913.000000,35525028.000000
587.001240,1,459640,471481,11811,292680.500000,24256148.000000
588.000240,0,675401,688281,12812,294412.500000,35593024.000000
588.000240,1,460331,472184,11815,293180.000000,24292806.000000
589.000240,0,676671,689575,12835,294912.500000,35660848.000000
589.000240,1,461042,472895,11821,293680.000000,24330816.000000
590.000240,0,677866,690785,12854,295412.500000,35724076.000000
590.000240,1,461814,473694,11834,294180.000000,24371854.000000
591.000240,0,679107,692049,12878,295912.500000,35790544.000000
591.000240,1,462554,474444,11850,294680.000000,24411614.000000
592.000240,0,680274,693227,12888,296412.500000,35850516.000000
592.000240,1,463312,475210,11857,295180.000000,24450746.000000
593.000240,0,681514,694481,12906,296912.500000,35916712.000000
593.000240,1,464031,475950,11879,295680.000000,24489128.000000
594.000240,0,682706,695693,12921,297412.500000,35979472.000000
594.000240,1,464812,476744,11888,296180.000000,24530358.000000
595.000240,0,683833,696825,12929,297912.500000,36037520.000000
595.000240,1,465599,477536,11894,296680.000000,24570994.000000
596.000240,0,685001,698004,12942,298412.500000,36099304.000000
596.000240,1,466409,478348,11901,297180.000000,24613836.000000
597.000240,0,686222,699246,12957,298912.500000,36162340.000000
597.000240,1,467136,479083,11911,297680.000000,24651400.000000
598.000240,0,687524,700565,12971,299412.500000,36230732.000000
598.000240,1,467811,479760,11918,298180.000000,24686814.000000
599.000240,0,688750,701789,12978,299912.500000,36293216.000000
599.000240,1,468493,480449,11923,298680.000000,24721710.000000
