time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000183,0,523938,534050,10085,242343.250000,27387560.000000
485.000183,1,394118,402424,8225,242618.000000,20566366.000000
486.000183,0,524368,534479,10089,242843.250000,27409916.000000
486.000183,1,395613,403924,8242,243118.000000,20643952.000000
487.000183,0,524782,534894,10090,243343.250000,27431124.000000
487.000183,1,397088,405422,8260,243618.000000,20719556.000000
488.000183,0,525238,535357,10092,243843.250000,27454652.000000
488.000183,1,398579,406934,8274,244118.000000,20796418.000000
489.000183,0,525798,535935,10105,244343.250000,27485040.000000
489.000183,1,400006,408388,8306,244618.000000,20873862.000000
490.000183,0,526371,536512,10111,244843.250000,27515208.000000
490.000183,1,401378,409768,8325,245118.000000,20946212.000000
491.000183,0,526931,537076,10116,245343.250000,27543974.000000
491.000183,1,402734,411165,8344,245618.000000,21016018.000000
492.000183,0,527497,537676,10143,245843.250000,27575048.000000
492.000183,1,404155,412670,8440,246118.000000,21094152.000000
493.000183,0,528098,538279,10152,246343.250000,27606808.000000
493.000183,1,405431,413965,8476,246618.000000,21161302.000000
494.000183,0,528637,538817,10157,246843.250000,27634224.000000
494.000183,1,406686,415240,8487,247118.000000,21224996.000000
495.000183,0,529172,539366,10162,247343.250000,27661892.000000
495.000183,1,408077,416685,8519,247618.000000,21297148.000000
496.000183,0,529685,539883,10172,247843.250000,27689884.000000
496.000183,1,409542,418240,8606,248118.000000,21377060.000000
497.000183,0,530184,540387,10175,248343.250000,27716196.000000
497.000183,1,411023,419730,8631,248618.000000,21455024.000000
498.000183,0,530700,540913,10186,248843.250000,27743076.000000
498.000183,1,412447,421172,8648,249118.000000,21529298.000000
499.000183,0,531253,541470,10191,249343.250000,27771876.000000
499.000183,1,413868,422596,8656,249618.000000,21603442.000000
500.000183,0,531736,541965,10200,249843.250000,27797872.000000
500.000183,1,415361,424158,8708,250118.000000,21683926.000000
501.000183,0,532328,542569,10211,250343.250000,27829612.000000
501.000183,1,416735,425566,8760,250618.000000,21757628.000000
502.000183,0,532937,543186,10217,250843.250000,27860760.000000
502.000183,1,418033,426877,8773,251118.000000,21824066.000000
503.000183,0,533588,543841,10222,251343.250000,27894120.000000
503.000183,1,419226,428053,8781,251618.000000,21885216.000000
504.000183,0,534238,544506,10230,251843.250000,27927204.000000
504.000183,1,420347,429206,8793,252118.000000,21942310.000000
505.000183,0,534939,545217,10237,252343.250000,27963230.000000
505.000183,1,421553,430429,8809,252618.000000,22004274.000000
506.000183,0,535749,546044,10247,252843.250000,28005212.000000
506.000183,1,422663,431546,8821,253118.000000,22061662.000000
507.000183,0,536624,546939,10263,253343.250000,28052702.000000
507.000183,1,423768,432683,8847,253618.000000,22121614.000000
508.000183,0,537506,547862,10310,253843.250000,28100888.000000
508.000183,1,424858,433804,8896,254118.000000,22180956.000000
509.000183,0,538450,548807,10320,254343.250000,28149394.000000
509.000183,1,425843,434802,8908,254618.000000,22231518.000000
510.000183,0,539239,549606,10328,254843.250000,28189418.000000
510.000183,1,426823,435796,8920,255118.000000,22281218.000000
511.000183,0,540047,550450,10352,255343.250000,28232196.000000
511.000183,1,427962,437001,8972,255618.000000,22341670.000000
512.000183,0,541044,551520,10417,255843.250000,28287048.000000
512.000183,1,428938,438056,9058,256118.000000,22395350.000000
513.000183,0,542107,552596,10433,256343.250000,28342638.000000
513.000183,1,429818,438950,9074,256618.000000,22441128.000000
514.000183,0,543066,553591,10481,256843.250000,28393012.000000
514.000183,1,430802,439946,9086,257118.000000,22492872.000000
515.000183,0,544017,554562,10492,257343.250000,28441580.000000
515.000183,1,431764,440908,9095,257618.000000,22542094.000000
516.000183,0,545015,555572,10505,257843.250000,28492918.000000
516.000183,1,432707,441866,9110,258118.000000,22590650.000000
517.000183,0,546056,556623,10515,258343.250000,28546642.000000
517.000183,1,433621,442782,9116,258618.000000,22637924.000000
518.000183,0,546992,557561,10524,258843.250000,28596948.000000
518.000183,1,434658,443877,9147,259118.000000,22693950.000000
519.000183,0,547833,558446,10570,259343.250000,28643010.000000
519.000183,1,435795,445074,9224,259618.000000,22756318.000000
520.000183,0,548722,559353,10588,259843.250000,28688148.000000
520.000183,1,436660,445931,9232,260118.000000,22800210.000000
521.000183,0,549619,560270,10596,260343.250000,28733560.000000
521.000183,1,437448,446733,9242,260618.000000,22840178.000000
522.000183,0,550649,561297,10603,260843.250000,28786816.000000
522.000183,1,438370,447670,9245,261118.000000,22888030.000000
523.000183,0,551603,562261,10611,261343.250000,28835520.000000
523.000183,1,439338,448634,9254,261618.000000,22937670.000000
524.000183,0,552648,563322,10618,261843.250000,28888714.000000
524.000183,1,440119,449423,9266,262118.000000,22977534.000000
525.000183,0,553775,564472,10631,262343.250000,28946216.000000
525.000183,1,440852,450157,9269,262618.000000,23015050.000000
526.000183,0,555034,565758,10646,262843.250000,29011600.000000
526.000183,1,441510,450814,9271,263118.000000,23049182.000000
527.000183,0,556382,567155,10692,263343.250000,29085086.000000
527.000183,1,442146,451493,9316,263618.000000,23083768.000000
528.000183,0,557818,568600,10710,263843.250000,29162184.000000
528.000183,1,442696,452060,9338,264118.000000,23113396.000000
529.000183,0,559269,570077,10725,264343.250000,29237822.000000
529.000183,1,443195,452571,9349,264618.000000,23139424.000000
530.000183,0,560663,571486,10764,264843.250000,29312690.000000
530.000183,1,443744,453139,9368,265118.000000,23168810.000000
531.000183,0,561677,572502,10772,265343.250000,29364024.000000
531.000183,1,444293,453692,9371,265618.000000,23196650.000000
532.000183,0,562557,573388,10788,265843.250000,29408544.000000
532.000183,1,444829,454240,9377,266118.000000,23223852.000000
533.000183,0,563446,574295,10800,266343.250000,29453572.000000
533.000183,1,445496,454915,9383,266618.000000,23257652.000000
534.000183,0,564314,575171,10808,266843.250000,29497516.000000
534.000183,1,446219,455644,9391,267118.000000,23294312.000000
535.000183,0,565112,575963,10815,267343.250000,29537882.000000
535.000183,1,446905,456342,9400,267618.000000,23329074.000000
536.000183,0,565844,576706,10825,267843.250000,29574912.000000
536.000183,1,447666,457115,9406,268118.000000,23367634.000000
537.000183,0,566561,577429,10831,268343.250000,29611188.000000
537.000183,1,448516,457973,9413,268618.000000,23410732.000000
538.000183,0,567309,578186,10837,268843.250000,29649090.000000
538.000183,1,449360,458818,9419,269118.000000,23453478.000000
539.000183,0,568088,578975,10845,269343.250000,29688636.000000
539.000183,1,450136,459611,9432,269618.000000,23492742.000000
540.000183,0,568907,579805,10852,269843.250000,29730070.000000
540.000183,1,450947,460435,9444,270118.000000,23533936.000000
541.000183,0,569810,580733,10862,270343.250000,29775892.000000
541.000183,1,451806,461299,9450,270618.000000,23577658.000000
542.000183,0,571035,582004,10898,270843.250000,29842694.000000
542.000183,1,452568,462112,9504,271118.000000,23619274.000000
543.000183,0,572236,583211,10916,271343.250000,29906092.000000
543.000183,1,453265,462829,9529,271618.000000,23656176.000000
544.000183,0,573202,584184,10932,271843.250000,29955106.000000
544.000183,1,454002,463574,9537,272118.000000,23693560.000000
545.000183,0,574141,585129,10946,272343.250000,30002720.000000
545.000183,1,454808,464393,9545,272618.000000,23734706.000000
546.000183,0,575067,586066,10950,272843.250000,30049740.000000
546.000183,1,455627,465230,9556,273118.000000,23776394.000000
547.000183,0,575955,586963,10958,273343.250000,30094820.000000
547.000183,1,456553,466163,9562,273618.000000,23823462.000000
548.000183,0,576943,587964,10975,273843.250000,30147404.000000
548.000183,1,457524,467171,9593,274118.000000,23875028.000000
549.000183,0,578044,589089,11000,274343.250000,30206892.000000
549.000183,1,458393,468085,9649,274618.000000,23922082.000000
550.000183,0,579043,590108,11010,274843.250000,30257620.000000
550.000183,1,459187,468887,9659,275118.000000,23962456.000000
551.000183,0,580267,591357,11025,275343.250000,30322428.000000
551.000183,1,459921,469634,9676,275618.000000,24001284.000000
552.000183,0,581587,592711,11047,275843.250000,30392824.000000
552.000183,1,460573,470300,9689,276118.000000,24036042.000000
553.000183,0,582975,594130,11077,276343.250000,30468152.000000
553.000183,1,461160,470934,9741,276618.000000,24067980.000000
554.000183,0,584440,595611,11089,276843.250000,30545592.000000
554.000183,1,461669,471457,9755,277118.000000,24095038.000000
555.000183,0,585852,597044,11120,277343.250000,30621196.000000
555.000183,1,462235,472039,9771,277618.000000,24125210.000000
556.000183,0,587266,598487,11160,277843.250000,30697650.000000
556.000183,1,462796,472620,9797,278118.000000,24155582.000000
557.000183,0,588556,599798,11171,278343.250000,30763670.000000
557.000183,1,463312,473139,9799,278618.000000,24181966.000000
558.000183,0,589955,601220,11191,278843.250000,30836872.000000
558.000183,1,463870,473711,9816,279118.000000,24211264.000000
559.000183,0,591410,602684,11203,279343.250000,30913252.000000
559.000183,1,464389,474245,9822,279618.000000,24238510.000000
560.000183,0,592819,604104,11222,279843.250000,30987036.000000
560.000183,1,464905,474767,9836,280118.000000,24265456.000000
561.000183,0,594239,605552,11238,280343.250000,31062328.000000
561.000183,1,465401,475277,9854,280618.000000,24291718.000000
562.000183,0,595742,607063,11248,280843.250000,31139454.000000
562.000183,1,465796,475677,9858,281118.000000,24311966.000000
563.000183,0,597073,608405,11265,281343.250000,31206954.000000
563.000183,1,466253,476137,9864,281618.000000,24335202.000000
564.000183,0,598440,609791,11286,281843.250000,31276252.000000
564.000183,1,466654,476543,9868,282118.000000,24355558.000000
565.000183,0,599755,611128,11299,282343.250000,31342872.000000
565.000183,1,467078,476979,9874,282618.000000,24377088.000000
566.000183,0,601021,612397,11322,282843.250000,31407176.000000
566.000183,1,467580,477478,9877,283118.000000,24402586.000000
567.000183,0,601970,613342,11328,283343.250000,31455156.000000
567.000183,1,468116,478028,9881,283618.000000,24429788.000000
568.000183,0,602879,614262,11337,283843.250000,31501162.000000
568.000183,1,468701,478619,9884,284118.000000,24459442.000000
569.001683,0,603717,615100,11341,284344.000000,31543572.000000
569.001683,1,469403,479332,9891,284618.750000,24495114.000000
570.000183,0,604533,615922,11344,284843.250000,31584902.000000
570.000183,1,470210,480145,9893,285118.000000,24536208.000000
571.000183,0,605296,616684,11353,285343.250000,31623516.000000
571.000183,1,471017,480959,9900,285618.000000,24577162.000000
572.000183,0,606058,617467,11363,285843.250000,31662042.000000
572.000183,1,471775,481724,9911,286118.000000,24615546.000000
573.000183,0,606914,618328,11372,286343.250000,31705418.000000
573.000183,1,472532,482498,9924,286618.000000,24653988.000000
574.000183,0,607846,619305,11391,286843.250000,31753756.000000
574.000183,1,473416,483403,9931,287118.000000,24699578.000000
575.000183,0,608986,620512,11462,287343.250000,31816512.000000
575.000183,1,474251,484306,10013,287618.000000,24745500.000000
576.000183,0,610184,621781,11519,287843.250000,31880622.000000
576.000183,1,475010,485107,10053,288118.000000,24786112.000000
577.000183,0,611511,623220,11623,288343.250000,31952396.000000
577.000183,1,475657,485786,10099,288618.000000,24821010.000000
578.000183,0,613026,624769,11659,288843.250000,32035798.000000
578.000183,1,476127,486297,10142,289118.000000,24846952.000000
579.000183,0,614584,626346,11681,289343.250000,32120388.000000
579.000183,1,476546,486730,10161,289618.000000,24869680.000000
580.000183,0,616080,627840,11700,289843.250000,32197104.000000
580.000183,1,476948,487134,10164,290118.000000,24890338.000000
581.000183,0,617328,629096,11708,290343.250000,32260368.000000
581.000183,1,477355,487546,10167,290618.000000,24910964.000000
582.000183,0,618737,630547,11732,290843.250000,32334932.000000
582.000183,1,477812,488011,10175,291118.000000,24935078.000000
583.000183,0,620255,632084,11751,291343.250000,32413392.000000
583.000183,1,478222,488418,10176,291618.000000,24956246.000000
584.000183,0,621838,633693,11764,291843.250000,32493876.000000
584.000183,1,478554,488747,10177,292118.000000,24973150.000000
585.000183,0,623547,635506,11858,292343.250000,32587682.000000
585.000183,1,478822,489038,10197,292618.000000,24987888.000000
586.000183,0,625195,637193,11904,292843.250000,32676646.000000
586.000183,1,479105,489357,10234,293118.000000,25003066.000000
587.000183,0,626916,638994,11996,293343.250000,32769716.000000
587.000183,1,479357,489633,10260,293618.000000,25016718.000000
588.000183,0,628568,640681,12025,293843.250000,32856228.000000
588.000183,1,479616,489892,10260,294118.000000,25030258.000000
589.000183,0,630266,642423,12065,294343.250000,32946072.000000
589.000183,1,479881,490157,10262,294618.000000,25044292.000000
590.000183,0,631904,644084,12109,294843.250000,33031666.000000
590.000183,1,480127,490405,10265,295118.000000,25057164.000000
591.000183,0,633457,645673,12124,295343.250000,33110696.000000
591.000183,1,480382,490661,10267,295618.000000,25070136.000000
592.000183,0,635213,647443,12140,295843.250000,33202092.000000
592.000183,1,480593,490876,10275,296118.000000,25081124.000000
593.000183,0,636882,649126,12159,296343.250000,33287072.000000
593.000183,1,480832,491122,10277,296618.000000,25093310.000000
594.000183,0,638522,650800,12191,296843.250000,33372372.000000
594.000183,1,481107,491402,10282,297118.000000,25107566.000000
595.000183,0,640169,652463,12206,297343.250000,33456246.000000
595.000183,1,481371,491665,10282,297618.000000,25121000.000000
596.000183,0,641878,654293,12323,297843.250000,33547922.000000
596.000183,1,481620,491925,10290,298118.000000,25134396.000000
597.000183,0,643303,655723,12351,298343.250000,33622152.000000
597.000183,1,481914,492226,10296,298618.000000,25149660.000000
598.000183,0,644709,657166,12375,298843.250000,33693544.000000
598.000183,1,482199,492513,10299,299118.000000,25164106.000000
599.000183,0,646139,658594,12385,299343.250000,33765940.000000
599.000183,1,482519,492834,10300,299618.000000,25180326.000000
