time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000216,0,711937,733893,21867,242437.000000,37590676.000000
485.000216,1,186095,198883,12768,242383.625000,9846916.000000
486.000216,0,713596,735569,21886,242937.000000,37677372.000000
486.000216,1,186378,199168,12775,242883.625000,9861721.000000
487.000216,0,715293,737317,21936,243437.000000,37768320.000000
487.000216,1,186651,199451,12784,243383.625000,9876329.000000
488.000216,0,716919,738975,21963,243937.000000,37853800.000000
488.000216,1,186943,199769,12796,243883.625000,9891759.000000
489.000216,0,718485,740592,22020,244437.000000,37939100.000000
489.000216,1,187360,200231,12840,244383.625000,9914469.000000
490.000216,0,720032,742159,22046,244937.000000,38021352.000000
490.000216,1,187782,200666,12855,244883.625000,9936906.000000
491.000216,0,721588,743778,22110,245437.000000,38104328.000000
491.000216,1,188167,201059,12870,245383.625000,9957444.000000
492.000216,0,723188,745402,22124,245937.000000,38186384.000000
492.000216,1,188481,201374,12873,245883.625000,9973539.000000
493.000216,0,724875,747096,22144,246437.000000,38275744.000000
493.000216,1,188779,201681,12880,246383.625000,9989382.000000
494.000216,0,726405,748681,22181,246937.000000,38355436.000000
494.000216,1,189118,202034,12891,246883.625000,10006969.000000
495.000216,0,727913,750218,22211,247437.000000,38435444.000000
495.000216,1,189547,202500,12923,247383.625000,10029693.000000
496.000216,0,729393,751710,22238,247937.000000,38512112.000000
496.000216,1,189926,202881,12930,247883.625000,10049294.000000
497.000216,0,730884,753214,22250,248437.000000,38588252.000000
497.000216,1,190301,203266,12935,248383.625000,10068462.000000
498.000216,0,732375,754712,22264,248937.000000,38664844.000000
498.000216,1,190717,203686,12940,248883.625000,10089877.000000
499.000216,0,733867,756279,22327,249437.000000,38745440.000000
499.000216,1,191196,204182,12955,249383.625000,10115705.000000
500.000216,0,735379,757938,22466,249937.000000,38828620.000000
500.000216,1,191661,204766,13066,249883.625000,10141311.000000
501.000216,0,736932,759591,22573,250437.000000,38913604.000000
501.000216,1,192087,205222,13109,250383.625000,10164549.000000
502.000216,0,738414,761146,22649,250937.000000,38994912.000000
502.000216,1,192583,205781,13165,250883.625000,10191704.000000
503.000216,0,740022,762807,22698,251437.000000,39082272.000000
503.000216,1,192951,206168,13195,251383.625000,10211655.000000
504.000216,0,741545,764338,22709,251937.000000,39161212.000000
504.000216,1,193366,206590,13198,251883.625000,10233195.000000
505.000216,0,743124,765976,22781,252437.000000,39246552.000000
505.000216,1,193765,207053,13256,252383.625000,10254518.000000
506.000216,0,744635,767538,22816,252937.000000,39326792.000000
506.000216,1,194213,207529,13282,252883.625000,10278257.000000
507.000216,0,746190,769112,22836,253437.000000,39410272.000000
507.000216,1,194635,207971,13305,253383.625000,10300868.000000
508.000216,0,747679,770648,22894,253937.000000,39488908.000000
508.000216,1,195042,208379,13322,253883.625000,10322351.000000
509.000216,0,749226,772240,22928,254437.000000,39570344.000000
509.000216,1,195374,208728,13331,254383.625000,10339865.000000
510.000216,0,750726,773762,22961,254937.000000,39649600.000000
510.000216,1,195833,209202,13340,254883.625000,10364165.000000
511.000216,0,752136,775199,22983,255437.000000,39724768.000000
511.000216,1,196360,209773,13366,255383.625000,10392204.000000
512.000216,0,753535,776637,23030,255937.000000,39801228.000000
512.000216,1,196945,210401,13414,255883.625000,10424146.000000
513.000216,0,754947,778096,23065,256437.000000,39877140.000000
513.000216,1,197509,210970,13425,256383.625000,10454540.000000
514.000216,0,756345,779523,23108,256937.000000,39953352.000000
514.000216,1,198094,211594,13454,256883.625000,10486309.000000
515.000216,0,757695,780881,23122,257437.000000,40026228.000000
515.000216,1,198730,212272,13502,257383.625000,10520597.000000
516.000216,0,759013,782233,23139,257937.000000,40095444.000000
516.000216,1,199343,212914,13533,257883.625000,10552853.000000
517.000216,0,760345,783590,23180,258437.000000,40167444.000000
517.000216,1,199978,213580,13571,258383.625000,10587218.000000
518.000216,0,761646,784908,23193,258937.000000,40235488.000000
518.000216,1,200617,214235,13575,258883.625000,10620719.000000
519.000216,0,762873,786159,23228,259437.000000,40301296.000000
519.000216,1,201357,214993,13594,259383.625000,10660403.000000
520.000216,0,763972,787268,23241,259937.000000,40357472.000000
520.000216,1,202155,215806,13602,259883.625000,10701451.000000
521.000216,0,765116,788437,23256,260437.000000,40417840.000000
521.000216,1,202945,216610,13615,260383.625000,10743195.000000
522.000216,0,766228,789572,23288,260937.000000,40478728.000000
522.000216,1,203818,217631,13756,260883.625000,10791165.000000
523.000216,0,767261,790621,23307,261437.000000,40534204.000000
523.000216,1,204755,218625,13805,261383.625000,10841376.000000
524.000216,0,768187,791595,23355,261937.000000,40584732.000000
524.000216,1,205808,219806,13930,261883.625000,10898788.000000
525.000216,0,769072,792529,23406,262437.000000,40633160.000000
525.000216,1,206900,221144,14170,262383.625000,10958737.000000
526.000216,0,770056,793544,23434,262937.000000,40686872.000000
526.000216,1,207902,222190,14226,262883.625000,11013290.000000
527.000716,0,771014,794515,23448,263437.250000,40736256.000000
527.000716,1,208830,223105,14232,263383.875000,11061145.000000
528.000216,0,772008,795519,23457,263937.000000,40786812.000000
528.000216,1,209493,223776,14239,263883.625000,11094834.000000
529.000716,0,773030,796555,23473,264437.250000,40838796.000000
529.000716,1,210237,224529,14246,264383.875000,11132691.000000
530.000216,0,774006,797534,23487,264937.000000,40888360.000000
530.000216,1,210963,225249,14252,264883.625000,11169647.000000
531.000216,0,774914,798470,23500,265437.000000,40935160.000000
531.000216,1,211785,226117,14262,265383.625000,11212423.000000
532.000216,0,775844,799443,23551,265937.000000,40986308.000000
532.000216,1,212838,227436,14526,265883.625000,11270374.000000
533.000216,0,776711,800327,23571,266437.000000,41031488.000000
533.000216,1,213875,228478,14547,266383.625000,11324603.000000
534.000216,0,777605,801237,23579,266937.000000,41077804.000000
534.000216,1,214924,229548,14557,266883.625000,11378987.000000
535.000216,0,778476,802136,23607,267437.000000,41125232.000000
535.000216,1,216030,230709,14610,267383.625000,11439024.000000
536.000216,0,779411,803095,23638,267937.000000,41176088.000000
536.000216,1,217070,231829,14693,267883.625000,11495807.000000
537.000216,0,780349,804046,23648,268437.000000,41225408.000000
537.000216,1,218081,232849,14719,268383.625000,11549356.000000
538.000216,0,781148,804846,23656,268937.000000,41266016.000000
538.000216,1,218961,233725,14724,268883.625000,11594161.000000
539.000216,0,781996,805710,23669,269437.000000,41309140.000000
539.000216,1,219804,234590,14733,269383.625000,11637162.000000
540.000216,0,782800,806525,23680,269937.000000,41350160.000000
540.000216,1,220780,235575,14742,269883.625000,11686992.000000
541.000216,0,783625,807350,23686,270437.000000,41392536.000000
541.000216,1,221865,236691,14752,270383.625000,11743098.000000
542.000216,0,784355,808156,23759,270937.000000,41432604.000000
542.000216,1,223110,238056,14874,270883.625000,11811050.000000
543.000216,0,785148,808960,23770,271437.000000,41474284.000000
543.000216,1,224265,239243,14897,271383.625000,11872139.000000
544.000216,0,785825,809654,23785,271937.000000,41510288.000000
544.000216,1,225548,240561,14937,271883.625000,11940192.000000
545.000216,0,786596,810447,23811,272437.000000,41552076.000000
545.000216,1,226761,241832,15003,272383.625000,12005897.000000
546.000216,0,787385,811252,23827,272937.000000,41594408.000000
546.000216,1,227939,243085,15079,272883.625000,12069181.000000
547.000216,0,788162,812044,23837,273437.000000,41634536.000000
547.000216,1,229038,244189,15090,273383.625000,12125736.000000
548.000216,0,789013,812907,23847,273937.000000,41679204.000000
548.000216,1,230151,245313,15103,273883.625000,12183823.000000
549.000216,0,789840,813732,23848,274437.000000,41721736.000000
549.000216,1,231233,246399,15113,274383.625000,12239408.000000
550.000216,0,790684,814599,23867,274937.000000,41766256.000000
550.000216,1,232321,247528,15135,274883.625000,12296867.000000
551.000216,0,791400,815348,23906,275437.000000,41805368.000000
551.000216,1,233580,248861,15209,275383.625000,12365613.000000
552.000216,0,792046,816013,23923,275937.000000,41839224.000000
552.000216,1,234826,250138,15246,275883.625000,12430986.000000
553.000216,0,792846,816847,23958,276437.000000,41882684.000000
553.000216,1,236010,251391,15314,276383.625000,12495321.000000
554.000216,0,793571,817588,23971,276937.000000,41921576.000000
554.000216,1,237273,252683,15338,276883.625000,12563023.000000
555.000216,0,794461,818489,23980,277437.000000,41968976.000000
555.000216,1,238364,253780,15355,277383.625000,12621238.000000
556.000216,0,795338,819374,23993,277937.000000,42016344.000000
556.000216,1,239471,254921,15391,277883.625000,12681131.000000
557.000216,0,796216,820280,24013,278437.000000,42063072.000000
557.000216,1,240558,256030,15416,278383.625000,12738886.000000
558.000216,0,797170,821243,24026,278937.000000,42112460.000000
558.000216,1,241459,256929,15424,278883.625000,12785484.000000
559.000216,0,798094,822188,24046,279437.000000,42159760.000000
559.000216,1,242347,257842,15434,279383.625000,12831032.000000
560.000216,0,799050,823195,24093,279937.000000,42211644.000000
560.000216,1,243363,258949,15512,279883.625000,12886062.000000
561.000216,0,799968,824159,24141,280437.000000,42261740.000000
561.000216,1,244431,260070,15577,280383.625000,12944256.000000
562.000216,0,800887,825088,24152,280937.000000,42309636.000000
562.000216,1,245455,261104,15593,280883.625000,12997770.000000
563.000216,0,801846,826058,24160,281437.000000,42359136.000000
563.000216,1,246419,262077,15602,281383.625000,13047570.000000
564.000216,0,802836,827057,24169,281937.000000,42410300.000000
564.000216,1,247388,263054,15608,281883.625000,13097713.000000
565.000216,0,803788,828056,24209,282437.000000,42461492.000000
565.000216,1,248412,264145,15670,282383.625000,13152713.000000
566.000216,0,804779,829054,24226,282937.000000,42514228.000000
566.000216,1,249394,265164,15705,282883.625000,13205168.000000
567.000216,0,805686,830005,24263,283437.000000,42563624.000000
567.000216,1,250462,266279,15748,283383.625000,13263072.000000
568.000216,0,806639,830953,24272,283937.000000,42614384.000000
568.000216,1,251479,267319,15778,283883.625000,13317386.000000
569.000216,0,807513,831839,24280,284437.000000,42660240.000000
569.000216,1,252553,268400,15789,284383.625000,13373803.000000
570.000216,0,808384,832727,24295,284937.000000,42705144.000000
570.000216,1,253618,269488,15801,284883.625000,13428982.000000
571.000216,0,809232,833601,24321,285437.000000,42750356.000000
571.000216,1,254740,270633,15831,285383.625000,13489067.000000
572.000216,0,810037,834404,24328,285937.000000,42792060.000000
572.000216,1,255862,271768,15837,285883.625000,13547252.000000
573.000216,0,810869,835260,24348,286437.000000,42836896.000000
573.000216,1,257006,272950,15878,286383.625000,13608908.000000
574.000216,0,811725,836124,24356,286937.000000,42882436.000000
574.000216,1,258133,274091,15890,286883.625000,13668671.000000
575.000216,0,812527,836944,24367,287437.000000,42925396.000000
575.000216,1,259307,275316,15931,287383.625000,13731879.000000
576.000216,0,813344,837796,24411,287937.000000,42969672.000000
576.000216,1,260477,276570,16026,287883.625000,13795503.000000
577.000216,0,814121,838576,24417,288437.000000,43009432.000000
577.000216,1,261512,277605,16042,288383.625000,13848545.000000
578.000216,0,814891,839352,24425,288937.000000,43048612.000000
578.000216,1,262448,278553,16049,288883.625000,13896284.000000
579.000216,0,815685,840161,24431,289437.000000,43089384.000000
579.000216,1,263507,279628,16061,289383.625000,13950346.000000
580.000216,0,816599,841088,24444,289937.000000,43136716.000000
580.000216,1,264544,280670,16070,289883.625000,14004139.000000
581.000216,0,817413,841915,24453,290437.000000,43179360.000000
581.000216,1,265691,281843,16086,290383.625000,14064248.000000
582.000216,0,818316,842841,24475,290937.000000,43228076.000000
582.000216,1,266773,282946,16109,290883.625000,14122657.000000
583.000216,0,819215,843787,24519,291437.000000,43276732.000000
583.000216,1,267842,284086,16178,291383.625000,14180582.000000
584.000216,0,820091,844696,24558,291937.000000,43324348.000000
584.000216,1,268934,285221,16214,291883.625000,14239755.000000
585.000216,0,820988,845610,24575,292437.000000,43371996.000000
585.000216,1,269987,286286,16241,292383.625000,14295675.000000
586.000216,0,821889,846512,24580,292937.000000,43418492.000000
586.000216,1,270986,287298,16253,292883.625000,14347308.000000
587.000216,0,822757,847398,24590,293437.000000,43464396.000000
587.000216,1,272067,288424,16287,293383.625000,14404346.000000
588.000216,0,823569,848236,24622,293937.000000,43508920.000000
588.000216,1,273235,289721,16417,293883.625000,14468534.000000
589.000216,0,824345,849021,24635,294437.000000,43549676.000000
589.000216,1,274422,290949,16456,294383.625000,14531060.000000
590.000216,0,825085,849768,24646,294937.000000,43588704.000000
590.000216,1,275652,292183,16465,294883.625000,14595868.000000
591.000216,0,825902,850595,24654,295437.000000,43631396.000000
591.000216,1,276766,293308,16484,295383.625000,14654076.000000
592.000216,0,826701,851402,24660,295937.000000,43672352.000000
592.000216,1,277812,294368,16496,295883.625000,14707533.000000
593.000216,0,827554,852265,24668,296437.000000,43715988.000000
593.000216,1,278834,295400,16506,296383.625000,14759848.000000
594.000216,0,828347,853066,24677,296937.000000,43756552.000000
594.000216,1,279865,296440,16519,296883.625000,14812595.000000
595.000216,0,829209,853934,24683,297437.000000,43800644.000000
595.000216,1,280854,297440,16528,297383.625000,14863135.000000
596.000216,0,830064,854798,24689,297937.000000,43844856.000000
596.000216,1,281932,298533,16542,297883.625000,14918794.000000
597.000216,0,830940,855715,24721,298437.000000,43891736.000000
597.000216,1,283015,299693,16599,298383.625000,14976926.000000
598.000216,0,831802,856617,24771,298937.000000,43938800.000000
598.000216,1,284128,300855,16664,298883.625000,15037605.000000
599.000216,0,832709,857534,24777,299437.000000,43985192.000000
599.000216,1,285103,301835,16675,299383.625000,15087475.000000
