time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000388,0,395211,414611,19372,241773.281250,21168228.000000
483.000388,1,546604,570583,23913,241196.250000,29235042.000000
484.000388,0,395811,415221,19378,242273.281250,21198794.000000
484.000388,1,547846,571839,23927,241696.250000,29298320.000000
485.000388,0,396370,415786,19383,242773.281250,21227622.000000
485.000388,1,549199,573220,23945,242196.250000,29368192.000000
486.000388,0,397022,416452,19396,243273.281250,21262878.000000
486.000388,1,550528,574598,23991,242696.250000,29439970.000000
487.000388,0,397570,417010,19413,243773.281250,21292286.000000
487.000388,1,551946,576049,24030,243196.250000,29515998.000000
488.000388,0,398126,417579,19426,244273.281250,21320854.000000
488.000388,1,553284,577392,24041,243696.250000,29584688.000000
489.000388,0,398752,418235,19445,244773.281250,21354338.000000
489.000388,1,554619,578786,24090,244196.250000,29656150.000000
490.000388,0,399401,418925,19484,245273.281250,21389686.000000
490.000388,1,555948,580206,24174,244696.250000,29728612.000000
491.000388,0,399888,419459,19543,245773.281250,21416418.000000
491.000388,1,557444,581942,24399,245196.250000,29810892.000000
492.000388,0,400443,420042,19567,246273.281250,21446498.000000
492.000388,1,558863,583413,24481,245696.250000,29887864.000000
493.000388,0,400992,420595,19571,246773.281250,21474746.000000
493.000388,1,560206,584773,24494,246196.250000,29956900.000000
494.000388,0,401616,421243,19596,247273.281250,21508814.000000
494.000388,1,561562,586170,24538,246696.250000,30030606.000000
495.000388,0,402203,421857,19619,247773.281250,21539642.000000
495.000388,1,562923,587557,24555,247196.250000,30102180.000000
496.000388,0,402821,422543,19694,248273.281250,21573416.000000
496.000388,1,564284,589013,24659,247696.250000,30176558.000000
497.000388,0,403384,423138,19720,248773.281250,21603546.000000
497.000388,1,565678,590434,24682,248196.250000,30251240.000000
498.000388,0,404041,423807,19735,249273.281250,21639326.000000
498.000388,1,567002,591890,24802,248696.250000,30323526.000000
499.000388,0,404624,424423,19766,249773.281250,21671214.000000
499.000388,1,568394,593441,24967,249196.250000,30399750.000000
500.000388,0,405179,424998,19791,250273.281250,21700826.000000
500.000388,1,569817,594901,25012,249696.250000,30475596.000000
501.000388,0,405740,425577,19805,250773.281250,21730686.000000
501.000388,1,571230,596346,25038,250196.250000,30550532.000000
502.000388,0,406354,426212,19825,251273.281250,21764010.000000
502.000388,1,572604,597753,25072,250696.250000,30624944.000000
503.000388,0,406904,426772,19834,251773.281250,21793646.000000
503.000388,1,574037,599216,25101,251196.250000,30702250.000000
504.000388,0,407504,427374,19842,252273.281250,21825720.000000
504.000388,1,575417,600620,25124,251696.250000,30775948.000000
505.000388,0,408083,427961,19847,252773.281250,21855796.000000
505.000388,1,576785,601995,25138,252196.250000,30847164.000000
506.000388,0,408725,428622,19863,253273.281250,21890752.000000
506.000388,1,578123,603394,25191,252696.250000,30919868.000000
507.000388,0,409214,429111,19870,253773.281250,21916358.000000
507.000388,1,579534,604816,25206,253196.250000,30993498.000000
508.000388,0,409676,429596,19898,254273.281250,21941348.000000
508.000388,1,581053,606388,25244,253696.250000,31075892.000000
509.000388,0,410071,430074,19978,254773.281250,21963178.000000
509.000388,1,582638,608214,25488,254196.250000,31163228.000000
510.000388,0,410519,430526,19987,255273.281250,21986438.000000
510.000388,1,584057,609645,25510,254696.250000,31236684.000000
511.000388,0,410915,430949,20010,255773.281250,22007602.000000
511.000388,1,585635,611269,25544,255196.250000,31320868.000000
512.000388,0,411379,431447,20043,256273.281250,22032908.000000
512.000388,1,587153,612850,25614,255696.250000,31403782.000000
513.000388,0,411843,431923,20056,256773.281250,22058304.000000
513.000388,1,588663,614486,25727,256196.250000,31486468.000000
514.000388,0,412250,432371,20096,257273.281250,22080670.000000
514.000388,1,590239,616149,25819,256696.250000,31572732.000000
515.000388,0,412667,432805,20113,257773.281250,22103530.000000
515.000388,1,591806,617847,25943,257196.250000,31658712.000000
516.000388,0,413056,433229,20151,258273.281250,22124870.000000
516.000388,1,593397,619553,26066,257696.250000,31746024.000000
517.000388,0,413463,433656,20172,258773.281250,22146936.000000
517.000388,1,594962,621161,26123,258196.250000,31830342.000000
518.000388,0,413883,434093,20182,259273.281250,22169170.000000
518.000388,1,596489,622728,26155,258696.250000,31910796.000000
519.000388,0,414351,434600,20222,259773.281250,22194928.000000
519.000388,1,597999,624369,26279,259196.250000,31993812.000000
520.000388,0,414777,435032,20232,260273.281250,22217936.000000
520.000388,1,599554,625972,26333,259696.250000,32077684.000000
521.000388,0,415190,435451,20238,260773.281250,22239430.000000
521.000388,1,601101,627541,26351,260196.250000,32158476.000000
522.000388,0,415614,435909,20268,261273.281250,22262658.000000
522.000388,1,602653,629158,26418,260696.250000,32243376.000000
523.000388,0,416055,436354,20276,261773.281250,22285624.000000
523.000388,1,604144,630676,26445,261196.250000,32321346.000000
524.000388,0,416516,436846,20303,262273.281250,22310982.000000
524.000388,1,605666,632299,26552,261696.250000,32404892.000000
525.000388,0,416937,437272,20306,262773.281250,22333320.000000
525.000388,1,607217,633868,26568,262196.250000,32487052.000000
526.000388,0,417465,437837,20340,263273.281250,22362132.000000
526.000388,1,608679,635442,26678,262696.250000,32566908.000000
527.000388,0,418010,438403,20366,263773.281250,22391626.000000
527.000388,1,610111,636903,26721,263196.250000,32644262.000000
528.000388,0,418661,439088,20391,264273.281250,22426770.000000
528.000388,1,611431,638319,26806,263696.250000,32715644.000000
529.000388,0,419191,439618,20403,264773.281250,22454586.000000
529.000388,1,612806,639717,26844,264196.250000,32787518.000000
530.000388,0,419720,440178,20422,265273.281250,22482704.000000
530.000388,1,614217,641181,26880,264696.250000,32862378.000000
531.000388,0,420255,440723,20446,265773.281250,22511596.000000
531.000388,1,615640,642675,26956,265196.250000,32939356.000000
532.000388,0,420734,441214,20449,266273.281250,22536838.000000
532.000388,1,617122,644172,26978,265696.250000,33017070.000000
533.000388,0,421318,441794,20452,266773.281250,22568172.000000
533.000388,1,618522,645589,26992,266196.250000,33091998.000000
534.000388,0,421823,442339,20482,267273.281250,22595502.000000
534.000388,1,619992,647240,27158,266696.250000,33171632.000000
535.000388,0,422307,442862,20525,267773.281250,22621506.000000
535.000388,1,621483,648771,27204,267196.250000,33251376.000000
536.000388,0,422832,443397,20532,268273.281250,22649384.000000
536.000388,1,622936,650244,27227,267696.250000,33328526.000000
537.000388,0,423451,444066,20578,268773.281250,22683484.000000
537.000388,1,624298,651770,27387,268196.250000,33403424.000000
538.000388,0,424070,444708,20603,269273.281250,22716580.000000
538.000388,1,625652,653143,27421,268696.250000,33475676.000000
539.000388,0,424721,445415,20659,269773.281250,22752250.000000
539.000388,1,626984,654590,27528,269196.250000,33548744.000000
540.000388,0,425342,446059,20674,270273.281250,22785620.000000
540.000388,1,628332,655974,27572,269696.250000,33621168.000000
541.000388,0,426035,446782,20710,270773.281250,22822654.000000
541.000388,1,629607,657299,27621,270196.250000,33689232.000000
542.000388,0,426722,447486,20723,271273.281250,22859452.000000
542.000388,1,630906,658618,27635,270696.250000,33758672.000000
543.000388,0,427373,448156,20750,271773.281250,22893976.000000
543.000388,1,632164,659883,27664,271196.250000,33825184.000000
544.000388,0,427992,448781,20757,272273.281250,22925412.000000
544.000388,1,633344,661076,27676,271696.250000,33885272.000000
545.000388,0,428648,449442,20760,272773.281250,22958822.000000
545.000388,1,634545,662295,27686,272196.250000,33946520.000000
546.000388,0,429387,450240,20803,273273.281250,22998004.000000
546.000388,1,635765,663566,27724,272696.250000,34011004.000000
547.000388,0,430143,451100,20902,273773.281250,23039670.000000
547.000388,1,636993,664901,27838,273196.250000,34078600.000000
548.000388,0,430885,451868,20948,274273.281250,23079980.000000
548.000388,1,638224,666202,27902,273696.250000,34145704.000000
549.000388,0,431505,452501,20967,274773.281250,23113604.000000
549.000388,1,639585,667589,27927,274196.250000,34219648.000000
550.000388,0,431950,452949,20978,275273.281250,23136632.000000
550.000388,1,640982,668990,27936,274696.250000,34291636.000000
551.000388,0,432370,453373,20980,275773.281250,23158452.000000
551.000388,1,642470,670515,27955,275196.250000,34369052.000000
552.000388,0,432776,453789,20992,276273.281250,23180148.000000
552.000388,1,644039,672121,27995,275696.250000,34453288.000000
553.000388,0,433139,454169,21009,276773.281250,23200058.000000
553.000388,1,645660,673808,28050,276196.250000,34542152.000000
554.000388,0,433574,454627,21025,277273.281250,23223954.000000
554.000388,1,647215,675429,28134,276696.250000,34627280.000000
555.000388,0,434051,455105,21026,277773.281250,23248646.000000
555.000388,1,648693,676921,28147,277196.250000,34703840.000000
556.000388,0,434547,455622,21047,278273.281250,23275790.000000
556.000388,1,650175,678494,28238,277696.250000,34784984.000000
557.000388,0,435059,456146,21060,278773.281250,23303608.000000
557.000388,1,651646,680019,28281,278196.250000,34864912.000000
558.000388,0,435545,456677,21106,279273.281250,23330372.000000
558.000388,1,653145,681591,28363,278696.250000,34947080.000000
559.000388,0,435972,457104,21111,279773.281250,23352294.000000
559.000388,1,654614,683069,28381,279196.250000,35022528.000000
560.000388,0,436417,457581,21140,280273.281250,23376332.000000
560.000388,1,656136,684703,28474,279696.250000,35104780.000000
561.000388,0,436855,458032,21158,280773.281250,23400252.000000
561.000388,1,657680,686357,28591,280196.250000,35189388.000000
562.000388,0,437259,458447,21165,281273.281250,23421426.000000
562.000388,1,659245,687939,28606,280696.250000,35271380.000000
563.000388,0,437678,458885,21181,281773.281250,23444270.000000
563.000388,1,660811,689562,28662,281196.250000,35356988.000000
564.000388,0,438115,459334,21196,282273.281250,23467950.000000
564.000388,1,662354,691142,28702,281696.250000,35440716.000000
565.000388,0,438532,459770,21214,282773.281250,23490714.000000
565.000388,1,663910,692797,28791,282196.250000,35525808.000000
566.000388,0,439011,460285,21247,283273.281250,23517006.000000
566.000388,1,665417,694494,28986,282696.250000,35608792.000000
567.000388,0,439494,460793,21272,283773.281250,23543548.000000
567.000388,1,666916,696107,29103,283196.250000,35691236.000000
568.000388,0,439987,461299,21286,284273.281250,23570524.000000
568.000388,1,668409,697674,29177,283696.250000,35772980.000000
569.000388,0,440454,461779,21298,284773.281250,23595888.000000
569.000388,1,669921,699216,29219,284196.250000,35855048.000000
570.000388,0,440936,462264,21307,285273.281250,23620766.000000
570.000388,1,671366,700671,29226,284696.250000,35929368.000000
571.000388,0,441262,462589,21311,285773.281250,23637652.000000
571.000388,1,672980,702329,29251,285196.250000,36013372.000000
572.000388,0,441622,463006,21361,286273.281250,23657408.000000
572.000388,1,674595,704069,29386,285696.250000,36102044.000000
573.000388,0,442099,463505,21382,286773.281250,23682930.000000
573.000388,1,676095,705594,29421,286196.250000,36182424.000000
574.000388,0,442553,463969,21390,287273.281250,23706074.000000
574.000388,1,677523,707025,29431,286696.250000,36255144.000000
575.000388,0,443016,464429,21394,287773.281250,23729604.000000
575.000388,1,678846,708365,29447,287196.250000,36322468.000000
576.000388,0,443436,464859,21400,288273.281250,23750990.000000
576.000388,1,680186,709711,29457,287696.250000,36390464.000000
577.000388,0,443873,465300,21404,288773.281250,23773468.000000
577.000388,1,681680,711231,29471,288196.250000,36467228.000000
578.000388,0,444271,465706,21410,289273.281250,23794102.000000
578.000388,1,683227,712816,29496,288696.250000,36547592.000000
579.000388,0,444704,466147,21424,289773.281250,23817808.000000
579.000388,1,684775,714502,29628,289196.250000,36632656.000000
580.000388,0,445133,466613,21458,290273.281250,23841370.000000
580.000388,1,686329,716220,29802,289696.250000,36718100.000000
581.000388,0,445584,467084,21474,290773.281250,23866046.000000
581.000388,1,687854,717788,29846,290196.250000,36801436.000000
582.000388,0,446103,467640,21511,291273.281250,23894536.000000
582.000388,1,689318,719380,29979,290696.250000,36881968.000000
583.000388,0,446587,468138,21523,291773.281250,23920400.000000
583.000388,1,690809,720898,30011,291196.250000,36961628.000000
584.000388,0,447085,468642,21529,292273.281250,23947118.000000
584.000388,1,692290,722403,30036,291696.250000,37041116.000000
585.000388,0,447578,469131,21532,292773.281250,23972764.000000
585.000388,1,693771,723902,30052,292196.250000,37118312.000000
586.000388,0,447967,469538,21546,293273.281250,23993668.000000
586.000388,1,695359,725563,30106,292696.250000,37203780.000000
587.000388,0,448347,469941,21576,293773.281250,24014540.000000
587.000388,1,696960,727285,30227,293196.250000,37291656.000000
588.000388,0,448732,470348,21594,294273.281250,24035656.000000
588.000388,1,698561,728942,30296,293696.250000,37379412.000000
589.000388,0,449179,470806,21600,294773.281250,24059268.000000
589.000388,1,700091,730481,30315,294196.250000,37460140.000000
590.000388,0,449657,471290,21605,295273.281250,24083832.000000
590.000388,1,701516,731921,30334,294696.250000,37533244.000000
591.000388,0,450126,471757,21611,295773.281250,24107828.000000
591.000388,1,702911,733335,30349,295196.250000,37604368.000000
592.000388,0,450540,472172,21613,296273.281250,24128946.000000
592.000388,1,704375,734811,30361,295696.250000,37679148.000000
593.000388,0,450886,472519,21618,296773.281250,24146570.000000
593.000388,1,705917,736389,30381,296196.250000,37758148.000000
594.000388,0,451109,472746,21623,297273.281250,24158478.000000
594.000388,1,707674,738206,30429,296696.250000,37852168.000000
595.000388,0,451433,473084,21632,297773.281250,24176160.000000
595.000388,1,709336,739919,30494,297196.250000,37942924.000000
596.000388,0,451764,473417,21637,298273.281250,24193212.000000
596.000388,1,710939,741529,30508,297696.250000,38025488.000000
597.000388,0,452109,473780,21650,298773.281250,24211730.000000
597.000388,1,712556,743229,30576,298196.250000,38112516.000000
598.000388,0,452478,474162,21667,299273.281250,24231834.000000
598.000388,1,714164,744870,30622,298696.250000,38200072.000000
599.000388,0,452827,474514,21670,299773.281250,24250142.000000
599.000388,1,715794,746520,30634,299196.250000,38285524.000000
