time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000490,1,664530,694324,29703,242327.562500,35251852.000000
486.000490,0,238564,262245,23639,242837.500000,12713999.000000
486.000490,1,665856,695657,29719,242827.562500,35320984.000000
487.000490,0,238998,262663,23648,243337.500000,12737127.000000
487.000490,1,667317,697157,29753,243327.562500,35398160.000000
488.000490,0,239267,262938,23652,243837.500000,12750769.000000
488.000490,1,668834,698692,29771,243827.562500,35475416.000000
489.000490,0,239452,263115,23652,244337.500000,12760126.000000
489.000490,1,670351,700231,29788,244327.562500,35552444.000000
490.000490,0,239571,263242,23655,244837.500000,12766159.000000
490.000490,1,671990,701882,29798,244827.562500,35635568.000000
491.000490,0,239760,263437,23659,245337.500000,12775773.000000
491.000490,1,673617,703530,29811,245327.562500,35718412.000000
492.000490,0,239973,263659,23663,245837.500000,12786843.000000
492.000490,1,675362,705298,29832,245827.562500,35809104.000000
493.000490,0,240247,263960,23688,246337.500000,12801842.000000
493.000490,1,677074,707174,29984,246327.562500,35903388.000000
494.000490,0,240500,264243,23720,246837.500000,12815438.000000
494.000490,1,678790,708984,30095,246827.562500,35995928.000000
495.000490,0,240874,264637,23733,247337.500000,12835637.000000
495.000490,1,680389,710605,30118,247327.562500,36081828.000000
496.000490,0,241282,265060,23744,247837.500000,12857526.000000
496.000490,1,681958,712191,30141,247827.562500,36166080.000000
497.000490,0,241778,265639,23826,248337.500000,12884838.000000
497.000490,1,683442,713747,30214,248327.562500,36247784.000000
498.000490,0,242298,266202,23877,248837.500000,12912783.000000
498.000490,1,684893,715232,30254,248827.562500,36325924.000000
499.000490,0,242648,266551,23884,249337.500000,12930606.000000
499.000490,1,686377,716730,30271,249327.562500,36401324.000000
500.000490,0,242939,266846,23885,249837.500000,12945350.000000
500.000490,1,687859,718227,30278,249827.562500,36476580.000000
501.000490,0,243269,267185,23885,250337.500000,12962156.000000
501.000490,1,689441,719826,30292,250327.562500,36557380.000000
502.000490,0,243776,267796,23974,250837.500000,12990032.000000
502.000490,1,690913,721342,30336,250827.562500,36638044.000000
503.000490,0,244238,268272,24010,251337.500000,13015198.000000
503.000490,1,692423,722898,30387,251327.562500,36720172.000000
504.000490,0,244540,268569,24011,251837.500000,13030519.000000
504.000490,1,693925,724413,30407,251827.562500,36796524.000000
505.000490,0,244816,268849,24014,252337.500000,13044510.000000
505.000490,1,695417,725927,30419,252327.562500,36872296.000000
506.000490,0,245139,269190,24026,252837.500000,13061546.000000
506.000490,1,697036,727611,30465,252827.562500,36957596.000000
507.000490,0,245481,269618,24109,253337.500000,13080403.000000
507.000490,1,698667,729493,30707,253327.562500,37047820.000000
508.000490,0,245855,270060,24169,253837.500000,13100993.000000
508.000490,1,700273,731337,30960,253827.562500,37136388.000000
509.000490,0,246304,270541,24202,254337.500000,13125254.000000
509.000490,1,701806,732963,31050,254327.562500,37219712.000000
510.000490,0,246802,271087,24254,254837.500000,13152486.000000
510.000490,1,703288,734526,31143,254827.562500,37300932.000000
511.000490,0,247127,271413,24261,255337.500000,13169930.000000
511.000490,1,704931,736199,31173,255327.562500,37389148.000000
512.000490,0,247431,271714,24262,255837.500000,13185916.000000
512.000490,1,706605,737893,31193,255827.562500,37477212.000000
513.000490,0,247673,271961,24264,256337.500000,13198233.000000
513.000490,1,708249,739558,31210,256327.562500,37560984.000000
514.000490,0,247995,272285,24271,256837.500000,13215652.000000
514.000490,1,709909,741250,31240,256827.562500,37650724.000000
515.000490,0,248283,272590,24275,257337.500000,13230819.000000
515.000490,1,711555,742910,31259,257327.562500,37736928.000000
516.000490,0,248614,272916,24283,257837.500000,13248094.000000
516.000490,1,713111,744486,31288,257827.562500,37817948.000000
517.000490,0,248741,273036,24283,258337.500000,13254530.000000
517.000490,1,714716,746115,31305,258327.562500,37899548.000000
518.000490,0,248930,273234,24285,258837.500000,13264162.000000
518.000490,1,716373,747787,31319,258827.562500,37983900.000000
519.000490,0,249213,273523,24288,259337.500000,13278884.000000
519.000490,1,718056,749492,31336,259327.562500,38071288.000000
520.000490,0,249504,273820,24292,259837.500000,13294120.000000
520.000490,1,719737,751206,31362,259827.562500,38159540.000000
521.000490,0,249758,274125,24343,260337.500000,13308128.000000
521.000490,1,721460,753037,31467,260327.562500,38254452.000000
522.000490,0,249995,274365,24357,260837.500000,13320802.000000
522.000490,1,723157,754762,31501,260827.562500,38344136.000000
523.000490,0,250230,274612,24363,261337.500000,13333188.000000
523.000490,1,724891,756520,31523,261327.562500,38435420.000000
524.000490,0,250445,274827,24367,261837.500000,13344458.000000
524.000490,1,726625,758269,31547,261827.562500,38526076.000000
525.000490,0,250600,274985,24371,262337.500000,13352601.000000
525.000490,1,728422,760102,31568,262327.562500,38620160.000000
526.000490,0,250747,275131,24372,262837.500000,13360140.000000
526.000490,1,730206,761896,31588,262827.562500,38711912.000000
527.000490,0,250859,275249,24373,263337.500000,13365996.000000
527.000490,1,732051,763764,31605,263327.562500,38807712.000000
528.000490,0,251123,275580,24429,263837.500000,13380514.000000
528.000490,1,733764,765583,31716,263827.562500,38901932.000000
529.000490,0,251429,275972,24516,264337.500000,13397401.000000
529.000490,1,735432,767342,31802,264327.562500,38993800.000000
530.000490,0,251709,276282,24550,264837.500000,13412417.000000
530.000490,1,737122,769079,31851,264827.562500,39084596.000000
531.000490,0,252034,276686,24619,265337.500000,13430208.000000
531.000490,1,738775,770795,31916,265327.562500,39175288.000000
532.000490,0,252361,277046,24671,265837.500000,13447884.000000
532.000490,1,740411,772464,31956,265827.562500,39262996.000000
533.000490,0,252530,277220,24672,266337.500000,13456476.000000
533.000490,1,742067,774137,31975,266327.562500,39347120.000000
534.000490,0,252692,277379,24674,266837.500000,13464710.000000
534.000490,1,743802,775902,32000,266827.562500,39435512.000000
535.000490,0,252771,277455,24675,267337.500000,13468742.000000
535.000490,1,745622,777752,32022,267327.562500,39528172.000000
536.000490,0,252829,277519,24678,267837.500000,13471861.000000
536.000490,1,747540,779701,32046,267827.562500,39630676.000000
537.000490,0,252967,277667,24681,268337.500000,13479162.000000
537.000490,1,749384,781565,32072,268327.562500,39728896.000000
538.000490,0,253139,277845,24694,268837.500000,13488572.000000
538.000490,1,751190,783445,32146,268827.562500,39827972.000000
539.000490,0,253358,278079,24697,269337.500000,13500436.000000
539.000490,1,752953,785226,32170,269327.562500,39923024.000000
540.000490,0,253616,278332,24699,269837.500000,13513924.000000
540.000490,1,754629,786903,32184,269827.562500,40010344.000000
541.000490,0,253805,278536,24711,270337.500000,13523933.000000
541.000490,1,756396,788712,32208,270327.562500,40104324.000000
542.000490,0,254029,278767,24727,270837.500000,13536122.000000
542.000490,1,758157,790509,32241,270827.562500,40200116.000000
543.000490,0,254072,278810,24728,271337.500000,13538368.000000
543.000490,1,760084,792465,32265,271327.562500,40300848.000000
544.000490,0,254133,278871,24728,271837.500000,13541533.000000
544.000490,1,761989,794386,32288,271827.562500,40399832.000000
545.000490,0,254170,278907,24728,272337.500000,13543473.000000
545.000490,1,763931,796352,32307,272327.562500,40501988.000000
546.000490,0,254230,278971,24728,272837.500000,13546668.000000
546.000490,1,765857,798308,32331,272827.562500,40604228.000000
547.000490,0,254352,279107,24735,273337.500000,13553104.000000
547.000490,1,767693,800180,32383,273327.562500,40702200.000000
548.000490,0,254653,279456,24771,273837.500000,13569600.000000
548.000490,1,769372,801942,32466,273827.562500,40794108.000000
549.000490,0,255061,279940,24852,274337.500000,13592029.000000
549.000490,1,770948,803599,32547,274327.562500,40880776.000000
550.000490,0,255415,280333,24891,274837.500000,13611491.000000
550.000490,1,772570,805311,32634,274827.562500,40970000.000000
551.000490,0,255763,280744,24950,275337.500000,13630702.000000
551.000490,1,774202,807065,32760,275327.562500,41059944.000000
552.000490,0,256137,281128,24964,275837.500000,13651122.000000
552.000490,1,775800,808756,32847,275827.562500,41147472.000000
553.000490,0,256411,281451,25009,276337.500000,13666202.000000
553.000490,1,777504,810562,32955,276327.562500,41241120.000000
554.000490,0,256798,281923,25096,276837.500000,13687440.000000
554.000490,1,779093,812206,33012,276827.562500,41328292.000000
555.000490,0,257205,282408,25167,277337.500000,13709824.000000
555.000490,1,780664,813819,33056,277327.562500,41414632.000000
556.000490,0,257549,282762,25202,277837.500000,13728396.000000
556.000490,1,782238,815427,33100,277827.562500,41498444.000000
557.000490,0,257648,282861,25203,278337.500000,13733406.000000
557.000490,1,783778,816991,33119,278327.562500,41576420.000000
558.000490,0,257705,282916,25203,278837.500000,13736291.000000
558.000490,1,785452,818682,33131,278827.562500,41661200.000000
559.000490,0,257733,282945,25203,279337.500000,13737710.000000
559.000490,1,787235,820492,33146,279327.562500,41751836.000000
560.000490,0,257843,283067,25207,279837.500000,13743705.000000
560.000490,1,789102,822455,33235,279827.562500,41853232.000000
561.000490,0,257987,283219,25221,280337.500000,13751332.000000
561.000490,1,790941,824314,33265,280327.562500,41950952.000000
562.000490,0,258060,283289,25221,280837.500000,13755062.000000
562.000490,1,792775,826168,33286,280827.562500,42044400.000000
563.000490,0,258140,283381,25228,281337.500000,13759420.000000
563.000490,1,794661,828159,33381,281327.562500,42146168.000000
564.000490,0,258256,283504,25233,281837.500000,13765742.000000
564.000490,1,796522,830078,33437,281827.562500,42247664.000000
565.000490,0,258402,283686,25270,282337.500000,13773785.000000
565.000490,1,798353,831978,33516,282327.562500,42348280.000000
566.000490,0,258467,283749,25270,282837.500000,13777144.000000
566.000490,1,800225,833857,33531,282827.562500,42444644.000000
567.000490,0,258641,283932,25271,283337.500000,13786470.000000
567.000490,1,802024,835693,33556,283327.562500,42540740.000000
568.000490,0,258754,284040,25277,283837.500000,13792467.000000
568.000490,1,803817,837501,33582,283827.562500,42634152.000000
569.000490,0,258796,284083,25278,284337.500000,13794621.000000
569.000490,1,805679,839396,33603,284327.562500,42729628.000000
570.000490,0,258866,284166,25286,284837.500000,13798468.000000
570.000490,1,807593,841390,33680,284827.562500,42834736.000000
571.000490,0,258993,284296,25291,285337.500000,13805362.000000
571.000490,1,809449,843273,33711,285327.562500,42935804.000000
572.000490,0,259055,284359,25293,285837.500000,13808624.000000
572.000490,1,811337,845180,33729,285827.562500,43034612.000000
573.000490,0,259109,284411,25293,286337.500000,13811503.000000
573.000490,1,813259,847125,33753,286327.562500,43136880.000000
574.000490,0,259148,284453,25296,286837.500000,13813516.000000
574.000490,1,815168,849055,33772,286827.562500,43235544.000000
575.000490,0,259185,284490,25296,287337.500000,13815524.000000
575.000490,1,817110,851044,33818,287327.562500,43341108.000000
576.000490,0,259211,284516,25296,287837.500000,13816884.000000
576.000490,1,819034,852982,33843,287827.562500,43441452.000000
577.000490,0,259259,284565,25296,288337.500000,13819443.000000
577.000490,1,820951,854941,33875,288327.562500,43543128.000000
578.000490,0,259341,284647,25296,288837.500000,13823700.000000
578.000490,1,822839,856844,33896,288827.562500,43641284.000000
579.000490,0,259401,284708,25296,289337.500000,13826898.000000
579.000490,1,824752,858798,33929,289327.562500,43742764.000000
580.000490,0,259468,284777,25298,289837.500000,13830442.000000
580.000490,1,826643,860708,33959,289827.562500,43842032.000000
581.000490,0,259567,284876,25298,290337.500000,13835620.000000
581.000490,1,828503,862614,33992,290327.562500,43939320.000000
582.000490,0,259656,284967,25300,290837.500000,13840390.000000
582.000490,1,830391,864513,34015,290827.562500,44040440.000000
583.000490,0,259723,285037,25301,291337.500000,13843909.000000
583.000490,1,832282,866433,34037,291327.562500,44139520.000000
584.000490,0,259842,285162,25302,291837.500000,13850362.000000
584.000490,1,834142,868333,34081,291827.562500,44240828.000000
585.000490,0,260059,285391,25309,292337.500000,13862195.000000
585.000490,1,835906,870154,34150,292327.562500,44336940.000000
586.000490,0,260419,285806,25353,292837.500000,13881705.000000
586.000490,1,837531,871826,34195,292827.562500,44424904.000000
587.000490,0,260811,286212,25372,293337.500000,13902988.000000
587.000490,1,839120,873469,34248,293327.562500,44511520.000000
588.000490,0,261100,286496,25376,293837.500000,13917996.000000
588.000490,1,840758,875119,34267,293827.562500,44596012.000000
589.000490,0,261295,286689,25379,294337.500000,13927936.000000
589.000490,1,842423,876803,34283,294327.562500,44680728.000000
590.000490,0,261434,286823,25379,294837.500000,13935050.000000
590.000490,1,844130,878526,34297,294827.562500,44767688.000000
591.000490,0,261505,286897,25379,295337.500000,13938684.000000
591.000490,1,845952,880376,34315,295327.562500,44860840.000000
592.000490,0,261688,287088,25383,295837.500000,13948514.000000
592.000490,1,847745,882209,34354,295827.562500,44956800.000000
593.000490,0,261808,287205,25384,296337.500000,13954897.000000
593.000490,1,849595,884076,34379,296327.562500,45054672.000000
594.000490,0,261886,287283,25384,296837.500000,13958914.000000
594.000490,1,851465,885980,34404,296827.562500,45151072.000000
595.000490,0,261965,287362,25386,297337.500000,13963158.000000
595.000490,1,853365,887910,34430,297327.562500,45253844.000000
596.000490,0,262063,287465,25389,297837.500000,13968406.000000
596.000490,1,855250,889808,34448,297827.562500,45354860.000000
597.000490,0,262250,287661,25391,298337.500000,13978207.000000
597.000490,1,857017,891585,34460,298327.562500,45446980.000000
598.000490,0,262535,288010,25445,298837.500000,13993883.000000
598.000490,1,858709,893388,34574,298827.562500,45539660.000000
599.000490,0,262839,288326,25461,299337.500000,14010519.000000
599.000490,1,860385,895141,34648,299327.562500,45631440.000000
