time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000482,0,604199,638752,34489,242263.843750,32145784.000000
484.000482,1,293531,348476,54887,241631.500000,15718996.000000
485.000482,0,605212,639814,34537,242763.843750,32201150.000000
485.000482,1,294491,349522,54969,242131.500000,15771520.000000
486.000482,0,606202,640830,34564,243263.843750,32254714.000000
486.000482,1,295485,350527,54986,242631.500000,15825298.000000
487.000482,0,607182,641821,34575,243763.843750,32305604.000000
487.000482,1,296433,351483,54992,243131.500000,15874610.000000
488.000482,0,608119,642758,34584,244263.843750,32354504.000000
488.000482,1,297449,352498,54999,243631.500000,15927871.000000
489.000482,0,609041,643701,34600,244763.843750,32403110.000000
489.000482,1,298469,353564,55029,244131.500000,15982147.000000
490.000482,0,609901,644578,34625,245263.843750,32449800.000000
490.000482,1,299595,354723,55060,244631.500000,16043230.000000
491.000482,0,610747,645466,34651,245763.843750,32495128.000000
491.000482,1,300735,355887,55084,245131.500000,16104293.000000
492.000482,0,611594,646362,34710,246263.843750,32541612.000000
492.000482,1,301866,357111,55172,245631.500000,16166298.000000
493.000482,0,612457,647261,34750,246763.843750,32587904.000000
493.000482,1,302978,358278,55234,246131.500000,16225992.000000
494.000482,0,613344,648193,34786,247263.843750,32636084.000000
494.000482,1,304074,359452,55309,246631.500000,16285555.000000
495.000482,0,614180,649081,34841,247763.843750,32681702.000000
495.000482,1,305218,360648,55362,247131.500000,16347846.000000
496.000482,0,615043,649989,34887,248263.843750,32728812.000000
496.000482,1,306332,361824,55432,247631.500000,16408696.000000
497.000482,0,615909,650905,34934,248763.843750,32776042.000000
497.000482,1,307449,363012,55494,248131.500000,16469576.000000
498.000482,0,616798,651865,35004,249263.843750,32824782.000000
498.000482,1,308541,364198,55592,248631.500000,16529594.000000
499.000482,0,617674,652773,35034,249763.843750,32872230.000000
499.000482,1,309649,365360,55638,249131.500000,16589760.000000
500.000482,0,618529,653635,35058,250263.843750,32918480.000000
500.000482,1,310771,366570,55731,249631.500000,16650692.000000
501.000482,0,619329,654525,35142,250763.843750,32962198.000000
501.000482,1,311953,367881,55853,250131.500000,16715614.000000
502.000482,0,620094,655334,35180,251263.843750,33004098.000000
502.000482,1,313172,369137,55897,250631.500000,16782122.000000
503.000482,0,620950,656205,35204,251763.843750,33050028.000000
503.000482,1,314297,370284,55920,251131.500000,16842484.000000
504.000482,0,621703,656979,35223,252263.843750,33090404.000000
504.000482,1,315511,371532,55954,251631.500000,16907640.000000
505.000482,0,622515,657815,35249,252763.843750,33134190.000000
505.000482,1,316671,372838,56075,252131.500000,16970724.000000
506.000482,0,623286,658702,35361,253263.843750,33176640.000000
506.000482,1,317880,374384,56406,252631.500000,17037504.000000
507.000482,0,623935,659375,35401,253763.843750,33212348.000000
507.000482,1,319212,376028,56719,253131.500000,17110912.000000
508.000482,0,624449,660103,35614,254263.843750,33240600.000000
508.000482,1,320687,377652,56892,253631.500000,17191624.000000
509.000482,0,625162,660839,35628,254763.843750,33277650.000000
509.000482,1,321905,378876,56905,254131.500000,17254896.000000
510.000482,0,625945,661669,35671,255263.843750,33320304.000000
510.000482,1,323102,380196,57017,254631.500000,17320088.000000
511.000482,0,626642,662394,35701,255763.843750,33358294.000000
511.000482,1,324388,381549,57089,255131.500000,17390332.000000
512.000482,0,627362,663126,35717,256263.843750,33396518.000000
512.000482,1,325615,382807,57119,255631.500000,17455208.000000
513.000482,0,628132,663914,35740,256763.843750,33438402.000000
513.000482,1,326825,384047,57153,256131.500000,17520856.000000
514.000482,0,628840,664631,35748,257263.843750,33474856.000000
514.000482,1,328050,385283,57163,256631.500000,17584106.000000
515.000482,0,629454,665253,35751,257763.843750,33506128.000000
515.000482,1,329305,386554,57175,257131.500000,17648216.000000
516.000482,0,630156,665973,35774,258263.843750,33543690.000000
516.000482,1,330579,387852,57198,257631.500000,17716392.000000
517.000482,0,630823,666645,35780,258763.843750,33579260.000000
517.000482,1,331894,389206,57228,258131.500000,17786816.000000
518.000482,0,631436,667338,35855,259263.843750,33613004.000000
518.000482,1,333267,390670,57327,258631.500000,17862252.000000
519.000482,0,632073,667988,35877,259763.843750,33646544.000000
519.000482,1,334510,391919,57346,259131.500000,17927492.000000
520.000482,0,632709,668639,35884,260263.843750,33678916.000000
520.000482,1,335636,393055,57360,259631.500000,17984888.000000
521.000482,0,633336,669264,35890,260763.843750,33710768.000000
521.000482,1,336677,394103,57365,260131.500000,18037732.000000
522.000482,0,633965,669912,35900,261263.843750,33743088.000000
522.000482,1,337895,395344,57376,260631.500000,18100228.000000
523.000482,0,634582,670534,35908,261763.843750,33775648.000000
523.000482,1,339207,396689,57404,261131.500000,18169638.000000
524.000482,0,635207,671196,35938,262263.843750,33809652.000000
524.000482,1,340562,398124,57480,261631.500000,18243440.000000
525.000482,0,635825,671820,35953,262763.843750,33842516.000000
525.000482,1,341881,399470,57518,262131.500000,18313578.000000
526.000482,0,636399,672403,35960,263263.843750,33872732.000000
526.000482,1,343267,400889,57542,262631.500000,18386350.000000
527.000482,0,637034,673064,35985,263763.843750,33907512.000000
527.000482,1,344616,402333,57641,263131.500000,18460318.000000
528.000482,0,637678,673734,36011,264263.843750,33942712.000000
528.000482,1,345959,403744,57710,263631.500000,18533844.000000
529.000482,0,638323,674398,36028,264763.843750,33977776.000000
529.000482,1,347296,405123,57749,264131.500000,18606432.000000
530.000482,0,638956,675039,36040,265263.843750,34011228.000000
530.000482,1,348544,406397,57785,264631.500000,18672240.000000
531.000482,0,639528,675615,36042,265763.843750,34040420.000000
531.000482,1,349856,407735,57802,265131.500000,18739392.000000
532.000482,0,640264,676382,36069,266263.843750,34079892.000000
532.000482,1,351103,409018,57839,265631.500000,18806488.000000
533.000482,0,640839,676980,36091,266763.843750,34110364.000000
533.000482,1,352422,410376,57872,266131.500000,18876216.000000
534.000482,0,641558,677733,36134,267263.843750,34149824.000000
534.000482,1,353680,411914,58149,266631.500000,18945660.000000
535.000482,0,642121,678331,36159,267763.843750,34180420.000000
535.000482,1,355104,413369,58188,267131.500000,19023040.000000
536.000482,0,642833,679150,36270,268263.843750,34219644.000000
536.000482,1,356371,414787,58333,267631.500000,19092916.000000
537.000482,0,643410,679733,36283,268763.843750,34249936.000000
537.000482,1,357676,416119,58371,268131.500000,19161136.000000
538.000482,0,644028,680385,36315,269263.843750,34283120.000000
538.000482,1,359030,417507,58405,268631.500000,19233912.000000
539.000482,0,644617,680991,36322,269763.843750,34313380.000000
539.000482,1,360282,418773,58420,269131.500000,19298334.000000
540.000482,0,645287,681664,36336,270263.843750,34348612.000000
540.000482,1,361544,420076,58456,269631.500000,19364374.000000
541.000482,0,645906,682283,36340,270763.843750,34381208.000000
541.000482,1,362854,421392,58473,270131.500000,19433294.000000
542.000482,0,646509,682918,36364,271263.843750,34413192.000000
542.000482,1,364184,422759,58495,270631.500000,19503492.000000
543.000482,0,647075,683468,36368,271763.843750,34442492.000000
543.000482,1,365438,424022,58512,271131.500000,19568308.000000
544.000482,0,647717,684141,36377,272263.843750,34476636.000000
544.000482,1,366675,425274,58532,271631.500000,19633536.000000
545.000482,0,648285,684707,36384,272763.843750,34505564.000000
545.000482,1,367890,426494,58543,272131.500000,19695410.000000
546.000482,0,648983,685417,36391,273263.843750,34541936.000000
546.000482,1,369020,427651,58557,272631.500000,19754286.000000
547.000482,0,649641,686084,36396,273763.843750,34575912.000000
547.000482,1,370306,428941,58568,273131.500000,19820592.000000
548.000482,0,650246,686698,36407,274263.843750,34608088.000000
548.000482,1,371681,430354,58592,273631.500000,19893256.000000
549.000482,0,650818,687302,36440,274763.843750,34639408.000000
549.000482,1,373083,431920,58739,274131.500000,19970266.000000
550.000482,0,651392,687976,36545,275263.843750,34671048.000000
550.000482,1,374481,433637,59064,274631.500000,20047384.000000
551.000482,0,652000,688623,36570,275763.843750,34703700.000000
551.000482,1,375834,435028,59118,275131.500000,20119812.000000
552.000482,0,652685,689312,36581,276263.843750,34740140.000000
552.000482,1,377117,436319,59134,275631.500000,20188164.000000
553.000482,0,653294,689991,36645,276763.843750,34773068.000000
553.000482,1,378486,437916,59316,276131.500000,20262640.000000
554.000482,0,653791,690689,36851,277263.843750,34800580.000000
554.000482,1,379968,440052,59971,276631.500000,20344552.000000
555.000482,0,654268,691293,36982,277763.843750,34826880.000000
555.000482,1,381472,442033,60466,277131.500000,20427592.000000
556.000482,0,654956,691999,36997,278263.843750,34863908.000000
556.000482,1,382757,443335,60511,277631.500000,20496704.000000
557.000482,0,655613,692666,37004,278763.843750,34897752.000000
557.000482,1,384041,444646,60524,278131.500000,20563110.000000
558.000482,0,656299,693407,37061,279263.843750,34935384.000000
558.000482,1,385338,446059,60646,278631.500000,20634330.000000
559.000482,0,656952,694066,37070,279763.843750,34969436.000000
559.000482,1,386589,447333,60672,279131.500000,20699702.000000
560.000482,0,657634,694759,37080,280263.843750,35005088.000000
560.000482,1,387876,448624,60681,279631.500000,20766876.000000
561.000482,0,658292,695432,37097,280763.843750,35040404.000000
561.000482,1,389188,450021,60740,280131.500000,20837728.000000
562.000482,0,658949,696155,37160,281263.843750,35076460.000000
562.000482,1,390517,451445,60853,280631.500000,20910552.000000
563.000482,0,659612,696823,37162,281763.843750,35110740.000000
563.000482,1,391747,452680,60866,281131.500000,20973914.000000
564.000482,0,660286,697504,37171,282263.843750,35145632.000000
564.000482,1,393022,453978,60884,281631.500000,21040160.000000
565.000482,0,660937,698191,37215,282763.843750,35180920.000000
565.000482,1,394356,455374,60943,282131.500000,21112338.000000
566.000482,0,661626,698921,37247,283263.843750,35218284.000000
566.000482,1,395655,456716,60995,282631.500000,21182860.000000
567.000482,0,662274,699572,37255,283763.843750,35251872.000000
567.000482,1,396969,458051,61008,283131.500000,21250792.000000
568.000482,0,662982,700313,37281,284263.843750,35289876.000000
568.000482,1,398238,459382,61073,283631.500000,21318938.000000
569.000482,0,663631,700989,37309,284763.843750,35324176.000000
569.000482,1,399560,460751,61109,284131.500000,21388800.000000
570.000482,0,664297,701664,37320,285263.843750,35358856.000000
570.000482,1,400823,462019,61129,284631.500000,21454758.000000
571.000482,0,665014,702405,37342,285763.843750,35397404.000000
571.000482,1,402075,463327,61174,285131.500000,21521984.000000
572.000482,0,665684,703111,37379,286263.843750,35433284.000000
572.000482,1,403387,464666,61210,285631.500000,21591854.000000
573.000482,0,666416,703899,37435,286763.843750,35473168.000000
573.000482,1,404636,466006,61297,286131.500000,21659868.000000
574.000482,0,667070,704573,37445,287263.843750,35507820.000000
574.000482,1,405952,467363,61328,286631.500000,21729724.000000
575.000482,0,667831,705386,37503,287763.843750,35549492.000000
575.000482,1,407167,468698,61458,287131.500000,21796486.000000
576.000482,0,668515,706076,37518,288263.843750,35585984.000000
576.000482,1,408455,469998,61473,287631.500000,21865210.000000
577.000482,0,669301,706927,37582,288763.843750,35628412.000000
577.000482,1,409652,471321,61589,288131.500000,21929852.000000
578.000482,0,670013,707653,37591,289263.843750,35665752.000000
578.000482,1,410882,472554,61609,288631.500000,21994436.000000
579.000482,0,670768,708423,37607,289763.843750,35705588.000000
579.000482,1,412051,473769,61646,289131.500000,22056064.000000
580.000482,0,671481,709200,37660,290263.843750,35744340.000000
580.000482,1,413318,475094,61701,289631.500000,22125006.000000
581.000482,0,672259,710039,37733,290763.843750,35787160.000000
581.000482,1,414524,476499,61898,290131.500000,22191306.000000
582.000482,0,673060,710893,37784,291263.843750,35830856.000000
582.000482,1,415705,477739,61968,290631.500000,22255866.000000
583.000482,0,673838,711697,37799,291763.843750,35872164.000000
583.000482,1,416898,478956,61992,291131.500000,22318960.000000
584.000482,0,674632,712520,37832,292263.843750,35915396.000000
584.000482,1,418088,480170,62016,291631.500000,22383572.000000
585.000482,0,675420,713312,37840,292763.843750,35957460.000000
585.000482,1,419288,481396,62035,292131.500000,22447882.000000
586.000482,0,676192,714121,37878,293263.843750,35998872.000000
586.000482,1,420485,482642,62091,292631.500000,22512268.000000
587.000482,0,677021,714970,37902,293763.843750,36042560.000000
587.000482,1,421595,483760,62108,293131.500000,22570432.000000
588.000482,0,677824,715788,37911,294263.843750,36083468.000000
588.000482,1,422578,484734,62114,293631.500000,22620456.000000
589.000482,0,678688,716660,37919,294763.843750,36127272.000000
589.000482,1,423341,485511,62122,294131.500000,22659240.000000
590.000482,0,679593,717595,37943,295263.843750,36174684.000000
590.000482,1,424332,486549,62150,294631.500000,22711380.000000
591.000482,0,680523,718538,37957,295763.843750,36223392.000000
591.000482,1,425313,487537,62177,295131.500000,22762964.000000
592.000482,0,681416,719445,37969,296263.843750,36268868.000000
592.000482,1,426255,488497,62189,295631.500000,22810940.000000
593.000482,0,682318,720347,37975,296763.843750,36314700.000000
593.000482,1,427180,489439,62203,296131.500000,22858086.000000
594.000482,0,683223,721308,38027,297263.843750,36363740.000000
594.000482,1,428249,490579,62256,296631.500000,22916056.000000
595.000482,0,684095,722233,38077,297763.843750,36411468.000000
595.000482,1,429355,491754,62334,297131.500000,22976768.000000
596.000482,0,684955,723117,38102,298263.843750,36458280.000000
596.000482,1,430480,492924,62384,297631.500000,23037970.000000
597.000482,0,685778,723961,38125,298763.843750,36502736.000000
597.000482,1,431636,494105,62402,298131.500000,23100388.000000
598.000482,0,686610,724802,38143,299263.843750,36547000.000000
598.000482,1,432747,495223,62422,298631.500000,23159358.000000
599.000482,0,687409,725606,38151,299763.843750,36588704.000000
599.000482,1,433887,496397,62440,299131.500000,23219186.000000
