time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000030,0,678478,689716,11193,242082.750000,35657464.000000
484.000030,1,259858,265597,5659,241826.625000,13723277.000000
485.000030,0,679302,690546,11200,242582.750000,35699544.000000
485.000030,1,260937,266683,5668,242326.625000,13778390.000000
486.000030,0,680146,691392,11206,243082.750000,35742544.000000
486.000030,1,261983,267747,5687,242826.625000,13831874.000000
487.000030,0,680936,692194,11215,243582.750000,35782948.000000
487.000030,1,263084,268853,5692,243326.625000,13888388.000000
488.000030,0,681762,693030,11226,244082.750000,35825700.000000
488.000030,1,264214,269996,5702,243826.625000,13946936.000000
489.000030,0,682560,693833,11232,244582.750000,35866380.000000
489.000030,1,265298,271090,5716,244326.625000,14002390.000000
490.000030,0,683345,694621,11238,245082.750000,35907100.000000
490.000030,1,266448,272260,5729,244826.625000,14062102.000000
491.000030,0,684115,695403,11250,245582.750000,35947060.000000
491.000030,1,267597,273429,5743,245326.625000,14121909.000000
492.000030,0,684824,696121,11259,246082.750000,35983664.000000
492.000030,1,268802,274646,5758,245826.625000,14184192.000000
493.000030,0,685521,696850,11285,246582.750000,36020600.000000
493.000030,1,270072,275937,5778,246326.625000,14251621.000000
494.000030,0,686262,697597,11296,247082.750000,36059752.000000
494.000030,1,271297,277180,5795,246826.625000,14316311.000000
495.000030,0,686948,698297,11314,247582.750000,36096260.000000
495.000030,1,272581,278526,5846,247326.625000,14385026.000000
496.000030,0,687623,699018,11356,248082.750000,36133232.000000
496.000030,1,273882,279907,5924,247826.625000,14456211.000000
497.000030,0,688241,699656,11377,248582.750000,36166548.000000
497.000030,1,275234,281295,5969,248326.625000,14528894.000000
498.000030,0,688929,700363,11395,249082.750000,36203472.000000
498.000030,1,276528,282621,6001,248826.625000,14598594.000000
499.000030,0,689549,701008,11422,249582.750000,36237116.000000
499.000030,1,277889,284015,6033,249326.625000,14672446.000000
500.000030,0,690186,701686,11468,250082.750000,36271960.000000
500.000030,1,279229,285456,6135,249826.625000,14745919.000000
501.000030,0,690821,702330,11473,250582.750000,36304604.000000
501.000030,1,280499,286744,6149,250326.625000,14811306.000000
502.000030,0,691422,702982,11524,251082.750000,36337404.000000
502.000030,1,281874,288191,6223,250826.625000,14886337.000000
503.000030,0,692111,703671,11527,251582.750000,36372988.000000
503.000030,1,283132,289453,6236,251326.625000,14951334.000000
504.000030,0,692767,704341,11536,252082.750000,36406660.000000
504.000030,1,284395,290739,6251,251826.625000,15016177.000000
505.000030,0,693454,705064,11574,252582.750000,36444164.000000
505.000030,1,285684,292073,6291,252326.625000,15086583.000000
506.000030,0,694139,705763,11586,253082.750000,36480528.000000
506.000030,1,286965,293374,6317,252826.625000,15154630.000000
507.000030,0,694877,706534,11620,253582.750000,36520144.000000
507.000030,1,288196,294612,6334,253326.625000,15220817.000000
508.000030,0,695527,707189,11629,254082.750000,36553320.000000
508.000030,1,289422,295852,6343,253826.625000,15283474.000000
509.000030,0,696250,707922,11634,254582.750000,36591008.000000
509.000030,1,290653,297097,6359,254326.625000,15347294.000000
510.000030,0,696918,708594,11644,255082.750000,36626208.000000
510.000030,1,291925,298408,6392,254826.625000,15414389.000000
511.000030,0,697529,709209,11647,255582.750000,36658120.000000
511.000030,1,293290,299795,6406,255326.625000,15485508.000000
512.000030,0,698069,709755,11660,256082.750000,36686820.000000
512.000030,1,294725,301255,6424,255826.625000,15561874.000000
513.000030,0,698584,710282,11674,256582.750000,36714048.000000
513.000030,1,296165,302706,6447,256326.625000,15638304.000000
514.000030,0,699042,710751,11682,257082.750000,36738144.000000
514.000030,1,297653,304242,6485,256826.625000,15717003.000000
515.000030,0,699529,711247,11691,257582.750000,36763972.000000
515.000030,1,299137,305749,6502,257326.625000,15795751.000000
516.000030,0,700037,711768,11704,258082.750000,36790656.000000
516.000030,1,300579,307204,6530,257826.625000,15871723.000000
517.000030,0,700565,712319,11724,258582.750000,36819148.000000
517.000030,1,302026,308699,6563,258326.625000,15949671.000000
518.000030,0,701040,712849,11780,259082.750000,36845300.000000
518.000030,1,303531,310357,6718,258826.625000,16032390.000000
519.000030,0,701570,713386,11789,259582.750000,36873196.000000
519.000030,1,304929,311776,6753,259326.625000,16105969.000000
520.000030,0,702094,713917,11795,260082.750000,36899988.000000
520.000030,1,306322,313192,6771,259826.625000,16177167.000000
521.000030,0,702636,714463,11800,260582.750000,36928036.000000
521.000030,1,307730,314616,6792,260326.625000,16249787.000000
522.000030,0,703143,714983,11811,261082.750000,36955116.000000
522.000030,1,309205,316127,6814,260826.625000,16328766.000000
523.000030,0,703676,715547,11842,261582.750000,36983752.000000
523.000030,1,310641,317590,6849,261326.625000,16405687.000000
524.000030,0,704224,716105,11849,262082.750000,37012176.000000
524.000030,1,312061,319015,6862,261826.625000,16479436.000000
525.000030,0,704848,716735,11856,262582.750000,37044852.000000
525.000030,1,313415,320382,6873,262326.625000,16550358.000000
526.000030,0,705471,717373,11871,263082.750000,37078328.000000
526.000030,1,314768,321773,6908,262826.625000,16622925.000000
527.000030,0,706079,717986,11874,263582.750000,37110420.000000
527.000030,1,316139,323151,6922,263326.625000,16695114.000000
528.000030,0,706706,718638,11897,264082.750000,37144128.000000
528.000030,1,317491,324552,6957,263826.625000,16767479.000000
529.000030,0,707355,719348,11960,264582.750000,37179772.000000
529.000030,1,318821,325953,7036,264326.625000,16840592.000000
530.000030,0,707957,719981,11991,265082.750000,37212688.000000
530.000030,1,320194,327432,7131,264826.625000,16915976.000000
531.000030,0,708540,720572,12000,265582.750000,37243708.000000
531.000030,1,321592,328848,7159,265326.625000,16990336.000000
532.000030,0,709158,721220,12026,266082.750000,37277324.000000
532.000030,1,322954,330240,7190,265826.625000,17064234.000000
533.000030,0,709763,721827,12030,266582.750000,37309320.000000
533.000030,1,324326,331631,7206,266326.625000,17136704.000000
534.000030,0,710394,722487,12053,267082.750000,37343588.000000
534.000030,1,325674,333005,7234,266826.625000,17210000.000000
535.000030,0,711059,723165,12072,267582.750000,37379272.000000
535.000030,1,326984,334338,7264,267326.625000,17280008.000000
536.000030,0,711722,723851,12084,268082.750000,37414240.000000
536.000030,1,328260,335643,7285,267826.625000,17346982.000000
537.000030,0,712393,724545,12121,268582.750000,37450700.000000
537.000030,1,329567,337002,7345,268326.625000,17417818.000000
538.000030,0,713045,725222,12141,269082.750000,37485268.000000
538.000030,1,330880,338354,7378,268826.625000,17487434.000000
539.000030,0,713740,725929,12157,269582.750000,37523152.000000
539.000030,1,332162,339675,7416,269326.625000,17557400.000000
540.000030,0,714325,726533,12177,270082.750000,37554316.000000
540.000030,1,333553,341099,7446,269826.625000,17631834.000000
541.000030,0,714896,727111,12183,270582.750000,37584340.000000
541.000030,1,334948,342510,7465,270326.625000,17705180.000000
542.000030,0,715453,727670,12186,271082.750000,37613444.000000
542.000030,1,336341,343912,7477,270826.625000,17777946.000000
543.000030,0,716015,728235,12191,271582.750000,37642288.000000
543.000030,1,337723,345307,7492,271326.625000,17849082.000000
544.000030,0,716582,728805,12193,272082.750000,37672128.000000
544.000030,1,339130,346735,7510,271826.625000,17923032.000000
545.000030,0,717165,729395,12201,272582.750000,37702532.000000
545.000030,1,340524,348147,7524,272326.625000,17995794.000000
546.000030,0,717683,729919,12211,273082.750000,37729656.000000
546.000030,1,341967,349594,7538,272826.625000,18071108.000000
547.000030,0,718192,730433,12216,273582.750000,37755712.000000
547.000030,1,343359,351010,7554,273326.625000,18142512.000000
548.000030,0,718712,730957,12221,274082.750000,37782736.000000
548.000030,1,344811,352479,7566,273826.625000,18218026.000000
549.000030,0,719197,731448,12225,274582.750000,37808036.000000
549.000030,1,346286,353974,7586,274326.625000,18295160.000000
550.000030,0,719671,731933,12236,275082.750000,37833360.000000
550.000030,1,347791,355513,7618,274826.625000,18375484.000000
551.000030,0,720147,732414,12242,275582.750000,37858228.000000
551.000030,1,349267,357000,7638,275326.625000,18452538.000000
552.000030,0,720603,732868,12244,276082.750000,37881792.000000
552.000030,1,350726,358473,7654,275826.625000,18527540.000000
553.000030,0,721046,733316,12249,276582.750000,37904476.000000
553.000030,1,352166,359934,7667,276326.625000,18601068.000000
554.000030,0,721473,733750,12253,277082.750000,37926416.000000
554.000030,1,353663,361452,7687,276826.625000,18677752.000000
555.000030,0,721938,734221,12259,277582.750000,37950852.000000
555.000030,1,355165,362968,7700,277326.625000,18756522.000000
556.000030,0,722396,734690,12264,278082.750000,37975176.000000
556.000030,1,356686,364513,7722,277826.625000,18837362.000000
557.000030,0,722901,735195,12270,278582.750000,38001932.000000
557.000030,1,358159,366018,7752,278326.625000,18915366.000000
558.000030,0,723388,735694,12277,279082.750000,38028240.000000
558.000030,1,359652,367545,7789,278826.625000,18995996.000000
559.000030,0,723863,736197,12311,279582.750000,38054344.000000
559.000030,1,361156,369132,7869,279326.625000,19078726.000000
560.000030,0,724311,736653,12316,280082.750000,38078588.000000
560.000030,1,362692,370717,7919,279826.625000,19161996.000000
561.000030,0,724842,737207,12334,280582.750000,38107360.000000
561.000030,1,364131,372209,7983,280326.625000,19239976.000000
562.000030,0,725366,737748,12355,281082.750000,38135176.000000
562.000030,1,365551,373676,8019,280826.625000,19315230.000000
563.000030,0,725853,738248,12365,281582.750000,38161632.000000
563.000030,1,367050,375200,8048,281326.625000,19396718.000000
564.000030,0,726382,738776,12367,282082.750000,38189640.000000
564.000030,1,368495,376659,8061,281826.625000,19473150.000000
565.000030,0,726848,739243,12372,282582.750000,38213852.000000
565.000030,1,369998,378182,8077,282326.625000,19551686.000000
566.000030,0,727290,739696,12380,283082.750000,38236616.000000
566.000030,1,371466,379658,8097,282826.625000,19627234.000000
567.000030,0,727767,740177,12382,283582.750000,38261256.000000
567.000030,1,372935,381164,8118,283326.625000,19703000.000000
568.000030,0,728251,740684,12400,284082.750000,38287548.000000
568.000030,1,374425,382688,8160,283826.625000,19783764.000000
569.000030,0,728762,741195,12407,284582.750000,38314300.000000
569.000030,1,375876,384151,8177,284326.625000,19859506.000000
570.000030,0,729274,741719,12413,285082.750000,38341664.000000
570.000030,1,377333,385646,8210,284826.625000,19937106.000000
571.000030,0,729769,742222,12425,285582.750000,38367884.000000
571.000030,1,378787,387107,8226,285326.625000,20014034.000000
572.000030,0,730280,742732,12428,286082.750000,38393940.000000
572.000030,1,380184,388529,8246,285826.625000,20085398.000000
573.000030,0,730774,743238,12435,286582.750000,38420300.000000
573.000030,1,381674,390046,8275,286326.625000,20164748.000000
574.000030,0,731356,743830,12442,287082.750000,38451196.000000
574.000030,1,383078,391460,8287,286826.625000,20239112.000000
575.000030,0,731934,744414,12447,287582.750000,38481568.000000
575.000030,1,384460,392864,8303,287326.625000,20311884.000000
576.000030,0,732526,745034,12474,288082.750000,38513680.000000
576.000030,1,385841,394300,8359,287826.625000,20386576.000000
577.000030,0,733120,745630,12480,288582.750000,38545612.000000
577.000030,1,387235,395709,8379,288326.625000,20461532.000000
578.000030,0,733739,746256,12488,289082.750000,38577672.000000
578.000030,1,388571,397051,8387,288826.625000,20530786.000000
579.000030,0,734339,746857,12490,289582.750000,38608404.000000
579.000030,1,389875,398369,8403,289326.625000,20597422.000000
580.000030,0,734948,747477,12495,290082.750000,38639704.000000
580.000030,1,391149,399666,8418,289826.625000,20662894.000000
581.000030,0,735546,748081,12504,290582.750000,38671068.000000
581.000030,1,392516,401050,8433,290326.625000,20734460.000000
582.000030,0,736118,748661,12510,291082.750000,38701512.000000
582.000030,1,393923,402474,8455,290826.625000,20809618.000000
583.000030,0,736754,749313,12520,291582.750000,38735832.000000
583.000030,1,395266,403855,8493,291326.625000,20882248.000000
584.000030,0,737452,750016,12527,292082.750000,38773060.000000
584.000030,1,396545,405146,8514,291826.625000,20950526.000000
585.000030,0,738128,750700,12536,292582.750000,38808184.000000
585.000030,1,397830,406439,8523,292326.625000,21017214.000000
586.000030,0,738865,751454,12549,293082.750000,38847488.000000
586.000030,1,399065,407709,8548,292826.625000,21083024.000000
587.000030,0,739597,752220,12578,293582.750000,38887604.000000
587.000030,1,400321,409009,8595,293326.625000,21151538.000000
588.000030,0,740368,753014,12608,294082.750000,38929472.000000
588.000030,1,401531,410255,8637,293826.625000,21217208.000000
589.000030,0,741160,753825,12620,294582.750000,38972296.000000
589.000030,1,402722,411482,8669,294326.625000,21281286.000000
590.000030,0,741958,754643,12644,295082.750000,39015504.000000
590.000030,1,403907,412688,8695,294826.625000,21345524.000000
591.000030,0,742774,755493,12673,295582.750000,39059784.000000
591.000030,1,405072,413894,8733,295326.625000,21408570.000000
592.000030,0,743602,756341,12691,296082.750000,39103872.000000
592.000030,1,406225,415055,8749,295826.625000,21470106.000000
593.000030,0,744453,757215,12714,296582.750000,39149896.000000
593.000030,1,407345,416212,8783,296326.625000,21530706.000000
594.000030,0,745249,758083,12794,297082.750000,39193632.000000
594.000030,1,408524,417474,8854,296826.625000,21595402.000000
595.000030,0,746035,758916,12836,297582.750000,39236804.000000
595.000030,1,409716,418743,8938,297326.625000,21660970.000000
596.000030,0,746861,759784,12878,298082.750000,39281760.000000
596.000030,1,410874,419937,8977,297826.625000,21723902.000000
597.000030,0,747670,760597,12885,298582.750000,39323784.000000
597.000030,1,412005,421075,8989,298326.625000,21782742.000000
598.000030,0,748505,761439,12893,299082.750000,39367524.000000
598.000030,1,413145,422228,9001,298826.625000,21842204.000000
599.000030,0,749283,762223,12901,299582.750000,39407680.000000
599.000030,1,414298,423397,9015,299326.625000,21901850.000000
