time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000151,0,718556,742037,23374,242721.453125,37865196.000000
486.000151,1,164693,177174,12459,242141.500000,8727680.000000
487.000151,0,720497,744018,23409,243221.453125,37968084.000000
487.000151,1,164710,177192,12459,242641.500000,8728582.000000
488.000151,0,722457,746000,23434,243721.453125,38071828.000000
488.000151,1,164732,177215,12459,243141.500000,8729746.000000
489.000151,0,724373,747948,23469,244221.453125,38173712.000000
489.000151,1,164772,177255,12459,243641.500000,8731876.000000
490.000151,0,726314,749925,23511,244721.453125,38276884.000000
490.000151,1,164805,177288,12460,244141.500000,8733618.000000
491.000151,0,728266,751917,23542,245221.453125,38379860.000000
491.000151,1,164810,177295,12460,244641.500000,8733888.000000
492.000151,0,730177,753874,23592,245721.453125,38481912.000000
492.000151,1,164843,177329,12461,245141.500000,8735650.000000
493.000151,0,732114,755837,23619,246221.453125,38584244.000000
493.000151,1,164876,177361,12461,245641.500000,8737396.000000
494.000151,0,734034,757783,23644,246721.453125,38685768.000000
494.000151,1,164915,177403,12463,246141.500000,8739454.000000
495.000151,0,735952,759718,23667,247221.453125,38785880.000000
495.000151,1,164943,177430,12463,246641.500000,8740910.000000
496.000151,0,737909,761718,23696,247721.453125,38888616.000000
496.000151,1,164952,177442,12464,247141.500000,8741406.000000
497.000151,0,739837,763685,23739,248221.453125,38991100.000000
497.000151,1,164987,177478,12466,247641.500000,8743260.000000
498.000151,0,741762,765644,23775,248721.453125,39092444.000000
498.000151,1,165021,177512,12466,248141.500000,8745038.000000
499.000151,0,743686,767592,23807,249221.453125,39193236.000000
499.000151,1,165056,177548,12466,248641.500000,8746868.000000
500.000151,0,745604,769564,23860,249721.453125,39295300.000000
500.000151,1,165088,177580,12466,249141.500000,8748570.000000
501.000151,0,747532,771524,23886,250221.453125,39395080.000000
501.000151,1,165106,177597,12466,249641.500000,8749500.000000
502.000151,0,749460,773495,23927,250721.453125,39496456.000000
502.000151,1,165115,177607,12466,250141.500000,8749986.000000
503.000151,0,751380,775436,23957,251221.453125,39597256.000000
503.000151,1,165143,177636,12467,250641.500000,8751460.000000
504.000151,0,753334,777415,23975,251721.453125,39701244.000000
504.000151,1,165166,177659,12467,251141.500000,8752684.000000
505.000151,0,755275,779405,24015,252221.453125,39804496.000000
505.000151,1,165173,177666,12467,251641.500000,8753066.000000
506.000151,0,757227,781388,24075,252721.453125,39909468.000000
506.000151,1,165197,177697,12470,252141.500000,8754334.000000
507.000151,0,759102,783310,24105,253221.453125,40008272.000000
507.000151,1,165236,177734,12471,252641.500000,8756378.000000
508.000151,0,761000,785254,24155,253721.453125,40108148.000000
508.000151,1,165260,177760,12472,253141.500000,8757628.000000
509.000151,0,762905,787174,24172,254221.453125,40205684.000000
509.000151,1,165291,177792,12473,253641.500000,8759218.000000
510.000151,0,764832,789156,24226,254721.453125,40308020.000000
510.000151,1,165318,177820,12473,254141.500000,8760644.000000
511.000151,0,766763,791111,24247,255221.453125,40409684.000000
511.000151,1,165347,177848,12473,254641.500000,8762170.000000
512.000151,0,768724,793130,24295,255721.453125,40514476.000000
512.000151,1,165353,177853,12473,255141.500000,8762480.000000
513.000151,0,770616,795056,24329,256221.453125,40613632.000000
513.000151,1,165387,177890,12473,255641.500000,8764256.000000
514.000151,0,772536,797001,24356,256721.453125,40713716.000000
514.000151,1,165423,177925,12473,256141.500000,8766152.000000
515.000151,0,774457,798947,24385,257221.453125,40814304.000000
515.000151,1,165456,177958,12474,256641.500000,8767890.000000
516.000151,0,776396,800922,24436,257721.453125,40918792.000000
516.000151,1,165498,178006,12479,257141.500000,8770176.000000
517.000151,0,778314,802885,24466,258221.453125,41018300.000000
517.000151,1,165503,178010,12479,257641.500000,8770430.000000
518.000151,0,780253,804843,24495,258721.453125,41120408.000000
518.000151,1,165537,178045,12479,258141.500000,8772222.000000
519.000151,0,782178,806836,24561,259221.453125,41222304.000000
519.000151,1,165563,178072,12479,258641.500000,8773602.000000
520.000151,0,784063,808784,24636,259721.453125,41322436.000000
520.000151,1,165591,178100,12480,259141.500000,8775070.000000
521.000151,0,785931,810686,24649,260221.453125,41418500.000000
521.000151,1,165623,178132,12480,259641.500000,8776710.000000
522.000151,0,787850,812653,24694,260721.453125,41520064.000000
522.000151,1,165651,178161,12480,260141.500000,8778186.000000
523.000151,0,789784,814624,24732,261221.453125,41623340.000000
523.000151,1,165680,178192,12482,260641.500000,8779725.000000
524.000151,0,791688,816554,24776,261721.453125,41724244.000000
524.000151,1,165718,178230,12482,261141.500000,8781754.000000
525.000151,0,793580,818491,24807,262221.468750,41823068.000000
525.000151,1,165751,178263,12482,261641.500000,8783466.000000
526.000151,0,795511,820451,24828,262721.468750,41924124.000000
526.000151,1,165781,178293,12482,262141.500000,8785025.000000
527.000151,0,797408,822382,24870,263221.468750,42023600.000000
527.000151,1,165811,178324,12483,262641.500000,8786590.000000
528.000151,0,799329,824325,24902,263721.468750,42125668.000000
528.000151,1,165845,178357,12483,263141.500000,8788397.000000
529.000151,0,801254,826303,24962,264221.468750,42227700.000000
529.000151,1,165869,178383,12484,263641.500000,8789671.000000
530.000151,0,803038,828123,24985,264721.468750,42319056.000000
530.000151,1,165924,178440,12484,264141.500000,8792480.000000
531.000151,0,804901,830032,25041,265221.468750,42418964.000000
531.000151,1,166031,178568,12499,264641.500000,8798190.000000
532.000151,0,806539,831747,25117,265721.468750,42507244.000000
532.000151,1,166364,178958,12548,265141.500000,8816118.000000
533.000151,0,808235,833468,25133,266221.468750,42596608.000000
533.000151,1,166614,179200,12550,265641.500000,8829227.000000
534.000151,0,810031,835292,25163,266721.468750,42691732.000000
534.000151,1,166793,179386,12554,266141.500000,8838724.000000
535.000151,0,811648,836963,25229,267221.468750,42778924.000000
535.000151,1,167161,179804,12588,266641.500000,8858428.000000
536.000151,0,813097,838434,25259,267721.468750,42854392.000000
536.000151,1,167597,180243,12597,267141.500000,8881226.000000
537.000151,0,814676,840044,25280,268221.468750,42936804.000000
537.000151,1,167958,180612,12605,267641.500000,8900154.000000
538.000151,0,816279,841665,25297,268721.468750,43020764.000000
538.000151,1,168272,180923,12613,268141.500000,8916650.000000
539.000151,0,818069,843491,25322,269221.468750,43115768.000000
539.000151,1,168451,181098,12613,268641.500000,8926124.000000
540.000151,0,819950,845393,25342,269721.468750,43213636.000000
540.000151,1,168537,181180,12613,269141.500000,8930612.000000
541.000151,0,821875,847342,25363,270221.468750,43313964.000000
541.000151,1,168572,181214,12613,269641.500000,8932420.000000
542.000151,0,823817,849314,25384,270721.468750,43415236.000000
542.000151,1,168581,181226,12613,270141.500000,8932898.000000
543.000151,0,825728,851243,25416,271221.468750,43514288.000000
543.000151,1,168608,181252,12613,270641.500000,8934306.000000
544.000151,0,827653,853198,25451,271721.468750,43615052.000000
544.000151,1,168642,181285,12613,271141.500000,8936088.000000
545.000151,0,829580,855163,25470,272221.468750,43716664.000000
545.000151,1,168670,181314,12613,271641.500000,8937564.000000
546.000151,0,831499,857102,25499,272721.468750,43818056.000000
546.000151,1,168711,181356,12614,272141.500000,8939726.000000
547.000151,0,833441,859069,25539,273221.468750,43920640.000000
547.000151,1,168742,181386,12614,272641.500000,8941367.000000
548.000151,0,835252,860910,25556,273721.468750,44012812.000000
548.000151,1,168744,181389,12614,273141.500000,8941469.000000
549.000151,0,837178,862853,25572,274221.468750,44112452.000000
549.000151,1,168770,181416,12615,273641.500000,8942813.000000
550.000151,0,839087,864799,25608,274721.468750,44213528.000000
550.000151,1,168800,181446,12615,274141.500000,8944394.000000
551.000151,0,841025,866771,25634,275221.468750,44315284.000000
551.000151,1,168826,181472,12615,274641.500000,8945759.000000
552.000151,0,842957,868724,25664,275721.468750,44417264.000000
552.000151,1,168853,181500,12615,275141.500000,8947186.000000
553.000151,0,844887,870715,25715,276221.468750,44519520.000000
553.000151,1,168886,181532,12615,275641.500000,8948930.000000
554.000151,0,846772,872621,25742,276721.468750,44616972.000000
554.000151,1,168910,181556,12615,276141.500000,8950168.000000
555.000151,0,848695,874595,25792,277221.468750,44719672.000000
555.000151,1,168951,181598,12615,276641.500000,8952350.000000
556.000151,0,850571,876506,25822,277721.468750,44817328.000000
556.000151,1,168976,181622,12615,277141.500000,8953652.000000
557.000151,0,852500,878443,25843,278221.468750,44917848.000000
557.000151,1,169007,181654,12615,277641.500000,8955265.000000
558.000151,0,854424,880399,25878,278721.468750,45018748.000000
558.000151,1,169040,181687,12615,278141.500000,8956996.000000
559.000151,0,856360,882397,25923,279221.468750,45121612.000000
559.000151,1,169073,181722,12617,278641.500000,8958742.000000
560.000151,0,858222,884284,25958,279721.468750,45219760.000000
560.000151,1,169109,181758,12617,279141.500000,8960642.000000
561.000151,0,860093,886165,25978,280221.468750,45317456.000000
561.000151,1,169145,181793,12617,279641.500000,8962523.000000
562.000151,0,862012,888128,26008,280721.468750,45417848.000000
562.000151,1,169151,181799,12617,280141.500000,8962841.000000
563.000151,0,863944,890091,26045,281221.468750,45520392.000000
563.000151,1,169187,181839,12619,280641.500000,8964734.000000
564.000151,0,865837,892013,26069,281721.468750,45618316.000000
564.000151,1,169219,181871,12619,281141.500000,8966380.000000
565.000151,0,867760,893995,26125,282221.468750,45721372.000000
565.000151,1,169241,181893,12619,281641.500000,8967552.000000
566.000151,0,869705,895969,26156,282721.468750,45825524.000000
566.000151,1,169269,181920,12619,282141.500000,8969048.000000
567.000151,0,871645,897930,26183,283221.468750,45928324.000000
567.000151,1,169298,181949,12619,282641.500000,8970579.000000
568.000151,0,873526,899842,26224,283721.468750,46027476.000000
568.000151,1,169322,181975,12620,283141.500000,8971838.000000
569.000151,0,875447,901808,26258,284221.468750,46129164.000000
569.000151,1,169353,182006,12621,283641.500000,8973475.000000
570.000151,0,877384,903764,26280,284721.468750,46229932.000000
570.000151,1,169354,182008,12621,284141.500000,8973526.000000
571.000151,0,879322,905764,26329,285221.468750,46332704.000000
571.000151,1,169383,182038,12621,284641.500000,8975061.000000
572.000151,0,881234,907732,26380,285721.468750,46433728.000000
572.000151,1,169411,182068,12624,285141.500000,8976530.000000
573.000151,0,883174,909692,26410,286221.468750,46536968.000000
573.000151,1,169438,182096,12624,285641.500000,8977951.000000
574.000151,0,885112,911650,26436,286721.468750,46640216.000000
574.000151,1,169471,182130,12625,286141.500000,8979710.000000
575.000151,0,887042,913597,26450,287221.468750,46739564.000000
575.000151,1,169500,182159,12626,286641.500000,8981206.000000
576.000151,0,888989,915574,26478,287721.468750,46842904.000000
576.000151,1,169523,182184,12626,287141.500000,8982430.000000
577.000151,0,890900,917527,26525,288221.468750,46945412.000000
577.000151,1,169562,182224,12628,287641.500000,8984526.000000
578.000151,0,892834,919494,26565,288721.468750,47047136.000000
578.000151,1,169590,182252,12628,288141.500000,8985997.000000
579.000151,0,894762,921459,26587,289221.468750,47149308.000000
579.000151,1,169627,182290,12629,288641.500000,8987949.000000
580.000151,0,896673,923405,26626,289721.468750,47250200.000000
580.000151,1,169660,182323,12629,289141.500000,8989681.000000
581.000151,0,898619,925380,26656,290221.468750,47352296.000000
581.000151,1,169664,182326,12629,289641.500000,8989899.000000
582.000151,0,900559,927407,26732,290721.468750,47456804.000000
582.000151,1,169693,182357,12629,290141.500000,8991459.000000
583.000151,0,902492,929376,26781,291221.468750,47559136.000000
583.000151,1,169719,182383,12630,290641.500000,8992830.000000
584.000151,0,904395,931331,26829,291721.468750,47659228.000000
584.000151,1,169754,182418,12630,291141.500000,8994660.000000
585.000151,0,906270,933228,26866,292221.468750,47757312.000000
585.000151,1,169793,182460,12632,291641.500000,8996716.000000
586.000151,0,908197,935192,26890,292721.468750,47859452.000000
586.000151,1,169825,182492,12632,292141.500000,8998414.000000
587.000151,0,910112,937129,26923,293221.468750,47959660.000000
587.000151,1,169855,182521,12632,292641.500000,8999990.000000
588.000151,0,912038,939082,26944,293721.468750,48059156.000000
588.000151,1,169884,182550,12632,293141.500000,9001488.000000
589.000151,0,913945,941025,26967,294221.468750,48157200.000000
589.000151,1,169914,182581,12632,293641.500000,9003032.000000
590.000151,0,915872,942988,27007,294721.468750,48259820.000000
590.000151,1,169926,182594,12634,294141.500000,9003661.000000
591.000151,0,917846,944991,27047,295221.468750,48365840.000000
591.000151,1,169938,182607,12634,294641.500000,9004311.000000
592.000151,0,919756,946949,27084,295721.468750,48465484.000000
592.000151,1,169965,182635,12634,295141.500000,9005717.000000
593.000151,0,921700,948900,27098,296221.468750,48566160.000000
593.000151,1,169974,182643,12634,295641.500000,9006196.000000
594.000151,0,923666,950892,27123,296721.468750,48670508.000000
594.000151,1,169990,182660,12634,296141.500000,9007052.000000
595.000151,0,925613,952880,27159,297221.468750,48772652.000000
595.000151,1,169990,182661,12634,296641.500000,9007052.000000
596.000151,0,927547,954885,27221,297721.468750,48874232.000000
596.000151,1,169995,182667,12634,297141.500000,9007328.000000
597.000151,0,929432,956819,27275,298221.468750,48973600.000000
597.000151,1,170021,182694,12634,297641.500000,9008699.000000
598.000151,0,931390,958804,27311,298721.468750,49078516.000000
598.000151,1,170045,182718,12634,298141.500000,9009984.000000
599.000151,0,933320,960769,27345,299221.468750,49180176.000000
599.000151,1,170071,182744,12634,298641.500000,9011352.000000
