time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000430,1,651747,695148,43308,241996.625000,34651480.000000
485.000430,0,151794,293467,141617,242320.250000,8129458.000000
485.000430,1,653158,696597,43347,242496.625000,34726952.000000
486.000430,0,152246,293938,141634,242820.250000,8153651.000000
486.000430,1,654663,698194,43424,242996.625000,34808020.000000
487.000430,0,152838,294636,141735,243320.250000,8186057.000000
487.000430,1,656052,699736,43592,243496.625000,34884244.000000
488.000430,0,153382,295242,141802,243820.250000,8215839.500000
488.000430,1,657488,701295,43706,243996.625000,34963016.000000
489.000430,0,153910,295827,141858,244320.250000,8244743.500000
489.000430,1,658946,702924,43878,244496.625000,35042860.000000
490.000430,0,154441,296398,141897,244820.250000,8273511.500000
490.000430,1,660391,704456,43974,244996.625000,35121232.000000
491.000430,0,155086,297056,141908,245320.250000,8308143.000000
491.000430,1,661717,705809,44008,245496.625000,35192268.000000
492.000430,0,155687,297669,141915,245820.250000,8339154.500000
492.000430,1,663002,707119,44018,245996.625000,35258476.000000
493.000430,0,156371,298359,141924,246320.250000,8375086.000000
493.000430,1,664268,708398,44044,246496.625000,35325084.000000
494.000430,0,156990,298985,141932,246820.250000,8407220.000000
494.000430,1,665604,709747,44054,246996.625000,35394460.000000
495.000430,0,157740,299814,141990,247320.250000,8448222.000000
495.000430,1,666830,710989,44093,247496.625000,35461104.000000
496.000430,0,158750,300847,142016,247820.250000,8502766.000000
496.000430,1,667803,712000,44118,247996.625000,35513708.000000
497.000430,0,159690,301836,142062,248320.250000,8553210.000000
497.000430,1,668839,713052,44142,248496.625000,35569468.000000
498.000430,0,160657,302898,142170,248820.250000,8606246.000000
498.000430,1,669850,714181,44247,248996.625000,35625032.000000
499.000430,0,161375,303633,142188,249320.250000,8644058.000000
499.000430,1,671080,715421,44258,249496.625000,35689756.000000
500.000430,0,162288,304585,142208,249820.250000,8692461.000000
500.000430,1,672113,716487,44293,249996.625000,35744708.000000
501.000430,0,163240,305625,142303,250320.250000,8743216.000000
501.000430,1,673094,717523,44369,250496.625000,35797132.000000
502.000430,0,164060,306456,142328,250820.250000,8786201.000000
502.000430,1,674192,718675,44407,250996.625000,35855240.000000
503.000430,0,164835,307267,142355,251320.250000,8826527.000000
503.000430,1,675279,719793,44431,251496.625000,35911872.000000
504.000430,0,165656,308093,142376,251820.250000,8869292.000000
504.000430,1,676349,720874,44448,251996.625000,35967420.000000
505.000430,0,166457,308941,142398,252320.250000,8911690.000000
505.000430,1,677467,722013,44469,252496.625000,36026592.000000
506.000430,0,167410,310225,142718,252820.250000,8964303.000000
506.000430,1,678495,723125,44557,252996.625000,36083188.000000
507.000430,0,168532,311442,142823,253320.250000,9025883.000000
507.000430,1,679358,724113,44682,253496.625000,36130660.000000
508.000430,0,169488,312399,142837,253820.250000,9075479.000000
508.000430,1,680317,725083,44695,253996.625000,36180504.000000
509.000430,0,170296,313206,142843,254320.250000,9117258.000000
509.000430,1,681428,726205,44704,254496.625000,36237900.000000
510.000430,0,171099,314032,142855,254820.250000,9159486.000000
510.000430,1,682537,727369,44732,254996.625000,36296576.000000
511.000430,0,171854,314900,142966,255320.250000,9201062.000000
511.000430,1,683760,728817,44969,255496.625000,36364036.000000
512.000430,0,172656,315710,142994,255820.250000,9243102.000000
512.000430,1,684896,729969,45001,255996.625000,36423492.000000
513.000430,0,173389,316463,143003,256320.250000,9280570.000000
513.000430,1,685974,731047,45006,256496.625000,36478568.000000
514.000430,0,174220,317307,143013,256820.250000,9323966.000000
514.000430,1,687060,732156,45021,256996.625000,36535360.000000
515.000430,0,175139,318244,143027,257320.250000,9372379.000000
515.000430,1,688114,733231,45035,257496.625000,36591132.000000
516.000430,0,175943,319059,143041,257820.250000,9414089.000000
516.000430,1,689231,734352,45046,257996.625000,36648864.000000
517.000430,0,176779,320159,143285,258320.250000,9459984.000000
517.000430,1,690378,735618,45151,258496.625000,36711808.000000
518.000430,0,177671,321268,143510,258820.250000,9509019.000000
518.000430,1,691472,736783,45224,258996.625000,36771952.000000
519.000430,0,178557,322390,143751,259320.250000,9557707.000000
519.000430,1,692567,737942,45298,259496.625000,36832148.000000
520.000430,0,179344,323180,143767,259820.250000,9598266.000000
520.000430,1,693642,739020,45309,259996.625000,36887516.000000
521.000430,0,180158,323993,143772,260320.250000,9640054.000000
521.000430,1,694739,740132,45320,260496.625000,36943780.000000
522.000430,0,180875,324725,143778,260820.250000,9677150.000000
522.000430,1,695865,741287,45334,260996.625000,37002384.000000
523.000430,0,181602,325460,143793,261320.250000,9715871.000000
523.000430,1,697113,742552,45353,261496.625000,37068980.000000
524.000430,0,182448,326324,143798,261820.250000,9760030.000000
524.000430,1,698226,743658,45361,261996.625000,37126812.000000
525.000430,0,183218,327083,143801,262320.250000,9799681.000000
525.000430,1,699323,744768,45374,262496.625000,37183496.000000
526.000430,0,183952,327941,143911,262820.250000,9839075.000000
526.000430,1,700502,746103,45503,262996.625000,37247280.000000
527.000430,0,184693,328770,144003,263320.250000,9879708.000000
527.000430,1,701742,747400,45571,263496.625000,37315336.000000
528.000430,0,185510,329635,144044,263820.250000,9924098.000000
528.000430,1,702905,748586,45599,263996.625000,37378520.000000
529.000430,0,186348,330535,144119,264320.250000,9969992.000000
529.000430,1,704047,749809,45677,264496.625000,37441312.000000
530.000430,0,187078,331276,144128,264820.250000,10008482.000000
530.000430,1,705282,751074,45701,264996.625000,37506560.000000
531.000430,0,187779,332010,144167,265320.250000,10046468.000000
531.000430,1,706556,752379,45734,265496.625000,37575520.000000
532.000430,0,188518,332777,144189,265820.250000,10086263.000000
532.000430,1,707784,753626,45762,265996.625000,37641628.000000
533.000430,0,189282,333575,144223,266320.250000,10127865.000000
533.000430,1,708999,754905,45825,266496.625000,37707780.000000
534.000430,0,190092,334408,144236,266820.250000,10170012.000000
534.000430,1,710126,756040,45843,266996.625000,37766216.000000
535.000430,0,190894,335279,144310,267320.250000,10213839.000000
535.000430,1,711304,757328,45940,267496.625000,37830468.000000
536.000430,0,191735,336150,144347,267820.250000,10259474.000000
536.000430,1,712439,758492,45971,267996.625000,37892220.000000
537.000430,0,192491,336929,144362,268320.250000,10299714.000000
537.000430,1,713643,759723,45994,268496.625000,37956408.000000
538.000430,0,193444,337949,144425,268820.250000,10350823.000000
538.000430,1,714643,760730,46026,268996.625000,38010360.000000
539.000430,0,194390,338909,144447,269320.250000,10400674.000000
539.000430,1,715615,761721,46036,269496.625000,38061320.000000
540.000430,0,195358,339941,144476,269820.250000,10451280.000000
540.000430,1,716529,762632,46043,269996.625000,38108608.000000
541.000430,0,196579,341231,144551,270320.250000,10517832.000000
541.000430,1,717283,763443,46098,270496.625000,38149872.000000
542.000430,0,197809,342796,144882,270820.250000,10585728.000000
542.000430,1,718038,764277,46174,270996.625000,38191504.000000
543.000430,0,199007,344045,144955,271320.250000,10650816.000000
543.000430,1,718823,765145,46257,271496.625000,38234328.000000
544.000430,0,199963,345006,144961,271820.250000,10699876.000000
544.000430,1,719750,766087,46271,271996.625000,38281920.000000
545.000430,0,200955,346009,144974,272320.250000,10751654.000000
545.000430,1,720717,767075,46282,272496.625000,38332680.000000
546.000430,0,201893,347202,145211,272820.250000,10803306.000000
546.000430,1,721750,768172,46350,272996.625000,38389432.000000
547.000430,0,202921,348232,145232,273320.250000,10856494.000000
547.000430,1,722599,769031,46368,273496.625000,38433204.000000
548.000430,0,203903,349240,145250,273820.250000,10906656.000000
548.000430,1,723473,769916,46378,273996.625000,38477788.000000
549.000430,0,205076,350491,145310,274320.250000,10970628.000000
549.000430,1,724272,770756,46418,274496.625000,38521276.000000
550.000430,0,206376,351944,145481,274820.250000,11042040.000000
550.000430,1,724955,771567,46549,274996.625000,38558848.000000
551.000430,0,207514,353162,145537,275320.250000,11102390.000000
551.000430,1,725711,772348,46573,275496.625000,38598612.000000
552.000430,0,208738,354547,145709,275820.250000,11169268.000000
552.000430,1,726465,773141,46621,275996.625000,38639736.000000
553.000430,0,209984,355874,145798,276320.250000,11236228.000000
553.000430,1,727175,773955,46719,276496.625000,38677908.000000
554.000430,0,211134,357107,145870,276820.250000,11298286.000000
554.000430,1,727999,774793,46739,276996.625000,38722156.000000
555.000430,0,212374,358464,145986,277320.250000,11366216.000000
555.000430,1,728739,775585,46783,277496.625000,38762748.000000
556.000430,0,213581,359708,146041,277820.250000,11431008.000000
556.000430,1,729478,776342,46807,277996.625000,38802372.000000
557.000430,0,214595,360723,146054,278320.250000,11482521.000000
557.000430,1,730176,777045,46816,278496.625000,38837792.000000
558.001430,0,215480,361626,146062,278820.750000,11527578.000000
558.001430,1,730902,777781,46825,278997.125000,38874736.000000
559.000430,0,216536,362695,146076,279320.250000,11581528.000000
559.000430,1,731543,778434,46833,279496.625000,38907808.000000
560.000430,0,217732,363939,146107,279820.250000,11644018.000000
560.000430,1,732302,779222,46849,279996.625000,38947548.000000
561.000430,0,218819,365114,146212,280320.250000,11702334.000000
561.000430,1,733178,780136,46894,280496.625000,38994396.000000
562.000430,0,219886,366214,146243,280820.250000,11758982.000000
562.000430,1,734074,781057,46909,280996.625000,39042124.000000
563.000430,0,220927,367278,146264,281320.250000,11813810.000000
563.000430,1,734993,781987,46923,281496.625000,39090712.000000
564.000430,0,221935,368289,146279,281820.250000,11866162.000000
564.000430,1,735914,782917,46933,281996.625000,39138476.000000
565.000430,0,222894,369262,146290,282320.250000,11915463.000000
565.000430,1,736846,783856,46938,282496.625000,39186192.000000
566.000430,0,223870,370239,146303,282820.250000,11966698.000000
566.000430,1,737817,784842,46954,282996.625000,39237100.000000
567.000430,0,224673,371184,146422,283320.250000,12009626.000000
567.000430,1,738930,786133,47093,283496.625000,39296872.000000
568.000430,0,225429,372419,146904,283820.250000,12051449.000000
568.000430,1,740159,788052,47783,283996.625000,39364944.000000
569.000430,0,226190,373447,147182,284320.250000,12093460.000000
569.000430,1,741382,789439,47972,284496.625000,39432276.000000
570.000430,0,226962,374239,147205,284820.250000,12134619.000000
570.000430,1,742584,790659,47993,284996.625000,39496060.000000
571.000430,0,227748,375103,147267,285320.250000,12177448.000000
571.000430,1,743779,791894,48023,285496.625000,39561004.000000
572.000430,0,228523,376033,147428,285820.250000,12220082.000000
572.000430,1,744983,793156,48091,285996.625000,39627168.000000
573.000430,0,229353,376881,147462,286320.250000,12264732.000000
573.000430,1,746117,794323,48129,286496.625000,39688264.000000
574.000430,0,230143,377696,147469,286820.250000,12305146.000000
574.000430,1,747185,795389,48135,286996.625000,39743096.000000
575.000430,0,231156,378849,147607,287320.250000,12360797.000000
575.000430,1,748150,796458,48233,287496.625000,39796176.000000
576.000430,0,232137,379910,147675,287820.250000,12413821.000000
576.000430,1,749140,797466,48260,287996.625000,39849656.000000
577.000430,0,233201,381089,147804,288320.250000,12472244.000000
577.000430,1,750058,798467,48329,288496.625000,39900136.000000
578.000430,0,234141,382061,147840,288820.250000,12522742.000000
578.000430,1,751095,799525,48357,288996.625000,39955808.000000
579.000430,0,235146,383080,147853,289320.250000,12576008.000000
579.000430,1,752063,800501,48369,289496.625000,40006956.000000
580.000430,0,236170,384118,147865,289820.250000,12630642.000000
580.000430,1,753023,801475,48375,289996.625000,40058336.000000
581.000430,0,237133,385138,147924,290320.250000,12683221.000000
581.000430,1,754039,802512,48400,290496.625000,40113664.000000
582.000430,0,238060,386082,147946,290820.250000,12732226.000000
582.000430,1,755071,803554,48410,290996.625000,40168228.000000
583.000430,0,238994,387025,147953,291320.250000,12780814.000000
583.000430,1,756039,804528,48425,291496.625000,40218640.000000
584.000430,0,239918,387953,147961,291820.250000,12828419.000000
584.000430,1,757005,805512,48435,291996.625000,40268612.000000
585.000430,0,240869,388979,148027,292320.250000,12879710.000000
585.000430,1,758022,806565,48465,292496.625000,40323104.000000
586.000430,0,241820,389996,148090,292820.250000,12931382.000000
586.000430,1,759039,807626,48507,292996.625000,40378488.000000
587.000430,0,242723,390916,148119,293320.250000,12979024.000000
587.000430,1,760082,808677,48528,293496.625000,40433456.000000
588.000430,0,243683,391874,148128,293820.250000,13028244.000000
588.000430,1,760999,809607,48543,293996.625000,40480528.000000
589.000430,0,244491,392742,148173,294320.250000,13071504.000000
589.000430,1,762095,810766,48583,294496.625000,40539420.000000
590.000430,0,245334,393647,148239,294820.250000,13117172.000000
590.000430,1,763231,811913,48609,294996.625000,40600840.000000
591.000430,0,246149,394477,148257,295320.250000,13159264.000000
591.000430,1,764305,813028,48627,295496.625000,40656748.000000
592.000430,0,246910,395318,148336,295820.250000,13200573.000000
592.000430,1,765522,814262,48653,295996.625000,40722892.000000
593.000430,0,247597,396047,148380,296320.250000,13237880.000000
593.000430,1,766810,815616,48723,296496.625000,40792712.000000
594.000430,0,248367,396863,148428,296820.250000,13279980.000000
594.000430,1,768025,816992,48860,296996.625000,40859276.000000
595.000430,0,249049,397653,148537,297320.250000,13317282.000000
595.000430,1,769319,818392,48993,297496.625000,40930040.000000
596.000430,0,249727,398365,148568,297820.250000,13352758.000000
596.000430,1,770533,819689,49054,297996.625000,40993696.000000
597.000430,0,250364,399082,148644,298320.250000,13387760.000000
597.000430,1,771872,821287,49300,298496.625000,41067628.000000
598.000430,0,250922,399749,148763,298820.250000,13418323.000000
598.000430,1,773301,822858,49471,298996.625000,41145684.000000
599.000430,0,251569,400464,148834,299320.250000,13453546.000000
599.000430,1,774621,824258,49526,299496.625000,41217516.000000
