time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000370,1,509521,523532,13978,242032.453125,26807570.000000
485.000370,0,414597,425918,11270,242165.750000,21801534.000000
485.000370,1,510192,524209,13982,242532.453125,26841620.000000
486.000370,0,415663,427000,11286,242665.750000,21855640.000000
486.000370,1,510849,524871,13988,243032.453125,26874886.000000
487.000370,0,416750,428107,11296,243165.750000,21910886.000000
487.000370,1,511580,525613,13994,243532.453125,26912022.000000
488.000370,0,417881,429277,11336,243665.750000,21971472.000000
488.000370,1,512412,526479,14018,244032.453125,26956742.000000
489.000370,0,419040,430484,11383,244165.750000,22033540.000000
489.000370,1,513225,527295,14029,244532.453125,27000302.000000
490.000370,0,420220,431675,11389,244665.750000,22095076.000000
490.000370,1,514031,528107,14034,245032.453125,27042350.000000
491.000370,0,421384,432930,11479,245165.750000,22159198.000000
491.000370,1,514841,528985,14100,245532.453125,27086898.000000
492.000370,0,422632,434205,11506,245665.750000,22226316.000000
492.000370,1,515571,529720,14107,246032.453125,27126230.000000
493.000370,0,423817,435399,11519,246165.750000,22288896.000000
493.000370,1,516353,530513,14119,246532.453125,27167534.000000
494.000370,0,424975,436567,11528,246665.750000,22348520.000000
494.000370,1,517154,531320,14125,247032.453125,27208832.000000
495.000370,0,426218,437899,11609,247165.750000,22415492.000000
495.000370,1,517892,532107,14171,247532.453125,27248564.000000
496.000370,0,427331,439041,11654,247665.750000,22475968.000000
496.000370,1,518745,532988,14205,248032.453125,27294766.000000
497.000370,0,428473,440198,11661,248165.750000,22534094.000000
497.000370,1,519495,533747,14214,248532.453125,27332896.000000
498.000370,0,429649,441389,11674,248665.750000,22594156.000000
498.000370,1,520187,534444,14224,249032.453125,27368282.000000
499.000370,0,430894,442639,11685,249165.750000,22657676.000000
499.000370,1,520832,535099,14232,249532.453125,27401156.000000
500.000370,0,432124,443876,11692,249665.750000,22720262.000000
500.000370,1,521481,535753,14237,250032.453125,27434168.000000
501.000370,0,433373,445194,11742,250165.750000,22785952.000000
501.000370,1,522175,536466,14251,250532.453125,27470552.000000
502.000370,0,434630,446540,11840,250665.750000,22855312.000000
502.000370,1,522896,537268,14322,251032.453125,27510360.000000
503.000370,0,435840,447789,11880,251165.750000,22920874.000000
503.000370,1,523662,538049,14352,251532.453125,27551844.000000
504.000370,0,437057,449007,11892,251665.750000,22983020.000000
504.000370,1,524351,538746,14357,252032.453125,27586930.000000
505.000370,0,438206,450164,11902,252165.750000,23043674.000000
505.000370,1,525174,539581,14365,252532.453125,27630318.000000
506.000370,0,439259,451224,11919,252665.750000,23097752.000000
506.000370,1,526011,540436,14373,253032.453125,27673426.000000
507.000370,0,440225,452200,11926,253165.750000,23147458.000000
507.000370,1,526986,541413,14381,253532.453125,27723568.000000
508.000370,0,441242,453240,11935,253665.750000,23199752.000000
508.000370,1,527894,542332,14390,254032.453125,27770108.000000
509.000370,0,442329,454326,11947,254165.750000,23255658.000000
509.000370,1,528711,543148,14397,254532.453125,27812002.000000
510.000370,0,443415,455428,11957,254665.750000,23310844.000000
510.000370,1,529489,543935,14404,255032.453125,27851542.000000
511.000370,0,444565,456602,11971,255165.750000,23370350.000000
511.000370,1,530295,544749,14411,255532.453125,27893112.000000
512.000370,0,445728,457791,12003,255665.750000,23433394.000000
512.000370,1,531111,545580,14427,256032.453125,27937216.000000
513.000370,0,446933,459007,12018,256165.750000,23496088.000000
513.000370,1,531826,546302,14439,256532.453125,27974526.000000
514.000370,0,448045,460132,12027,256665.750000,23552420.000000
514.000370,1,532417,546887,14443,257032.453125,28004498.000000
515.000370,0,449239,461343,12039,257165.750000,23613078.000000
515.000370,1,533004,547482,14450,257532.453125,28034288.000000
516.000370,0,450524,462644,12051,257665.750000,23678362.000000
516.000370,1,533587,548075,14457,258032.453125,28063884.000000
517.000370,0,451789,463912,12062,258165.750000,23743332.000000
517.000370,1,534272,548766,14461,258532.453125,28099130.000000
518.000370,0,453046,465195,12077,258665.750000,23810452.000000
518.000370,1,534988,549492,14467,259032.453125,28137238.000000
519.000370,0,454289,466444,12089,259165.750000,23875010.000000
519.000370,1,535643,550151,14476,259532.453125,28171292.000000
520.000370,0,455623,467798,12101,259665.750000,23943122.000000
520.000370,1,536211,550724,14483,260032.453125,28200204.000000
521.000370,0,457005,469187,12112,260165.750000,24014330.000000
521.000370,1,536780,551307,14494,260532.453125,28229494.000000
522.000370,0,458382,470577,12118,260665.750000,24084834.000000
522.000370,1,537333,551859,14495,261032.453125,28257702.000000
523.000370,0,459771,471993,12150,261165.750000,24159076.000000
523.000370,1,537903,552442,14508,261532.453125,28288020.000000
524.000370,0,461182,473451,12188,261665.750000,24236012.000000
524.000370,1,538466,553039,14535,262032.453125,28318696.000000
525.000370,0,462533,474800,12203,262165.750000,24306722.000000
525.000370,1,539070,553646,14548,262532.468750,28350312.000000
526.000370,0,463860,476150,12219,262665.750000,24374356.000000
526.000370,1,539621,554202,14552,263032.468750,28378312.000000
527.000370,0,465246,477544,12229,263165.750000,24447316.000000
527.000370,1,540189,554777,14559,263532.468750,28408148.000000
528.000370,0,466489,478796,12245,263665.750000,24510472.000000
528.000370,1,540800,555390,14564,264032.468750,28439198.000000
529.000370,0,467691,480008,12258,264165.750000,24571476.000000
529.000370,1,541375,555974,14570,264532.468750,28468368.000000
530.000370,0,468901,481227,12267,264665.750000,24632790.000000
530.000370,1,541941,556548,14575,265032.468750,28497024.000000
531.000370,0,470160,482503,12279,265165.750000,24696914.000000
531.000370,1,542579,557197,14584,265532.468750,28529514.000000
532.000370,0,471465,483852,12313,265665.750000,24766442.000000
532.000370,1,543234,557863,14596,266032.468750,28564396.000000
533.000370,0,472766,485157,12328,266165.750000,24833000.000000
533.000370,1,543835,558459,14598,266532.468750,28595114.000000
534.000370,0,474121,486526,12337,266665.750000,24903220.000000
534.000370,1,544422,559061,14604,267032.468750,28625664.000000
535.000370,0,475452,487867,12343,267165.750000,24972566.000000
535.000370,1,545070,559713,14608,267532.468750,28659460.000000
536.000370,0,476826,489295,12395,267665.750000,25047294.000000
536.000370,1,545678,560338,14629,268032.468750,28692532.000000
537.000370,0,478201,490687,12416,268165.750000,25118464.000000
537.000370,1,546268,560932,14633,268532.468750,28723062.000000
538.000370,0,479634,492138,12432,268665.750000,25195292.000000
538.000370,1,546818,561488,14640,269032.468750,28752480.000000
539.000370,0,480923,493447,12451,269165.750000,25261254.000000
539.000370,1,547442,562115,14645,269532.468750,28784388.000000
540.000370,0,482314,494852,12465,269665.750000,25332922.000000
540.000370,1,547996,562677,14651,270032.468750,28812978.000000
541.000370,0,483655,496206,12479,270165.750000,25402274.000000
541.000370,1,548619,563313,14661,270532.468750,28845198.000000
542.000370,0,484994,497580,12518,270665.750000,25474028.000000
542.000370,1,549245,563967,14692,271032.468750,28878726.000000
543.000370,0,486341,498948,12532,271165.750000,25542902.000000
543.000370,1,549827,564563,14702,271532.468750,28908422.000000
544.000370,0,487783,500450,12576,271665.750000,25621072.000000
544.000370,1,550370,565116,14716,272032.468750,28937736.000000
545.000370,0,489197,501945,12671,272165.750000,25697880.000000
545.000370,1,550933,565699,14737,272532.468750,28968298.000000
546.000370,0,490627,503399,12687,272665.750000,25773812.000000
546.000370,1,551477,566253,14748,273032.468750,28997200.000000
547.000370,0,492145,504974,12746,273165.750000,25857258.000000
547.000370,1,551935,566740,14778,273532.468750,29022412.000000
548.000370,0,493664,506509,12772,273665.750000,25938944.000000
548.000370,1,552382,567191,14788,274032.468750,29046444.000000
549.000370,0,495089,507947,12783,274165.750000,26011452.000000
549.000370,1,552826,567638,14791,274532.468750,29069046.000000
550.000370,0,496515,509382,12790,274665.750000,26084014.000000
550.000370,1,553281,568099,14796,275032.468750,29092152.000000
551.000370,0,498045,510942,12808,275165.750000,26164492.000000
551.000370,1,553726,568552,14800,275532.468750,29115640.000000
552.000370,0,499584,512534,12867,275665.750000,26248814.000000
552.000370,1,554167,569011,14818,276032.468750,29139842.000000
553.000370,0,501026,513979,12885,276165.750000,26325092.000000
553.000370,1,554699,569553,14827,276532.468750,29167962.000000
554.000370,0,502451,515429,12897,276665.750000,26398744.000000
554.000370,1,555226,570091,14836,277032.468750,29195134.000000
555.000370,0,503880,516905,12946,277165.750000,26476554.000000
555.000370,1,555770,570648,14852,277532.468750,29224692.000000
556.000370,0,505344,518383,12957,277665.750000,26554734.000000
556.000370,1,556289,571174,14858,278032.468750,29252434.000000
557.000370,0,506790,519843,12982,278165.750000,26632972.000000
557.000370,1,556815,571718,14873,278532.468750,29280866.000000
558.000370,0,508242,521347,13023,278665.750000,26711082.000000
558.000370,1,557341,572260,14887,279032.468750,29309102.000000
559.000370,0,509697,522852,13070,279165.750000,26790454.000000
559.000370,1,557866,572824,14927,279532.468750,29337794.000000
560.000370,0,511148,524344,13116,279665.750000,26870120.000000
560.000370,1,558395,573372,14947,280032.468750,29366864.000000
561.000370,0,512533,525741,13135,280165.750000,26943392.000000
561.000370,1,558970,573955,14957,280532.468750,29397258.000000
562.000370,0,513894,527110,13146,280665.750000,27012496.000000
562.000370,1,559490,574482,14964,281032.468750,29423678.000000
563.000370,0,515368,528606,13160,281165.750000,27090610.000000
563.000370,1,559987,574979,14965,281532.468750,29449914.000000
564.000370,0,516824,530089,13184,281665.750000,27167224.000000
564.000370,1,560493,575494,14973,282032.468750,29476546.000000
565.000370,0,518300,531605,13220,282165.750000,27247926.000000
565.000370,1,560997,576009,14984,282532.468750,29504046.000000
566.000370,0,519763,533087,13242,282665.750000,27325332.000000
566.000370,1,561506,576521,14991,283032.468750,29530924.000000
567.000370,0,521213,534547,13260,283165.750000,27399382.000000
567.000370,1,561964,576985,14992,283532.468750,29554314.000000
568.000370,0,522700,536051,13272,283665.750000,27475508.000000
568.000370,1,562429,577447,14994,284032.468750,29578078.000000
569.000370,0,524203,537562,13286,284165.750000,27554144.000000
569.000370,1,562884,577912,15001,284532.468750,29601904.000000
570.000370,0,525591,538961,13297,284665.750000,27624872.000000
570.000370,1,563397,578423,15001,285032.468750,29627976.000000
571.000370,0,527079,540475,13313,285165.750000,27702366.000000
571.000370,1,563874,578906,15007,285532.468750,29652754.000000
572.000370,0,528539,541933,13322,285665.750000,27777796.000000
572.000370,1,564312,579352,15014,286032.468750,29675384.000000
573.000370,0,530023,543435,13335,286165.750000,27853932.000000
573.000370,1,564775,579817,15017,286532.468750,29699112.000000
574.000370,0,531489,544923,13356,286665.750000,27928716.000000
574.000370,1,565205,580252,15021,287032.468750,29721094.000000
575.000370,0,532985,546431,13365,287165.750000,28005672.000000
575.000370,1,565667,580716,15026,287532.468750,29744860.000000
576.000370,0,534498,547971,13387,287665.750000,28084920.000000
576.000370,1,566121,581170,15028,288032.468750,29768586.000000
577.000370,0,536000,549477,13401,288165.750000,28162030.000000
577.000370,1,566553,581608,15033,288532.468750,29790706.000000
578.000370,0,537466,550969,13422,288665.750000,28236732.000000
578.000370,1,566993,582052,15037,289032.468750,29813114.000000
579.000370,0,538980,552482,13432,289165.750000,28315738.000000
579.000370,1,567442,582509,15041,289532.468750,29836560.000000
580.000370,0,540418,553952,13446,289665.750000,28389318.000000
580.000370,1,567921,582987,15043,290032.468750,29861140.000000
581.000370,0,541980,555543,13486,290165.750000,28473412.000000
581.000370,1,568336,583422,15063,290532.468750,29883504.000000
582.000370,0,543480,557057,13499,290665.750000,28550554.000000
582.000370,1,568783,583867,15063,291032.468750,29906522.000000
583.000370,0,545058,558656,13519,291165.750000,28635196.000000
583.000370,1,569181,584271,15068,291532.468750,29927844.000000
584.000370,0,546582,560195,13531,291665.750000,28717068.000000
584.000370,1,569635,584734,15076,292032.468750,29952202.000000
585.000370,0,548118,561839,13629,292165.750000,28801434.000000
585.000370,1,570072,585180,15085,292532.468750,29976124.000000
586.000370,0,549721,563468,13666,292665.750000,28886760.000000
586.000370,1,570447,585569,15101,293032.468750,29996168.000000
587.000370,0,551301,565072,13684,293165.750000,28968752.000000
587.000370,1,570830,585952,15103,293532.468750,30015978.000000
588.000370,0,552900,566676,13695,293665.750000,29050730.000000
588.000370,1,571180,586306,15106,294032.468750,30033968.000000
589.000370,0,554521,568318,13709,294165.750000,29133394.000000
589.000370,1,571497,586625,15108,294532.468750,30050124.000000
590.000370,0,556170,570032,13767,294665.750000,29223490.000000
590.000370,1,571828,586972,15124,295032.468750,30068230.000000
591.000370,0,557813,571733,13829,295165.750000,29313582.000000
591.000370,1,572170,587339,15148,295532.468750,30087022.000000
592.000370,0,559405,573348,13862,295665.750000,29398690.000000
592.000370,1,572555,587730,15153,296032.468750,30107614.000000
593.000370,0,560931,574885,13877,296165.750000,29476836.000000
593.000370,1,572970,588146,15154,296532.468750,30128846.000000
594.000370,0,562451,576425,13894,296665.750000,29554466.000000
594.000370,1,573377,588558,15160,297032.468750,30149618.000000
595.000370,0,564024,578031,13920,297165.750000,29638062.000000
595.000370,1,573777,588964,15167,297532.468750,30170866.000000
596.000370,0,565607,579628,13939,297665.750000,29723844.000000
596.000370,1,574173,589369,15173,298032.468750,30192310.000000
597.000370,0,567170,581229,13974,298165.750000,29808856.000000
597.000370,1,574588,589807,15192,298532.468750,30214904.000000
598.000370,0,568729,582822,14003,298665.750000,29892716.000000
598.000370,1,575010,590248,15213,299032.468750,30237638.000000
599.000370,0,570285,584471,14096,299165.750000,29978352.000000
599.000370,1,575431,590687,15232,299532.468750,30260756.000000
