time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000392,0,256288,273952,17587,242577.578125,13574925.000000
485.000392,1,591310,609307,17954,242154.250000,31092560.000000
486.000392,0,257582,275258,17600,243077.578125,13642812.000000
486.000392,1,591969,609971,17961,242654.250000,31127154.000000
487.000392,0,258898,276627,17644,243577.578125,13713373.000000
487.000392,1,592622,610672,18003,243154.250000,31162158.000000
488.000392,0,260111,277847,17658,244077.578125,13776044.000000
488.000392,1,593339,611394,18011,243654.250000,31199278.000000
489.000392,0,261350,279097,17673,244577.578125,13839849.000000
489.000392,1,594053,612114,18020,244154.250000,31236080.000000
490.000392,0,262548,280362,17731,245077.578125,13903263.000000
490.000392,1,594803,612893,18040,244654.250000,31275724.000000
491.000392,0,263743,281568,17743,245577.578125,13965461.000000
491.000392,1,595508,613628,18072,245154.250000,31312496.000000
492.000392,0,265046,282898,17769,246077.578125,14036455.000000
492.000392,1,596188,614327,18099,245654.250000,31349388.000000
493.000392,0,266347,284234,17794,246577.578125,14105078.000000
493.000392,1,596837,615001,18116,246154.250000,31383614.000000
494.000392,0,267583,285491,17830,247077.578125,14170099.000000
494.000392,1,597501,615687,18148,246654.250000,31418424.000000
495.000392,0,268846,286779,17853,247577.578125,14237143.000000
495.000392,1,598198,616413,18164,247154.250000,31455564.000000
496.000392,0,270102,288082,17911,248077.578125,14304584.000000
496.000392,1,598883,617126,18200,247654.250000,31492212.000000
497.000392,0,271281,289284,17923,248577.578125,14364873.000000
497.000392,1,599529,617774,18203,248154.250000,31525222.000000
498.000392,0,272578,290600,17935,249077.578125,14433563.000000
498.000392,1,600191,618454,18215,248654.250000,31560224.000000
499.000392,0,273956,292070,18040,249577.578125,14507582.000000
499.000392,1,600773,619045,18233,249154.250000,31591486.000000
500.000392,0,275277,293414,18054,250077.578125,14576686.000000
500.000392,1,601397,619680,18240,249654.250000,31624180.000000
501.000392,0,276520,294664,18071,250577.578125,14642288.000000
501.000392,1,602076,620374,18254,250154.250000,31660044.000000
502.000392,0,277777,295955,18098,251077.578125,14708925.000000
502.000392,1,602782,621112,18281,250654.250000,31697402.000000
503.000392,0,278974,297173,18113,251577.578125,14771689.000000
503.000392,1,603540,621877,18289,251154.250000,31736988.000000
504.000392,0,280190,298392,18126,252077.578125,14836732.000000
504.000392,1,604308,622681,18323,251654.250000,31778264.000000
505.000392,0,281341,299553,18137,252577.578125,14897993.000000
505.000392,1,605140,623524,18331,252154.250000,31822492.000000
506.000392,0,282520,300829,18234,253077.578125,14962676.000000
506.000392,1,605942,624368,18379,252654.250000,31866316.000000
507.000392,0,283727,302092,18275,253577.578125,15026999.000000
507.000392,1,606707,625200,18434,253154.250000,31907192.000000
508.000392,0,285011,303381,18294,254077.578125,15094600.000000
508.000392,1,607380,625914,18490,253654.250000,31942474.000000
509.000392,0,286269,304661,18315,254577.578125,15162205.000000
509.000392,1,608093,626648,18505,254154.250000,31980718.000000
510.000392,0,287478,305903,18350,255077.578125,15226635.000000
510.000392,1,608831,627396,18519,254654.250000,32020046.000000
511.000392,0,288727,307161,18366,255577.578125,15293205.000000
511.000392,1,609549,628125,18533,255154.250000,32058228.000000
512.000392,0,289819,308268,18372,256077.578125,15348734.000000
512.000392,1,610235,628819,18542,255654.250000,32093160.000000
513.000392,0,291033,309498,18385,256577.578125,15410631.000000
513.000392,1,610896,629490,18555,256154.250000,32126772.000000
514.000392,0,292296,310780,18396,257077.578125,15476135.000000
514.000392,1,611558,630159,18559,256654.250000,32161082.000000
515.000392,0,293586,312095,18423,257577.578125,15546388.000000
515.000392,1,612249,630888,18591,257154.250000,32198606.000000
516.000392,0,294805,313327,18443,258077.578125,15610915.000000
516.000392,1,612970,631645,18627,257654.250000,32236736.000000
517.000392,0,296095,314660,18478,258577.578125,15681243.000000
517.000392,1,613663,632358,18649,258154.250000,32274552.000000
518.000392,0,297317,315901,18501,259077.578125,15746321.000000
518.000392,1,614410,633132,18677,258654.250000,32314286.000000
519.000392,0,298545,317146,18512,259577.578125,15811110.000000
519.000392,1,615164,633910,18692,259154.250000,32354124.000000
520.000392,0,299841,318551,18636,260077.578125,15882363.000000
520.000392,1,615846,634695,18799,259654.250000,32391616.000000
521.000392,0,301052,319826,18687,260577.578125,15947333.000000
521.000392,1,616602,635508,18856,260154.250000,32432140.000000
522.000392,0,302271,321058,18711,261077.578125,16010519.000000
522.000392,1,617295,636205,18869,260654.250000,32468034.000000
523.000392,0,303404,322196,18719,261577.578125,16068319.000000
523.000392,1,618026,636950,18879,261154.250000,32505240.000000
524.000392,0,304565,323364,18731,262077.578125,16127275.000000
524.000392,1,618663,637596,18887,261654.250000,32537726.000000
525.000392,0,305700,324508,18743,262577.593750,16185221.000000
525.000392,1,619410,638359,18897,262154.250000,32575998.000000
526.000392,0,306863,325702,18773,263077.593750,16247371.000000
526.000392,1,620223,639220,18941,262654.250000,32619552.000000
527.000392,0,307856,326719,18791,263577.593750,16298035.000000
527.000392,1,621077,640080,18949,263154.250000,32663048.000000
528.000392,0,308990,327872,18814,264077.593750,16359485.000000
528.000392,1,621920,640978,19004,263654.250000,32708622.000000
529.000392,0,310106,329029,18833,264577.593750,16417975.000000
529.000392,1,622758,641830,19016,264154.250000,32752448.000000
530.000392,0,311356,330362,18933,265077.593750,16486481.000000
530.000392,1,623482,642604,19071,264654.250000,32792044.000000
531.000392,0,312579,331630,18967,265577.593750,16552461.000000
531.000392,1,624232,643392,19117,265154.250000,32832388.000000
532.000392,0,313872,332934,18986,266077.593750,16621713.000000
532.000392,1,624907,644092,19139,265654.250000,32868562.000000
533.000392,0,315116,334207,19009,266577.593750,16688349.000000
533.000392,1,625645,644866,19171,266154.250000,32908100.000000
534.000392,0,316360,335462,19027,267077.593750,16755184.000000
534.000392,1,626372,645647,19224,266654.250000,32947246.000000
535.000392,0,317535,336799,19170,267577.593750,16819502.000000
535.000392,1,627187,646510,19274,267154.250000,32991686.000000
536.000392,0,318646,337928,19208,268077.593750,16877604.000000
536.000392,1,627989,647320,19285,267654.250000,33033554.000000
537.000392,0,319810,339120,19233,268577.593750,16940460.000000
537.000392,1,628803,648150,19296,268154.250000,33077554.000000
538.000392,0,320920,340229,19243,269077.593750,16998348.000000
538.000392,1,629648,649015,19314,268654.250000,33121658.000000
539.000392,0,321962,341277,19255,269577.593750,17051618.000000
539.000392,1,630513,649894,19328,269154.250000,33166064.000000
540.000392,0,322895,342218,19260,270077.593750,17099676.000000
540.000392,1,631439,650840,19341,269654.250000,33213752.000000
541.000392,0,323882,343231,19288,270577.593750,17151984.000000
541.000392,1,632412,651828,19358,270154.250000,33265328.000000
542.000392,0,324785,344143,19298,271077.593750,17197958.000000
542.000392,1,633363,652788,19369,270654.250000,33313782.000000
543.000392,0,325656,345024,19308,271577.593750,17242272.000000
543.000392,1,634344,653786,19379,271154.250000,33363828.000000
544.000392,0,326562,345938,19320,272077.593750,17288582.000000
544.000392,1,635342,654789,19388,271654.250000,33415010.000000
545.000392,0,327500,346904,19335,272577.593750,17338018.000000
545.000392,1,636359,655817,19395,272154.250000,33468256.000000
546.000392,0,328528,347978,19374,273077.593750,17393638.000000
546.000392,1,637315,656795,19419,272654.250000,33520060.000000
547.000392,0,329614,349091,19407,273577.593750,17453024.000000
547.000392,1,638215,657717,19447,273154.250000,33569308.000000
548.000392,0,330713,350217,19430,274077.593750,17512730.000000
548.000392,1,639100,658628,19470,273654.250000,33617460.000000
549.000392,0,331729,351244,19444,274577.593750,17565734.000000
549.000392,1,639999,659537,19485,274154.250000,33664296.000000
550.000392,0,332831,352370,19478,275077.593750,17624242.000000
550.000392,1,640834,660405,19520,274654.250000,33708644.000000
551.000392,0,333902,353459,19486,275577.593750,17679956.000000
551.000392,1,641695,661270,19529,275154.250000,33753292.000000
552.000392,0,335035,354604,19496,276077.593750,17738230.000000
552.000392,1,642494,662080,19538,275654.250000,33794468.000000
553.000392,0,336212,355832,19541,276577.593750,17800940.000000
553.000392,1,643290,662930,19587,276154.250000,33836780.000000
554.000392,0,337389,357018,19555,277077.593750,17863734.000000
554.000392,1,644100,663756,19608,276654.250000,33880200.000000
555.000392,0,338608,358272,19585,277577.593750,17928216.000000
555.000392,1,644800,664504,19654,277154.250000,33917040.000000
556.000392,0,339809,359484,19603,278077.593750,17992446.000000
556.000392,1,645565,665276,19664,277654.250000,33957864.000000
557.000392,0,340978,360685,19624,278577.593750,18054734.000000
557.000392,1,646364,666101,19684,278154.250000,34000448.000000
558.000392,0,342166,361907,19659,279077.593750,18119372.000000
558.000392,1,647155,666913,19708,278654.250000,34043480.000000
559.000392,0,343352,363108,19683,279577.593750,18182506.000000
559.000392,1,647940,667716,19722,279154.250000,34085216.000000
560.000392,0,344512,364284,19691,280077.593750,18242966.000000
560.000392,1,648742,668530,19735,279654.250000,34127108.000000
561.000392,0,345691,365469,19711,280577.593750,18305304.000000
561.000392,1,649492,669288,19750,280154.250000,34166740.000000
562.000392,0,346841,366643,19722,281077.593750,18364530.000000
562.000392,1,650270,670075,19757,280654.250000,34206900.000000
563.000392,0,348022,367852,19754,281577.593750,18427472.000000
563.000392,1,651044,670858,19767,281154.250000,34248024.000000
564.000392,0,349227,369077,19767,282077.593750,18490282.000000
564.000392,1,651795,671625,19782,281654.250000,34287216.000000
565.000392,0,350441,370311,19797,282577.593750,18556442.000000
565.000392,1,652565,672428,19808,282154.250000,34329280.000000
566.000392,0,351609,371519,19825,283077.593750,18620036.000000
566.000392,1,653372,673259,19838,282654.250000,34373168.000000
567.000392,0,352759,372672,19842,283577.593750,18679926.000000
567.000392,1,654128,674031,19857,283154.250000,34412376.000000
568.000392,0,353897,373813,19857,284077.593750,18739224.000000
568.000392,1,654935,674853,19865,283654.250000,34454456.000000
569.000392,0,355035,375014,19897,284577.593750,18800600.000000
569.000392,1,655746,675707,19909,284154.250000,34497996.000000
570.000392,0,356206,376216,19931,285077.593750,18863642.000000
570.000392,1,656556,676534,19930,284654.250000,34541652.000000
571.000392,0,357256,377258,19941,285577.593750,18917376.000000
571.000392,1,657389,677381,19940,285154.250000,34584232.000000
572.000392,0,358318,378351,19958,286077.593750,18972474.000000
572.000392,1,658235,678240,19951,285654.250000,34627896.000000
573.000392,0,359574,379724,20059,286577.593750,19041654.000000
573.000392,1,658963,679045,20034,286154.250000,34667856.000000
574.000392,0,360753,380913,20081,287077.593750,19102650.000000
574.000392,1,659644,679732,20049,286654.250000,34703196.000000
575.000392,0,362092,382292,20114,287577.593750,19174358.000000
575.000392,1,660279,680407,20082,287154.250000,34737144.000000
576.000392,0,363310,383520,20137,288077.593750,19239940.000000
576.000392,1,661034,681184,20099,287654.250000,34777784.000000
577.000392,0,364570,384924,20256,288577.593750,19309128.000000
577.000392,1,661754,682007,20202,288154.250000,34817336.000000
578.000392,0,365721,386140,20346,289077.593750,19370682.000000
578.000392,1,662552,682841,20237,288654.250000,34859808.000000
579.000392,0,366861,387302,20370,289577.593750,19430890.000000
579.000392,1,663363,683664,20256,289154.250000,34902532.000000
580.000392,0,368075,388553,20391,290077.593750,19495184.000000
580.000392,1,664103,684434,20283,289654.250000,34941792.000000
581.000392,0,369282,389789,20433,290577.593750,19559228.000000
581.000392,1,664814,685182,20321,290154.250000,34979316.000000
582.000392,0,370542,391085,20462,291077.593750,19627540.000000
582.000392,1,665536,685965,20378,290654.250000,35018512.000000
583.000392,0,371797,392404,20532,291577.593750,19696424.000000
583.000392,1,666256,686752,20445,291154.250000,35058032.000000
584.000392,0,372904,393512,20541,292077.593750,19754002.000000
584.000392,1,667103,687612,20457,291654.250000,35102320.000000
585.000392,0,373945,394567,20553,292577.593750,19808188.000000
585.000392,1,668017,688545,20471,292154.250000,35150016.000000
586.000392,0,374992,395670,20605,293077.593750,19864498.000000
586.000392,1,668939,689513,20514,292654.250000,35199576.000000
587.000392,0,375994,396684,20621,293577.593750,19917764.000000
587.000392,1,669917,690510,20534,293154.250000,35251524.000000
588.000392,0,377093,397807,20645,294077.593750,19977570.000000
588.000392,1,670800,691429,20575,293654.250000,35299608.000000
589.000392,0,378197,398943,20676,294577.593750,20037368.000000
589.000392,1,671672,692343,20619,294154.250000,35346644.000000
590.000392,0,379261,400021,20689,295077.593750,20092878.000000
590.000392,1,672576,693260,20626,294654.250000,35393960.000000
591.000392,0,380271,401049,20709,295577.593750,20146974.000000
591.000392,1,673543,694248,20650,295154.250000,35445712.000000
592.000392,0,381385,402193,20735,296077.593750,20207168.000000
592.000392,1,674406,695131,20671,295654.250000,35492352.000000
593.000392,0,382440,403256,20746,296577.593750,20262024.000000
593.000392,1,675292,696032,20682,296154.250000,35538400.000000
594.000392,0,383527,404387,20787,297077.593750,20321302.000000
594.000392,1,676179,696942,20709,296654.250000,35586736.000000
595.000392,0,384611,405476,20805,297577.593750,20378918.000000
595.000392,1,677017,697792,20725,297154.250000,35631228.000000
596.000392,0,385625,406522,20823,298077.593750,20431552.000000
596.000392,1,677899,698695,20738,297654.250000,35677200.000000
597.000392,0,386708,407606,20832,298577.593750,20488356.000000
597.000392,1,678798,699598,20749,298154.250000,35724272.000000
598.000392,0,387794,408700,20842,299077.593750,20544066.000000
598.000392,1,679636,700446,20757,298654.250000,35767192.000000
599.000392,0,388906,409881,20902,299577.593750,20604284.000000
599.000392,1,680494,701322,20773,299154.250000,35813408.000000
