time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000006,1,239668,244991,5293,241013.015625,12549457.000000
486.000006,0,691235,702928,11609,244478.250000,36210544.000000
486.000006,1,240116,245465,5324,241513.015625,12573444.000000
487.000006,0,692810,704514,11620,244978.250000,36294364.000000
487.000006,1,240524,245879,5331,242013.015625,12595155.000000
488.000006,0,694377,706165,11708,245478.250000,36379824.000000
488.000006,1,240941,246315,5349,242513.015625,12617814.000000
489.000006,0,695832,707626,11722,245978.250000,36453760.000000
489.000006,1,241349,246725,5354,243013.015625,12638520.000000
490.000006,0,697387,709281,11808,246478.250000,36537508.000000
490.000006,1,241752,247160,5387,243513.015625,12660135.000000
491.000006,0,698986,710909,11851,246978.250000,36622716.000000
491.000006,1,242074,247494,5406,244013.015625,12677228.000000
492.000006,0,700525,712479,11869,247478.250000,36700968.000000
492.000006,1,242374,247797,5408,244513.015625,12692451.000000
493.000006,0,702198,714187,11906,247978.250000,36790372.000000
493.000006,1,242681,248122,5424,245013.015625,12708814.000000
494.000006,0,703796,715806,11921,248478.250000,36872192.000000
494.000006,1,243009,248454,5426,245513.015625,12725614.000000
495.000006,0,705424,717469,11948,248978.250000,36957864.000000
495.000006,1,243348,248799,5432,246013.015625,12743498.000000
496.000006,0,707015,719056,11969,249478.250000,37040920.000000
496.000006,1,243659,249114,5434,246513.015625,12759640.000000
497.000006,0,708394,720438,11976,249978.250000,37110740.000000
497.000006,1,244032,249487,5434,247013.015625,12778565.000000
498.000006,0,709757,721811,11984,250478.250000,37180024.000000
498.000006,1,244391,249850,5439,247513.015625,12796741.000000
499.000006,0,711096,723164,12001,250978.250000,37247944.000000
499.000006,1,244792,250261,5446,248013.015625,12817063.000000
500.000506,0,712390,724461,12009,251478.500000,37313512.000000
500.000506,1,245244,250723,5453,248513.265625,12840022.000000
501.000006,0,713725,725819,12025,251978.250000,37381396.000000
501.000006,1,245711,251200,5465,249013.015625,12863811.000000
502.000006,0,715042,727156,12042,252478.250000,37448276.000000
502.000006,1,246244,251742,5470,249513.015625,12890908.000000
503.000006,0,716433,728563,12059,252978.250000,37519620.000000
503.000006,1,246783,252289,5478,250013.015625,12918579.000000
504.000006,0,717802,729946,12075,253478.250000,37589324.000000
504.000006,1,247311,252821,5481,250513.015625,12945446.000000
505.000006,0,719103,731271,12093,253978.250000,37655664.000000
505.000006,1,247881,253403,5488,251013.015625,12974558.000000
506.000006,0,720567,732780,12133,254478.250000,37735852.000000
506.000006,1,248399,253953,5525,251513.015625,13002975.000000
507.000006,0,721962,734181,12147,254978.250000,37807152.000000
507.000006,1,248894,254451,5532,252013.015625,13028264.000000
508.000006,0,723362,735603,12166,255478.250000,37879352.000000
508.000006,1,249399,254969,5540,252513.015625,13054322.000000
509.000006,0,724791,737054,12188,255978.250000,37954732.000000
509.000006,1,249942,255520,5549,253013.015625,13082974.000000
510.000006,0,726160,738428,12205,256478.250000,38025784.000000
510.000006,1,250491,256083,5561,253513.015625,13111426.000000
511.000006,0,727467,739786,12227,256978.250000,38092976.000000
511.000006,1,251070,256665,5564,254013.015625,13141134.000000
512.000006,0,728912,741252,12263,257478.250000,38171564.000000
512.000006,1,251605,257222,5586,254513.015625,13170246.000000
513.000006,0,730379,742749,12284,257978.250000,38249860.000000
513.000006,1,252123,257743,5589,255013.015625,13197860.000000
514.000006,0,731946,744344,12316,258478.250000,38334424.000000
514.000006,1,252542,258160,5596,255513.015625,13220512.000000
515.000006,0,733487,745910,12341,258978.250000,38414464.000000
515.000006,1,252968,258594,5601,256013.015625,13242559.000000
516.000006,0,735001,747489,12396,259478.250000,38496436.000000
516.000006,1,253437,259080,5617,256513.015625,13267935.000000
517.000006,0,736549,749089,12455,259978.250000,38581364.000000
517.000006,1,253866,259522,5633,257013.015625,13291455.000000
518.000006,0,738044,750591,12467,260478.250000,38658924.000000
518.000006,1,254293,259953,5637,257513.015625,13313645.000000
519.000006,0,739494,752063,12491,260978.250000,38732936.000000
519.000006,1,254738,260408,5646,258013.015625,13336355.000000
520.000006,0,741007,753605,12518,261478.250000,38812384.000000
520.000006,1,255161,260845,5660,258513.015625,13358604.000000
521.000006,0,742488,755087,12528,261978.250000,38888032.000000
521.000006,1,255617,261307,5663,259013.015625,13381951.000000
522.000006,0,743886,756499,12541,262478.250000,38959448.000000
522.000006,1,256110,261809,5670,259513.015625,13407199.000000
523.000006,0,745366,757999,12560,262978.250000,39036084.000000
523.000006,1,256584,262282,5676,260013.015625,13431796.000000
524.000006,0,746801,759475,12583,263478.250000,39110400.000000
524.000006,1,257082,262789,5680,260513.015625,13457496.000000
525.000006,0,748238,760919,12605,263978.250000,39186208.000000
525.000006,1,257594,263325,5702,261013.015625,13484439.000000
526.000006,0,749656,762341,12618,264478.250000,39259336.000000
526.000006,1,258100,263838,5711,261513.015625,13510533.000000
527.000006,0,751010,763703,12627,264978.250000,39328192.000000
527.000006,1,258634,264377,5714,262013.015625,13537664.000000
528.000006,0,752367,765082,12643,265478.250000,39397408.000000
528.000006,1,259184,264938,5724,262513.031250,13565763.000000
529.000006,0,753759,766485,12652,265978.250000,39468328.000000
529.000006,1,259724,265481,5729,263013.031250,13593286.000000
530.000006,0,755080,767821,12676,266478.250000,39535664.000000
530.000006,1,260235,266000,5735,263513.031250,13619390.000000
531.000006,0,756367,769126,12689,266978.250000,39601184.000000
531.000006,1,260828,266601,5741,264013.031250,13649561.000000
532.000006,0,757684,770457,12700,267478.250000,39668860.000000
532.000006,1,261478,267257,5745,264513.031250,13682908.000000
533.000006,0,759038,771849,12731,267978.250000,39741052.000000
533.000006,1,262093,267884,5756,265013.031250,13715536.000000
534.000006,0,760374,773201,12753,268478.250000,39812400.000000
534.000006,1,262736,268550,5775,265513.031250,13749893.000000
535.000006,0,761698,774535,12770,268978.250000,39881924.000000
535.000006,1,263359,269170,5780,266013.031250,13782616.000000
536.000006,0,762934,775785,12786,269478.250000,39945024.000000
536.000006,1,264022,269849,5790,266513.031250,13816531.000000
537.000006,0,764232,777100,12804,269978.250000,40013576.000000
537.000006,1,264688,270531,5806,267013.031250,13851756.000000
538.000006,0,765370,778246,12819,270478.250000,40071368.000000
538.000006,1,265422,271268,5809,267513.031250,13889107.000000
539.000006,0,766438,779330,12829,270978.250000,40125880.000000
539.000006,1,266221,272086,5819,268013.031250,13929966.000000
540.000006,0,767582,780521,12874,271478.250000,40188312.000000
540.000006,1,267060,272955,5849,268513.031250,13975772.000000
541.000006,0,768761,781705,12888,271978.250000,40249928.000000
541.000006,1,267829,273738,5866,269013.031250,14016046.000000
542.000006,0,769927,782905,12906,272478.250000,40311572.000000
542.000006,1,268596,274520,5882,269513.031250,14056382.000000
543.000006,0,771159,784171,12938,272978.250000,40378116.000000
543.000006,1,269342,275278,5897,270013.031250,14096583.000000
544.000006,0,772441,785477,12963,273478.250000,40447744.000000
544.000006,1,270043,275995,5909,270513.031250,14134652.000000
545.000006,0,773631,786679,12988,273978.250000,40510600.000000
545.000006,1,270809,276766,5919,271013.031250,14175127.000000
546.000006,0,774818,787882,13003,274478.250000,40571252.000000
546.000006,1,271550,277513,5925,271513.031250,14212966.000000
547.000006,0,775955,789026,13015,274978.250000,40629092.000000
547.000006,1,272319,278292,5935,272013.031250,14252149.000000
548.000006,0,777098,790190,13028,275478.250000,40688980.000000
548.000006,1,273120,279111,5943,272513.031250,14294314.000000
549.000006,0,778204,791298,13042,275978.250000,40746220.000000
549.000006,1,273944,279943,5953,273013.031250,14336988.000000
550.000006,0,779218,792316,13048,276478.250000,40797748.000000
550.000006,1,274775,280773,5957,273513.031250,14379223.000000
551.000006,0,780268,793392,13056,276978.250000,40851424.000000
551.000006,1,275541,281549,5967,274013.031250,14418240.000000
552.000006,0,781493,794654,13094,277478.250000,40917912.000000
552.000006,1,276288,282317,5987,274513.031250,14458817.000000
553.000006,0,782715,795882,13108,277978.250000,40981312.000000
553.000006,1,277027,283068,6000,275013.031250,14497160.000000
554.000006,0,783815,797003,13117,278478.250000,41037596.000000
554.000006,1,277823,283872,6006,275513.031250,14537972.000000
555.000006,0,784960,798148,13132,278978.250000,41097088.000000
555.000006,1,278562,284619,6015,276013.031250,14576267.000000
556.000006,0,786056,799265,13145,279478.250000,41152924.000000
556.000006,1,279374,285441,6024,276513.031250,14617636.000000
557.000006,0,787231,800504,13199,279978.250000,41215876.000000
557.000006,1,280168,286268,6054,277013.031250,14660069.000000
558.000006,0,788364,801672,13254,280478.250000,41277444.000000
558.000006,1,281009,287140,6088,277513.031250,14705742.000000
559.000006,0,789516,802864,13281,280978.250000,41337728.000000
559.000006,1,281793,287939,6103,278013.031250,14746841.000000
560.000006,0,790769,804144,13310,281478.250000,41406084.000000
560.000006,1,282523,288705,6138,278513.031250,14786633.000000
561.000006,0,791987,805374,13320,281978.250000,41469896.000000
561.000006,1,283269,289456,6146,279013.031250,14825711.000000
562.000006,0,793212,806627,13351,282478.250000,41536704.000000
562.000006,1,284013,290221,6165,279513.031250,14866312.000000
563.000006,0,794473,807957,13409,282978.250000,41605784.000000
563.000006,1,284734,290972,6197,280013.031250,14905694.000000
564.000006,0,795807,809335,13453,283478.250000,41678988.000000
564.000006,1,285380,291650,6232,280513.031250,14941105.000000
565.000006,0,797148,810718,13489,283978.250000,41750716.000000
565.000006,1,285998,292279,6248,281013.031250,14974100.000000
566.000006,0,798532,812121,13523,284478.250000,41824932.000000
566.000006,1,286576,292879,6271,281513.031250,15005068.000000
567.000006,0,799794,813389,13532,284978.250000,41889624.000000
567.000006,1,287254,293562,6274,282013.031250,15039819.000000
568.000006,0,801082,814688,13541,285478.250000,41955932.000000
568.000006,1,287918,294234,6280,282513.031250,15073991.000000
569.000006,0,802367,815994,13561,285978.250000,42023744.000000
569.000006,1,288595,294925,6298,283013.031250,15109736.000000
570.000006,0,803628,817276,13575,286478.250000,42088088.000000
570.000006,1,289227,295564,6302,283513.031250,15141961.000000
571.000006,0,805015,818677,13594,286978.250000,42162408.000000
571.000006,1,289820,296174,6320,284013.031250,15173812.000000
572.000006,0,806418,820093,13604,287478.250000,42235388.000000
572.000006,1,290363,296715,6325,284513.031250,15201950.000000
573.000006,0,807789,821487,13622,287978.250000,42305076.000000
573.000006,1,290854,297212,6331,285013.031250,15226888.000000
574.000006,0,809277,822995,13640,288478.250000,42385048.000000
574.000006,1,291339,297708,6342,285513.031250,15252903.000000
575.000006,0,810676,824410,13662,288978.250000,42456628.000000
575.000006,1,291834,298211,6349,286013.031250,15278138.000000
576.000006,0,812142,825930,13689,289478.250000,42534148.000000
576.000006,1,292336,298730,6361,286513.031250,15304668.000000
577.000006,0,813697,827634,13854,289978.250000,42619880.000000
577.000006,1,292760,299202,6416,287013.031250,15327974.000000
578.000006,0,815247,829263,13919,290478.250000,42702396.000000
578.000006,1,293150,299622,6449,287513.031250,15348633.000000
579.000006,0,816847,830906,13974,290978.250000,42789556.000000
579.000006,1,293527,300024,6470,288013.031250,15369090.000000
580.000006,0,818382,832446,13992,291478.250000,42869108.000000
580.000006,1,293924,300421,6474,288513.031250,15389725.000000
581.000006,0,819742,833823,14007,291978.250000,42938108.000000
581.000006,1,294339,300837,6478,289013.031250,15410731.000000
582.000006,0,821184,835276,14022,292478.250000,43011280.000000
582.000006,1,294726,301228,6481,289513.031250,15430439.000000
583.000006,0,822626,836757,14047,292978.250000,43084916.000000
583.000006,1,295166,301676,6486,290013.031250,15452903.000000
584.000006,0,824204,838367,14076,293478.250000,43170240.000000
584.000006,1,295572,302094,6497,290513.031250,15474810.000000
585.000006,0,825716,839910,14108,293978.250000,43252748.000000
585.000006,1,296039,302584,6517,291013.031250,15500258.000000
586.000006,0,827168,841368,14122,294478.250000,43329456.000000
586.000006,1,296552,303107,6523,291513.031250,15527348.000000
587.000006,0,828603,842836,14158,294978.250000,43405076.000000
587.000006,1,297089,303647,6529,292013.031250,15555627.000000
588.000006,0,830032,844317,14205,295478.250000,43482620.000000
588.000006,1,297648,304235,6554,292513.031250,15586020.000000
589.000006,0,831441,845736,14227,295978.250000,43556772.000000
589.000006,1,298193,304792,6568,293013.031250,15614769.000000
590.000006,0,832726,847032,14241,296478.250000,43622092.000000
590.000006,1,298770,305373,6572,293513.031250,15644192.000000
591.000006,0,833981,848299,14255,296978.250000,43686156.000000
591.000006,1,299338,305950,6579,294013.031250,15673062.000000
592.000006,0,835208,849543,14271,297478.250000,43748484.000000
592.000006,1,299910,306518,6581,294513.031250,15702093.000000
593.000006,0,836507,850860,14281,297978.250000,43815324.000000
593.000006,1,300541,307168,6591,295013.031250,15734726.000000
594.000006,0,837821,852194,14301,298478.250000,43886808.000000
594.000006,1,301210,307849,6601,295513.031250,15771128.000000
595.000006,0,839116,853497,14315,298978.250000,43953176.000000
595.000006,1,301812,308452,6607,296013.031250,15801933.000000
596.000006,0,840424,854819,14330,299478.250000,44020556.000000
596.000006,1,302440,309085,6612,296513.031250,15834196.000000
597.000006,0,841758,856191,14362,299978.250000,44091276.000000
597.000006,1,303074,309738,6628,297013.031250,15867858.000000
598.000006,0,843113,857559,14380,300478.250000,44163360.000000
598.000006,1,303673,310349,6646,297513.031250,15899893.000000
599.000006,0,844458,858938,14397,300978.250000,44232776.000000
599.000006,1,304212,310895,6653,298013.031250,15927594.000000
