time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000498,0,415264,426258,10961,241988.500000,21643798.000000
484.000498,1,457131,465766,8556,241218.750000,23833832.000000
485.000498,0,415821,426824,10971,242488.500000,21672746.000000
485.000498,1,458527,467175,8580,241718.750000,23906442.000000
486.000498,0,416406,427429,10988,242988.500000,21703262.000000
486.000498,1,459874,468566,8615,242218.750000,23977004.000000
487.000498,0,417015,428046,10998,243488.500000,21735112.000000
487.000498,1,461203,469893,8625,242718.750000,24046396.000000
488.000498,0,417644,428674,11004,243988.500000,21768306.000000
488.000498,1,462533,471250,8649,243218.750000,24116416.000000
489.000498,0,418179,429216,11015,244488.500000,21796408.000000
489.000498,1,463921,472666,8665,243718.750000,24189124.000000
490.000498,0,418638,429690,11020,244988.500000,21819788.000000
490.000498,1,465365,474124,8679,244218.750000,24262852.000000
491.000498,0,419114,430174,11030,245488.500000,21844820.000000
491.000498,1,466746,475529,8709,244718.750000,24334888.000000
492.000498,0,419692,430757,11038,245988.500000,21875608.000000
492.000498,1,468151,476952,8718,245218.750000,24409898.000000
493.000498,0,420207,431313,11075,246488.500000,21903980.000000
493.000498,1,469621,478478,8774,245718.750000,24490800.000000
494.000498,0,420684,431788,11081,246988.500000,21929302.000000
494.000498,1,471121,480004,8796,246218.750000,24570312.000000
495.000498,0,421085,432204,11096,247488.500000,21951140.000000
495.000498,1,472698,481616,8834,246718.750000,24656304.000000
496.000498,0,421574,432698,11101,247988.500000,21976408.000000
496.000498,1,474147,483067,8851,247218.750000,24731374.000000
497.000498,0,422036,433169,11109,248488.500000,21999860.000000
497.000498,1,475527,484468,8867,247718.750000,24801520.000000
498.000498,0,422570,433747,11138,248988.500000,22028732.000000
498.000498,1,476948,486005,8977,248218.750000,24878184.000000
499.000498,0,423135,434336,11162,249488.500000,22059488.000000
499.000498,1,478369,487454,9009,248718.750000,24955128.000000
500.000498,0,423804,435017,11179,249988.500000,22094806.000000
500.000498,1,479576,488666,9039,249218.750000,25018658.000000
501.000498,0,424407,435631,11185,250488.500000,22125414.000000
501.000498,1,480675,489780,9048,249718.750000,25074496.000000
502.000498,0,425185,436420,11193,250988.500000,22165310.000000
502.000498,1,481843,490961,9060,250218.750000,25134348.000000
503.000498,0,425981,437228,11200,251488.500000,22207064.000000
503.000498,1,483007,492145,9074,250718.750000,25195176.000000
504.000498,0,426783,438037,11220,251988.500000,22249552.000000
504.000498,1,484077,493228,9100,251218.750000,25251594.000000
505.000498,0,427582,438847,11225,252488.500000,22290246.000000
505.000498,1,485084,494237,9105,251718.750000,25302862.000000
506.000498,0,428485,439778,11237,252988.500000,22336578.000000
506.000498,1,486015,495175,9110,252218.750000,25350378.000000
507.000498,0,429503,440813,11247,253488.500000,22390130.000000
507.000498,1,486951,496126,9121,252718.750000,25399476.000000
508.000498,0,430581,441898,11269,253988.500000,22447236.000000
508.000498,1,487812,496989,9136,253218.750000,25445304.000000
509.000498,0,431699,443034,11279,254488.500000,22504446.000000
509.000498,1,488533,497710,9143,253718.750000,25482140.000000
510.000498,0,433030,444395,11294,254988.500000,22572758.000000
510.000498,1,489098,498273,9149,254218.750000,25511160.000000
511.000498,0,434463,445836,11308,255488.500000,22646356.000000
511.000498,1,489570,498740,9152,254718.750000,25535360.000000
512.000498,0,435660,447048,11319,255988.500000,22706954.000000
512.000498,1,489844,499012,9154,255218.750000,25549244.000000
513.000498,0,437061,448471,11329,256488.500000,22778076.000000
513.000498,1,490074,499242,9159,255718.750000,25560920.000000
514.000498,0,438711,450140,11344,256988.500000,22862604.000000
514.000498,1,490292,499471,9162,256218.750000,25572160.000000
515.000498,0,440279,451726,11370,257488.500000,22942642.000000
515.000498,1,490579,499751,9162,256718.750000,25586852.000000
516.000498,0,441866,453342,11383,257988.500000,23023782.000000
516.000498,1,490820,499997,9164,257218.750000,25599148.000000
517.000498,0,443572,455108,11430,258488.500000,23114248.000000
517.000498,1,491071,500268,9176,257718.750000,25612364.000000
518.000498,0,445037,456578,11477,258988.500000,23190044.000000
518.000498,1,491373,500572,9190,258218.750000,25628026.000000
519.000498,0,446567,458144,11490,259488.500000,23267758.000000
519.000498,1,491541,500744,9193,258718.750000,25636572.000000
520.000498,0,448300,459917,11529,259988.500000,23359520.000000
520.000498,1,491747,500961,9202,259218.750000,25647500.000000
521.000498,0,449971,461607,11546,260488.500000,23445146.000000
521.000498,1,491960,501176,9205,259718.750000,25658410.000000
522.000498,0,451666,463309,11563,260988.500000,23531678.000000
522.000498,1,492170,501385,9205,260218.750000,25669128.000000
523.000498,0,453319,465006,11601,261488.500000,23618572.000000
523.000498,1,492414,501641,9212,260718.750000,25681964.000000
524.000498,0,454943,466657,11627,261988.500000,23702874.000000
524.000498,1,492695,501923,9215,261218.750000,25696550.000000
525.000498,0,456524,468261,11642,262488.500000,23783552.000000
525.000498,1,492927,502162,9221,261718.750000,25708388.000000
526.000498,0,458221,469997,11688,262988.500000,23874336.000000
526.000498,1,493188,502428,9228,262218.750000,25722304.000000
527.000498,0,459881,471698,11736,263488.500000,23961598.000000
527.000498,1,493478,502746,9247,262718.750000,25737554.000000
528.000498,0,461451,473300,11758,263988.500000,24042870.000000
528.000498,1,493854,503125,9252,263218.750000,25756974.000000
529.000498,0,462911,474758,11779,264488.500000,24118992.000000
529.000498,1,494298,503581,9255,263718.750000,25780030.000000
530.000498,0,464334,476286,11881,264988.500000,24195386.000000
530.000498,1,494854,504152,9265,264218.750000,25809774.000000
531.000498,0,465565,477554,11912,265488.500000,24261566.000000
531.000498,1,495603,504918,9272,264718.750000,25850072.000000
532.000498,0,466636,478630,11946,265988.500000,24317130.000000
532.000498,1,496281,505606,9290,265218.750000,25885182.000000
533.000498,0,467592,479608,11956,266488.500000,24365784.000000
533.000498,1,497042,506391,9305,265718.750000,25923826.000000
534.000498,0,468709,480739,11969,266988.500000,24422744.000000
534.000498,1,497821,507175,9316,266218.750000,25963544.000000
535.000498,0,469952,482010,12006,267488.500000,24488744.000000
535.000498,1,498531,507890,9322,266718.750000,26001192.000000
536.000498,0,471134,483227,12018,267988.500000,24549730.000000
536.000498,1,499258,508626,9331,267218.750000,26038548.000000
537.000498,0,472397,484588,12142,268488.500000,24618488.000000
537.000498,1,499928,509331,9369,267718.750000,26074970.000000
538.000498,0,473452,485667,12161,268988.500000,24672336.000000
538.000498,1,500599,510013,9378,268218.750000,26109220.000000
539.000498,0,474546,486788,12175,269488.500000,24727822.000000
539.000498,1,501256,510679,9389,268718.750000,26142500.000000
540.000498,0,475834,488117,12221,269988.500000,24795946.000000
540.000498,1,501920,511350,9394,269218.750000,26177692.000000
541.000498,0,476824,489101,12226,270488.500000,24846150.000000
541.000498,1,502621,512052,9398,269718.750000,26213230.000000
542.000498,0,477922,490226,12241,270988.500000,24903614.000000
542.000498,1,503387,512859,9417,270218.750000,26253444.000000
543.000498,0,478829,491137,12259,271488.500000,24951550.000000
543.000498,1,504408,513895,9431,270718.750000,26307138.000000
544.000498,0,479711,492119,12346,271988.500000,24999976.000000
544.000498,1,505504,515073,9510,271218.750000,26367146.000000
545.000498,0,480713,493181,12412,272488.500000,25054512.000000
545.000498,1,506486,516102,9569,271718.750000,26420650.000000
546.000498,0,481794,494284,12429,272988.500000,25111684.000000
546.000498,1,507389,517012,9573,272218.750000,26468524.000000
547.000498,0,482851,495350,12442,273488.500000,25167268.000000
547.000498,1,508284,517906,9578,272718.750000,26515556.000000
548.000498,0,483777,496280,12449,273988.500000,25214198.000000
548.000498,1,509030,518659,9583,273218.750000,26553430.000000
549.000498,0,484788,497309,12477,274488.500000,25268222.000000
549.000498,1,509981,519637,9607,273718.750000,26604076.000000
550.000498,0,485512,498040,12489,274988.500000,25304950.000000
550.000498,1,511026,520704,9622,274218.750000,26657128.000000
551.000498,0,486311,498854,12500,275488.500000,25345634.000000
551.000498,1,512107,521804,9638,274718.750000,26711992.000000
552.000498,0,487062,499599,12506,275988.500000,25385358.000000
552.000498,1,513328,523062,9667,275218.750000,26776342.000000
553.000498,0,487801,500370,12522,276488.500000,25424144.000000
553.000498,1,514553,524293,9686,275718.750000,26840136.000000
554.000998,0,488407,500958,12527,276988.750000,25454926.000000
554.000998,1,515478,525215,9693,276219.000000,26887000.000000
555.000498,0,488972,501543,12534,277488.500000,25483670.000000
555.000498,1,516379,526126,9702,276718.750000,26932588.000000
556.000498,0,489827,502406,12542,277988.500000,25527076.000000
556.000498,1,517219,526973,9709,277218.750000,26975132.000000
557.000498,0,490629,503230,12555,278488.500000,25568166.000000
557.000498,1,518167,527937,9718,277718.750000,27023712.000000
558.000498,0,491240,503824,12561,278988.500000,25599116.000000
558.000498,1,519000,528761,9727,278218.750000,27065836.000000
559.000498,0,491808,504407,12567,279488.500000,25627886.000000
559.000498,1,519668,529432,9735,278718.750000,27099608.000000
560.000498,0,492536,505153,12574,279988.500000,25664842.000000
560.000498,1,520276,530051,9742,279218.750000,27130346.000000
561.000498,0,493412,506035,12583,280488.500000,25709358.000000
561.000498,1,520955,530734,9746,279718.750000,27164854.000000
562.000498,0,494305,506947,12590,280988.500000,25754532.000000
562.000498,1,521631,531419,9751,280218.750000,27199052.000000
563.000498,0,495094,507738,12599,281488.500000,25794540.000000
563.000498,1,522412,532208,9757,280718.750000,27238598.000000
564.000498,0,496198,508870,12614,281988.500000,25852292.000000
564.000498,1,523191,533004,9771,281218.750000,27279276.000000
565.000498,0,497353,510067,12659,282488.500000,25914232.000000
565.000498,1,524018,533853,9787,281718.750000,27323700.000000
566.000498,0,498264,511026,12687,282988.500000,25961870.000000
566.000498,1,524918,534774,9810,282218.750000,27370214.000000
567.000498,0,499427,512206,12721,283488.500000,26023920.000000
567.000498,1,525730,535617,9830,282718.750000,27413480.000000
568.000498,0,500497,513494,12932,283988.500000,26082904.000000
568.000498,1,526643,536597,9905,283218.750000,27463930.000000
569.000498,0,501568,514602,12983,284488.500000,26140846.000000
569.000498,1,527537,537503,9918,283718.750000,27512194.000000
570.000498,0,502648,515724,13025,284988.500000,26199180.000000
570.000498,1,528423,538433,9953,284218.750000,27559900.000000
571.000498,0,503468,516642,13127,285488.500000,26243060.000000
571.000498,1,529570,539665,10020,284718.750000,27621506.000000
572.000498,0,504213,517397,13143,285988.500000,26282228.000000
572.000498,1,530791,540896,10044,285218.750000,27685794.000000
573.000498,0,504902,518090,13152,286488.500000,26317318.000000
573.000498,1,531820,541922,10057,285718.750000,27738052.000000
574.000498,0,505641,518830,13158,286988.500000,26354840.000000
574.000498,1,532730,542849,10068,286218.750000,27784248.000000
575.000498,0,506467,519675,13173,287488.500000,26397060.000000
575.000498,1,533726,543862,10081,286718.750000,27835082.000000
576.000498,0,507240,520452,13181,287988.500000,26436598.000000
576.000498,1,534705,544832,10087,287218.750000,27885038.000000
577.000498,0,507971,521205,13192,288488.500000,26473684.000000
577.000498,1,535519,545659,10097,287718.750000,27926228.000000
578.000498,0,508863,522103,13197,288988.500000,26519090.000000
578.000498,1,536301,546440,10107,288218.750000,27965848.000000
579.000498,0,509824,523078,13209,289488.500000,26567806.000000
579.000498,1,536896,547042,10115,288718.750000,27995970.000000
580.000498,0,510869,524146,13223,289988.500000,26620816.000000
580.000498,1,537508,547667,10126,289218.750000,28026976.000000
581.001998,0,511877,525160,13237,290489.250000,26671880.000000
581.001998,1,538158,548327,10134,289719.500000,28059942.000000
582.000498,0,513048,526363,13247,290988.500000,26731492.000000
582.000498,1,538763,548932,10140,290218.750000,28090644.000000
583.000498,0,514412,528004,13498,291488.500000,26805014.000000
583.000498,1,539347,549558,10176,290718.750000,28121996.000000
584.000498,0,515820,529456,13557,291988.500000,26880394.000000
584.000498,1,539917,550143,10194,291218.750000,28152480.000000
585.000498,0,517179,530865,13626,292488.500000,26953642.000000
585.000498,1,540496,550753,10227,291718.750000,28183676.000000
586.000998,0,518271,531956,13637,292988.750000,27008926.000000
586.000998,1,541109,551372,10233,292219.000000,28214790.000000
587.000498,0,519227,532920,13644,293488.500000,27057316.000000
587.000498,1,541717,551987,10238,292718.750000,28245628.000000
588.000498,0,520239,533953,13656,293988.500000,27108604.000000
588.000498,1,542283,552556,10242,293218.750000,28274338.000000
589.000498,0,521537,535293,13683,294488.500000,27177386.000000
589.000498,1,542916,553208,10256,293718.750000,28307758.000000
590.000498,0,522813,536609,13738,294988.500000,27246456.000000
590.000498,1,543581,553895,10284,294218.750000,28343704.000000
591.000498,0,523724,537524,13747,295488.500000,27292574.000000
591.000498,1,544216,554540,10291,294718.750000,28375860.000000
592.000498,0,524997,538829,13768,295988.500000,27359736.000000
592.000498,1,544852,555193,10309,295218.750000,28409240.000000
593.000498,0,526091,539911,13777,296488.500000,27415162.000000
593.000498,1,545422,555770,10316,295718.750000,28438204.000000
594.000498,0,527018,540865,13792,296988.500000,27462086.000000
594.000498,1,546033,556385,10321,296218.750000,28469208.000000
595.000498,0,528105,541969,13805,297488.500000,27517234.000000
595.000498,1,546704,557071,10330,296718.750000,28503200.000000
596.000498,0,529226,543191,13876,297988.500000,27576152.000000
596.000498,1,547494,557887,10346,297218.750000,28544674.000000
597.000498,0,530407,544467,13994,298488.500000,27641108.000000
597.000498,1,548294,558737,10391,297718.750000,28588692.000000
598.000498,0,531507,545576,14018,298988.500000,27699242.000000
598.000498,1,549078,559528,10412,298218.750000,28630062.000000
599.000498,0,532598,546711,14058,299488.500000,27756440.000000
599.000498,1,549850,560357,10457,298718.750000,28670588.000000
