time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000489,0,242765,251162,8355,243863.359375,12833877.000000
489.000489,1,701357,716777,15356,245094.250000,37049308.000000
490.000489,0,243361,251759,8359,244363.359375,12864538.000000
490.000489,1,702690,718133,15371,245594.250000,37117892.000000
491.000489,0,243905,252315,8368,244863.359375,12893022.000000
491.000489,1,704071,719537,15393,246094.250000,37190028.000000
492.000489,0,244512,252953,8391,245363.359375,12926075.000000
492.000489,1,705445,720983,15469,246594.250000,37264660.000000
493.000489,0,245216,253673,8407,245863.359375,12962977.000000
493.000489,1,706666,722227,15492,247094.250000,37328428.000000
494.000489,0,245880,254337,8413,246363.359375,12997402.000000
494.000489,1,707936,723503,15504,247594.250000,37394332.000000
495.000489,0,246537,255008,8429,246863.359375,13032105.000000
495.000489,1,709211,724840,15563,248094.250000,37461592.000000
496.000489,0,247155,255642,8443,247363.359375,13065271.000000
496.000489,1,710566,726246,15599,248594.250000,37534356.000000
497.000489,0,247762,256318,8511,247863.359375,13098190.000000
497.000489,1,711927,727667,15674,249094.250000,37608116.000000
498.000489,0,248439,257033,8541,248363.359375,13134116.000000
498.000489,1,713194,728974,15700,249594.250000,37674868.000000
499.000489,0,249144,257775,8586,248863.359375,13172033.000000
499.000489,1,714452,730274,15763,250094.250000,37742532.000000
500.000489,0,249823,258465,8592,249363.359375,13206618.000000
500.000489,1,715596,731434,15778,250594.250000,37800648.000000
501.000489,0,250595,259252,8602,249863.359375,13246483.000000
501.000489,1,716746,732603,15794,251094.250000,37860048.000000
502.000489,0,251434,260151,8655,250363.359375,13292468.000000
502.000489,1,717878,733773,15835,251594.250000,37922000.000000
503.000489,0,252262,261000,8681,250863.359375,13336686.000000
503.000489,1,719024,734969,15882,252094.250000,37983140.000000
504.000489,0,253085,261832,8694,251363.359375,13379587.000000
504.000489,1,720156,736102,15891,252594.250000,38042072.000000
505.000489,0,253938,262700,8705,251863.359375,13424568.000000
505.000489,1,721264,737214,15898,253094.250000,38100344.000000
506.000489,0,254917,263790,8797,252363.359375,13477746.000000
506.000489,1,722251,738246,15939,253594.250000,38153900.000000
507.000489,0,255830,264701,8812,252863.359375,13525132.000000
507.000489,1,723227,739241,15967,254094.250000,38204592.000000
508.000489,0,256691,265571,8819,253363.359375,13569106.000000
508.000489,1,724185,740210,15974,254594.250000,38253352.000000
509.000489,0,257632,266527,8839,253863.359375,13618572.000000
509.000489,1,725215,741255,15984,255094.250000,38307628.000000
510.000489,0,258528,267484,8889,254363.359375,13667101.000000
510.000489,1,726293,742396,16040,255594.250000,38366092.000000
511.000489,0,259329,268295,8911,254863.359375,13710522.000000
511.000489,1,727475,743645,16101,256094.250000,38430204.000000
512.000489,0,260100,269126,8965,255363.359375,13752927.000000
512.000489,1,728685,744934,16175,256594.250000,38496712.000000
513.000489,0,260882,269978,9044,255863.359375,13795908.000000
513.000489,1,729886,746256,16295,257094.250000,38562908.000000
514.000489,0,261456,270567,9067,256363.359375,13827138.000000
514.000489,1,731289,747713,16340,257594.250000,38639272.000000
515.000489,0,262020,271143,9082,256863.359375,13856765.000000
515.000489,1,732623,749068,16380,258094.250000,38709184.000000
516.000489,0,262636,271775,9098,257363.359375,13889162.000000
516.000489,1,733941,750426,16419,258594.250000,38778660.000000
517.000489,0,263216,272372,9115,257863.359375,13919494.000000
517.000489,1,735313,751859,16450,259094.250000,38850712.000000
518.000489,0,263774,272956,9136,258363.359375,13949693.000000
518.000489,1,736740,753325,16504,259594.250000,38927924.000000
519.000489,0,264348,273543,9153,258863.359375,13980065.000000
519.000489,1,738136,754737,16528,260094.250000,39002032.000000
520.000489,0,264904,274107,9165,259363.359375,14009674.000000
520.000489,1,739543,756149,16541,260594.250000,39076616.000000
521.000489,0,265466,274679,9173,259863.359375,14038286.000000
521.000489,1,740842,757458,16550,261094.250000,39142656.000000
522.000489,0,266132,275365,9181,260363.359375,14073305.000000
522.000489,1,742122,758770,16577,261594.250000,39210160.000000
523.000489,0,266811,276093,9232,260863.359375,14110775.000000
523.000489,1,743416,760204,16710,262094.250000,39281528.000000
524.000489,0,267480,276779,9254,261363.359375,14146362.000000
524.000489,1,744711,761535,16756,262594.250000,39350224.000000
525.000489,0,268164,277502,9286,261863.359375,14183396.000000
525.000489,1,746014,762908,16821,263094.250000,39420564.000000
526.000489,0,268892,278262,9322,262363.343750,14223396.000000
526.000489,1,747270,764291,16949,263594.250000,39489632.000000
527.000489,0,269471,278841,9331,262863.343750,14253598.000000
527.000489,1,748519,765542,16965,264094.250000,39554748.000000
528.000489,0,270000,279382,9341,263363.343750,14280590.000000
528.000489,1,749842,766895,16980,264594.250000,39622568.000000
529.000489,0,270551,279955,9364,263863.343750,14310278.000000
529.000489,1,751265,768386,17030,265094.250000,39699224.000000
530.000489,0,271084,280494,9372,264363.343750,14338189.000000
530.000489,1,752650,769777,17059,265594.250000,39771904.000000
531.000489,0,271632,281051,9382,264863.343750,14366737.000000
531.000489,1,754021,771164,17076,266094.250000,39843312.000000
532.000489,0,272184,281615,9388,265363.343750,14395557.000000
532.000489,1,755405,772578,17099,266594.250000,39915520.000000
533.000489,0,272754,282187,9393,265863.343750,14424857.000000
533.000489,1,756674,773867,17115,267094.250000,39980444.000000
534.000489,0,273264,282716,9412,266363.343750,14452587.000000
534.000489,1,758151,775411,17178,267594.250000,40060864.000000
535.000489,0,273812,283290,9438,266863.343750,14481996.000000
535.000489,1,759549,776840,17217,268094.250000,40135800.000000
536.000489,0,274352,283851,9458,267363.343750,14511132.000000
536.000489,1,760984,778335,17270,268594.250000,40213272.000000
537.000489,0,274891,284417,9485,267863.343750,14540585.000000
537.000489,1,762431,779835,17329,269094.250000,40292356.000000
538.000489,0,275414,284948,9493,268363.343750,14567776.000000
538.000489,1,763841,781266,17344,269594.250000,40365304.000000
539.000489,0,275975,285522,9508,268863.343750,14597740.000000
539.000489,1,765207,782644,17370,270094.250000,40438512.000000
540.000489,0,276457,286011,9514,269363.343750,14622356.000000
540.000489,1,766580,784030,17380,270594.250000,40508464.000000
541.000489,0,276989,286553,9524,269863.343750,14650201.000000
541.000489,1,767984,785459,17404,271094.250000,40581848.000000
542.000489,0,277496,287061,9531,270363.343750,14676048.000000
542.000489,1,769330,786827,17426,271594.250000,40650392.000000
543.000489,0,277994,287569,9539,270863.343750,14702000.000000
543.000489,1,770767,788283,17438,272094.250000,40725208.000000
544.000489,0,278512,288091,9540,271363.343750,14728669.000000
544.000489,1,772191,789728,17455,272594.250000,40798772.000000
545.000489,0,279041,288636,9553,271863.343750,14756919.000000
545.000489,1,773622,791181,17483,273094.250000,40875140.000000
546.000489,0,279583,289191,9567,272363.343750,14786231.000000
546.000489,1,775043,792706,17577,273594.250000,40952112.000000
547.000489,0,280130,289768,9594,272863.343750,14816295.000000
547.000489,1,776474,794223,17666,274094.250000,41030724.000000
548.000489,0,280697,290336,9599,273363.343750,14846267.000000
548.000489,1,777817,795571,17686,274594.250000,41101768.000000
549.000489,0,281191,290834,9602,273863.343750,14871384.000000
549.000489,1,779112,796885,17701,275094.250000,41167592.000000
550.000489,0,281762,291413,9606,274363.343750,14900928.000000
550.000489,1,780476,798285,17725,275594.250000,41238044.000000
551.000489,0,282300,291985,9642,274863.343750,14929988.000000
551.000489,1,781919,799759,17763,276094.250000,41316232.000000
552.000489,0,282850,292561,9670,275363.343750,14960003.000000
552.000489,1,783346,801230,17803,276594.250000,41394032.000000
553.000489,0,283408,293146,9698,275863.343750,14989789.000000
553.000489,1,784737,802637,17830,277094.250000,41468280.000000
554.000489,0,283994,293741,9704,276363.343750,15021060.000000
554.000489,1,786126,804054,17856,277594.250000,41542444.000000
555.000489,0,284565,294339,9728,276863.343750,15050979.000000
555.000489,1,787519,805487,17890,278094.250000,41615828.000000
556.000489,0,285152,294932,9738,277363.343750,15082350.000000
556.000489,1,788902,806905,17929,278594.250000,41689940.000000
557.000489,0,285765,295549,9744,277863.343750,15114646.000000
557.000489,1,790222,808235,17944,279094.250000,41759396.000000
558.000489,0,286354,296157,9760,278363.343750,15146707.000000
558.000489,1,791607,809720,18028,279594.250000,41834728.000000
559.000489,0,286972,296820,9801,278863.343750,15180487.000000
559.000489,1,792967,811137,18096,280094.250000,41908804.000000
560.000489,0,287543,297399,9813,279363.343750,15210711.000000
560.000489,1,794363,812562,18119,280594.250000,41982944.000000
561.000489,0,288095,297965,9827,279863.343750,15240757.000000
561.000489,1,795788,814035,18166,281094.250000,42060504.000000
562.000489,0,288640,298524,9842,280363.343750,15270073.000000
562.000489,1,797228,815479,18184,281594.250000,42138012.000000
563.000489,0,289198,299096,9855,280863.343750,15300216.000000
563.000489,1,798642,816934,18225,282094.250000,42214404.000000
564.000489,0,289738,299637,9862,281363.343750,15328791.000000
564.000489,1,800065,818390,18247,282594.250000,42289468.000000
565.000489,0,290243,300157,9871,281863.343750,15355423.000000
565.000489,1,801522,819879,18277,283094.250000,42366440.000000
566.000489,0,290812,300739,9887,282363.343750,15386426.000000
566.000489,1,802932,821330,18313,283594.250000,42443036.000000
567.000489,0,291314,301266,9912,282863.343750,15414029.000000
567.000489,1,804410,822888,18398,284094.250000,42524272.000000
568.000489,0,291832,301784,9914,283363.343750,15442037.000000
568.000489,1,805870,824383,18423,284594.250000,42603384.000000
569.000489,0,292293,302309,9974,283863.343750,15467471.000000
569.000489,1,807384,825982,18517,285094.250000,42686556.000000
570.000489,0,292852,302874,9982,284363.343750,15497655.000000
570.000489,1,808804,827425,18547,285594.250000,42763020.000000
571.000489,0,293396,303423,9986,284863.343750,15525457.000000
571.000489,1,810152,828792,18566,286094.250000,42831772.000000
572.000489,0,293930,303966,9996,285363.343750,15554306.000000
572.000489,1,811605,830282,18595,286594.250000,42910208.000000
573.000489,0,294476,304550,10028,285863.343750,15584246.000000
573.000489,1,813040,831805,18678,287094.250000,42988852.000000
574.000489,0,295013,305125,10066,286363.343750,15613850.000000
574.000489,1,814487,833341,18776,287594.250000,43068448.000000
575.000489,0,295603,305740,10093,286863.343750,15646247.000000
575.000489,1,815877,834810,18856,288094.250000,43144872.000000
576.000489,0,296170,306324,10111,287363.343750,15676898.000000
576.000489,1,817290,836261,18891,288594.250000,43221468.000000
577.000489,0,296741,306917,10134,287863.343750,15708069.000000
577.000489,1,818697,837705,18931,289094.250000,43298200.000000
578.000489,0,297322,307508,10143,288363.343750,15739513.000000
578.000489,1,820100,839141,18961,289594.250000,43374028.000000
579.000489,0,297879,308072,10153,288863.343750,15769419.000000
579.000489,1,821516,840574,18980,290094.250000,43450236.000000
580.000489,0,298475,308680,10159,289363.343750,15800594.000000
580.000489,1,822846,841920,19004,290594.250000,43519768.000000
581.000489,0,299125,309332,10163,289863.343750,15833957.000000
581.000489,1,824140,843223,19014,291094.250000,43586260.000000
582.000489,0,299761,309983,10176,290363.343750,15866306.000000
582.000489,1,825385,844472,19023,291594.250000,43649592.000000
583.000489,0,300478,310725,10194,290863.343750,15904595.000000
583.000489,1,826649,845771,19054,292094.250000,43717084.000000
584.000489,0,301204,311451,10203,291363.343750,15943354.000000
584.000489,1,827891,847015,19065,292594.250000,43783180.000000
585.000489,0,301907,312163,10209,291863.343750,15979089.000000
585.000489,1,829049,848186,19079,293094.250000,43842088.000000
586.000489,0,302588,312888,10248,292363.343750,16016024.000000
586.000489,1,830339,849546,19137,293594.250000,43912156.000000
587.000489,0,303301,313600,10258,292863.343750,16053839.000000
587.000489,1,831598,850822,19159,294094.250000,43979112.000000
588.000489,0,303856,314168,10269,293363.343750,16083473.000000
588.000489,1,833015,852277,19181,294594.250000,44054872.000000
589.000489,0,304383,314722,10296,293863.343750,16112399.000000
589.000489,1,834469,853777,19225,295094.250000,44134708.000000
590.000489,0,304961,315301,10300,294363.343750,16143193.000000
590.000489,1,835872,855192,19251,295594.250000,44209444.000000
591.000489,0,305519,315861,10302,294863.343750,16171975.000000
591.000489,1,837221,856577,19274,296094.250000,44279204.000000
592.000489,0,306093,316462,10325,295363.343750,16203283.000000
592.000489,1,838628,858038,19339,296594.250000,44355836.000000
593.000489,0,306698,317068,10328,295863.343750,16234363.000000
593.000489,1,839956,859377,19354,297094.250000,44424076.000000
594.000489,0,307261,317640,10336,296363.343750,16263107.000000
594.000489,1,841222,860644,19367,297594.250000,44488552.000000
595.000489,0,307851,318233,10339,296863.343750,16293003.000000
595.000489,1,842347,861779,19380,298094.250000,44545584.000000
596.000489,0,308447,318834,10344,297363.343750,16323341.000000
596.000489,1,843517,862974,19396,298594.250000,44605008.000000
597.000489,0,309045,319436,10347,297863.343750,16353720.000000
597.000489,1,844723,864204,19414,299094.250000,44666284.000000
598.000489,0,309614,320016,10359,298363.343750,16384107.000000
598.000489,1,846115,865647,19450,299594.250000,44740844.000000
599.000489,0,310201,320625,10384,298863.343750,16415284.000000
599.000489,1,847477,867054,19502,300094.250000,44813252.000000
