time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000267,1,670892,689225,18223,241940.750000,35303704.000000
485.000267,0,221010,229074,8051,242430.000000,11651099.000000
485.000267,1,672793,691144,18248,242440.750000,35402876.000000
486.000267,0,221039,229102,8051,242930.000000,11652624.000000
486.000267,1,674733,693122,18275,242940.750000,35504692.000000
487.000267,0,221077,229142,8053,243430.000000,11654664.000000
487.000267,1,676676,695091,18310,243440.750000,35609600.000000
488.000267,0,221126,229193,8053,243930.000000,11657215.000000
488.000267,1,678607,697034,18326,243940.750000,35709928.000000
489.000267,0,221191,229261,8054,244430.000000,11660628.000000
489.000267,1,680509,698963,18343,244440.750000,35809136.000000
490.000267,0,221334,229407,8056,244930.000000,11668240.000000
490.000267,1,682332,700812,18386,244940.750000,35906556.000000
491.000267,0,221454,229533,8062,245430.000000,11674543.000000
491.000267,1,684165,702691,18416,245440.750000,36002356.000000
492.000267,0,221585,229667,8063,245930.000000,11681463.000000
492.000267,1,685993,704587,18490,245940.750000,36099032.000000
493.000267,0,221733,229826,8075,246430.000000,11689504.000000
493.000267,1,687814,706445,18541,246440.750000,36197808.000000
494.000267,0,221914,230012,8076,246930.000000,11698783.000000
494.000267,1,689516,708172,18555,246940.750000,36284972.000000
495.000267,0,222170,230275,8084,247430.000000,11712697.000000
495.000267,1,691242,709976,18643,247440.750000,36378840.000000
496.000267,0,222463,230579,8088,247930.000000,11727805.000000
496.000267,1,692911,711661,18655,247940.750000,36464728.000000
497.000267,0,222773,230909,8108,248430.000000,11744442.000000
497.000267,1,694552,713343,18720,248440.750000,36553044.000000
498.000267,0,223165,231307,8115,248930.000000,11764339.000000
498.000267,1,695853,714653,18727,248940.750000,36618984.000000
499.000267,0,223479,231626,8121,249430.000000,11780276.000000
499.000267,1,697249,716079,18744,249440.750000,36689972.000000
500.000267,0,223825,231980,8126,249930.000000,11798510.000000
500.000267,1,698826,717704,18792,249940.750000,36773020.000000
501.000267,0,224233,232399,8134,250430.000000,11819716.000000
501.000267,1,700337,719249,18812,250440.750000,36851644.000000
502.000267,0,224623,232798,8141,250930.000000,11840398.000000
502.000267,1,701910,720851,18852,250940.750000,36935076.000000
503.000267,0,225095,233281,8148,251430.000000,11864910.000000
503.000267,1,703334,722276,18866,251440.750000,37009164.000000
504.000267,0,225648,233833,8152,251930.000000,11893704.000000
504.000267,1,704749,723710,18878,251940.750000,37082952.000000
505.000267,0,226102,234308,8169,252430.000000,11918261.000000
505.000267,1,706276,725332,18970,252440.750000,37165788.000000
506.000267,0,226652,234870,8178,252930.000000,11947789.000000
506.000267,1,707688,726760,19004,252940.750000,37241548.000000
507.000267,0,227260,235489,8187,253430.000000,11979980.000000
507.000267,1,709037,728134,19024,253440.750000,37313160.000000
508.000267,0,227908,236163,8207,253930.000000,12014698.000000
508.000267,1,710360,729483,19053,253940.750000,37383888.000000
509.000267,0,228528,236813,8233,254430.000000,12048413.000000
509.000267,1,711720,730912,19109,254440.750000,37457852.000000
510.000267,0,229147,237469,8276,254930.000000,12082515.000000
510.000267,1,713087,732355,19183,254940.750000,37533124.000000
511.000267,0,229815,238147,8287,255430.000000,12117510.000000
511.000267,1,714379,733668,19220,255440.750000,37601004.000000
512.000267,0,230452,238787,8294,255930.000000,12150994.000000
512.000267,1,715714,735016,19235,255940.750000,37671120.000000
513.001767,0,231076,239418,8298,256430.750000,12182711.000000
513.001767,1,716857,736165,19250,256441.500000,37729096.000000
514.000267,0,231733,240078,8301,256930.000000,12216364.000000
514.000267,1,718097,737436,19262,256940.750000,37792744.000000
515.000267,0,232320,240661,8306,257430.000000,12247302.000000
515.000267,1,719417,738775,19290,257440.750000,37862148.000000
516.000267,0,232885,241231,8309,257930.000000,12276139.000000
516.000267,1,720725,740099,19300,257940.750000,37928840.000000
517.000267,0,233463,241821,8318,258430.000000,12307215.000000
517.000267,1,722104,741592,19398,258440.750000,38003456.000000
518.000267,0,234035,242430,8352,258930.000000,12338571.000000
518.000267,1,723514,743078,19492,258940.750000,38080864.000000
519.000267,0,234647,243046,8361,259430.000000,12369687.000000
519.000267,1,724749,744318,19504,259440.750000,38143732.000000
520.000267,0,235258,243666,8366,259930.000000,12400718.000000
520.000267,1,725957,745543,19517,259940.750000,38205096.000000
521.000267,0,235878,244303,8378,260430.000000,12433356.000000
521.000267,1,727293,746914,19544,260440.750000,38275496.000000
522.000267,0,236469,244912,8397,260930.000000,12465734.000000
522.000267,1,728682,748369,19607,260940.750000,38351628.000000
523.000267,0,237073,245518,8404,261430.000000,12497597.000000
523.000267,1,730029,749743,19646,261440.750000,38422844.000000
524.000267,0,237672,246139,8422,261930.000000,12529511.000000
524.000267,1,731384,751162,19691,261940.750000,38494932.000000
525.000267,0,238314,246810,8450,262430.000000,12563640.000000
525.000267,1,732713,752498,19714,262440.750000,38565380.000000
526.000267,0,238947,247454,8457,262930.000000,12596225.000000
526.000267,1,734023,753816,19723,262940.750000,38632728.000000
527.000267,0,239647,248170,8477,263430.000000,12634548.000000
527.000267,1,735303,755157,19778,263440.750000,38702952.000000
528.000267,0,240351,248888,8490,263930.000000,12672149.000000
528.000267,1,736581,756455,19792,263940.750000,38771420.000000
529.000267,0,240982,249535,8509,264430.000000,12706465.000000
529.000267,1,737936,757848,19829,264440.750000,38845348.000000
530.000267,0,241638,250197,8516,264930.000000,12740393.000000
530.000267,1,739211,759120,19841,264940.750000,38911380.000000
531.000267,0,242241,250827,8542,265430.000000,12772628.000000
531.000267,1,740575,760560,19906,265440.750000,38984128.000000
532.000267,0,242806,251392,8552,265930.000000,12802037.000000
532.000267,1,741955,761961,19925,265940.750000,39056000.000000
533.000267,0,243304,251901,8562,266430.000000,12827408.000000
533.000267,1,743343,763374,19943,266440.750000,39127076.000000
534.000267,0,243783,252402,8579,266930.000000,12853506.000000
534.000267,1,744836,764932,20005,266940.750000,39208384.000000
535.000267,0,244298,252921,8584,267430.000000,12880231.000000
535.000267,1,746223,766326,20030,267440.750000,39280256.000000
536.000267,0,244864,253494,8590,267930.000000,12909835.000000
536.000267,1,747612,767733,20038,267940.750000,39352836.000000
537.000267,0,245471,254124,8606,268430.000000,12943123.000000
537.000267,1,748982,769155,20093,268440.750000,39427952.000000
538.000267,0,246126,254786,8615,268930.000000,12977392.000000
538.000267,1,750249,770428,20117,268940.750000,39493940.000000
539.000267,0,246828,255499,8626,269430.000000,13013254.000000
539.000267,1,751437,771634,20128,269440.750000,39554468.000000
540.000267,0,247566,256268,8651,269930.000000,13052924.000000
540.000267,1,752675,772889,20148,269940.750000,39620864.000000
541.000267,0,248332,257044,8663,270430.000000,13093119.000000
541.000267,1,753889,774109,20153,270440.750000,39684556.000000
542.000267,0,249045,257757,8667,270930.000000,13129562.000000
542.000267,1,755071,775294,20164,270940.750000,39744892.000000
543.000267,0,249790,258518,8679,271430.000000,13167682.000000
543.000267,1,756185,776430,20179,271440.750000,39801720.000000
544.000267,0,250597,259329,8684,271930.000000,13209674.000000
544.000267,1,757345,777601,20190,271940.750000,39861936.000000
545.000267,0,251381,260146,8706,272430.000000,13252221.000000
545.000267,1,758540,778860,20247,272440.750000,39926740.000000
546.000267,0,252245,261044,8749,272930.000000,13298689.000000
546.000267,1,759643,780023,20319,272940.750000,39986136.000000
547.000267,0,253058,261875,8761,273430.000000,13341084.000000
547.000267,1,760783,781172,20330,273440.750000,40045380.000000
548.000267,0,253851,262668,8765,273930.000000,13382328.000000
548.000267,1,761928,782340,20345,273940.750000,40105060.000000
549.000267,0,254625,263462,8785,274430.000000,13424066.000000
549.000267,1,763132,783570,20368,274440.750000,40170120.000000
550.000267,0,255388,264270,8829,274930.000000,13466030.000000
550.000267,1,764352,784853,20432,274940.750000,40237128.000000
551.000267,0,256241,265137,8840,275430.000000,13511286.000000
551.000267,1,765466,785984,20456,275440.750000,40296144.000000
552.000267,0,257115,266034,8855,275930.000000,13557672.000000
552.000267,1,766564,787116,20486,275940.750000,40354388.000000
553.000267,0,258066,267052,8920,276430.000000,13609836.000000
553.000267,1,767587,788193,20546,276440.750000,40410500.000000
554.000267,0,258941,267941,8941,276930.000000,13657384.000000
554.000267,1,768690,789325,20570,276940.750000,40470312.000000
555.000267,0,259837,268877,8979,277430.000000,13706130.000000
555.000267,1,769774,790470,20625,277440.750000,40529172.000000
556.000267,0,260754,269831,9019,277930.000000,13756506.000000
556.000267,1,770838,791584,20686,277940.750000,40587616.000000
557.000267,0,261644,270725,9023,278430.000000,13802106.000000
557.000267,1,771886,792639,20699,278440.750000,40641392.000000
558.000267,0,262581,271675,9033,278930.000000,13850167.000000
558.000267,1,772882,793649,20710,278940.750000,40692528.000000
559.000267,0,263514,272607,9039,279430.000000,13899806.000000
559.000267,1,773933,794718,20724,279440.750000,40748584.000000
560.000267,0,264323,273421,9048,279930.000000,13942912.000000
560.000267,1,775106,795935,20751,279940.750000,40811136.000000
561.000267,0,265029,274183,9099,280430.000000,13981698.000000
561.000267,1,776376,797295,20845,280440.750000,40880964.000000
562.000267,0,265823,275021,9144,280930.000000,14025242.000000
562.000267,1,777562,798541,20908,280940.750000,40946088.000000
563.000267,0,266612,275825,9159,281430.000000,14067691.000000
563.000267,1,778751,799749,20935,281440.750000,41009964.000000
564.000267,0,267452,276674,9171,281930.000000,14110823.000000
564.000267,1,779815,800817,20943,281940.750000,41064552.000000
565.000267,0,268185,277407,9177,282430.000000,14148094.000000
565.000267,1,780851,801867,20957,282440.750000,41117212.000000
566.000267,0,269022,278254,9180,282930.000000,14191239.000000
566.000267,1,781961,802992,20967,282940.750000,41174332.000000
567.000267,0,269856,279121,9210,283430.000000,14236423.000000
567.000267,1,783103,804165,20995,283440.750000,41235904.000000
568.000267,0,270779,280084,9243,283930.000000,14287101.000000
568.000267,1,784156,805283,21058,283940.750000,41293704.000000
569.000267,0,271682,280996,9257,284430.000000,14335074.000000
569.000267,1,785233,806390,21097,284440.750000,41350900.000000
570.000267,0,272564,281895,9277,284930.000000,14380322.000000
570.000267,1,786271,807443,21108,284940.750000,41404096.000000
571.000267,0,273372,282724,9300,285430.000000,14423724.000000
571.000267,1,787436,808643,21140,285440.750000,41466604.000000
572.000267,0,274215,283601,9325,285930.000000,14469457.000000
572.000267,1,788578,809818,21173,285940.750000,41528388.000000
573.000267,0,275075,284516,9378,286430.000000,14516675.000000
573.000267,1,789696,810988,21230,286440.750000,41589616.000000
574.000267,0,276043,285517,9412,286930.000000,14569318.000000
574.000267,1,790702,812035,21277,286940.750000,41644272.000000
575.000267,0,277009,286505,9437,287430.000000,14620988.000000
575.000267,1,791712,813067,21298,287440.750000,41698272.000000
576.000267,0,277871,287364,9442,287930.000000,14664977.000000
576.000267,1,792739,814100,21305,287940.750000,41750844.000000
577.000267,0,278620,288119,9453,288430.000000,14703198.000000
577.000267,1,793823,815198,21314,288440.750000,41806028.000000
578.000267,0,279418,288944,9470,288930.000000,14744774.000000
578.000267,1,794921,816321,21329,288940.750000,41863188.000000
579.000267,0,280240,289809,9506,289430.000000,14789940.000000
579.000267,1,796075,817518,21378,289440.750000,41926408.000000
580.000267,0,281132,290736,9546,289930.000000,14838866.000000
580.000267,1,797158,818652,21428,289940.750000,41985864.000000
581.000267,0,281918,291537,9562,290430.000000,14880888.000000
581.000267,1,798336,819860,21449,290440.750000,42048956.000000
582.000267,0,282753,292445,9635,290930.000000,14926917.000000
582.000267,1,799485,821093,21542,290940.750000,42112308.000000
583.000267,0,283609,293315,9649,291430.000000,14973192.000000
583.000267,1,800610,822247,21569,291440.750000,42173028.000000
584.000267,0,284365,294080,9664,291930.000000,15012917.000000
584.000267,1,801820,823469,21581,291940.750000,42236436.000000
585.000267,0,285105,294822,9670,292430.000000,15051550.000000
585.000267,1,803039,824704,21600,292440.750000,42299932.000000
586.000267,0,285822,295554,9673,292930.000000,15088693.000000
586.000267,1,804217,825906,21613,292940.750000,42360748.000000
587.000267,0,286618,296403,9726,293430.000000,15132495.000000
587.000267,1,805399,827125,21658,293440.750000,42425488.000000
588.000267,0,287479,297297,9755,293930.000000,15179110.000000
588.000267,1,806524,828280,21689,293940.750000,42486392.000000
589.000267,0,288321,298170,9792,294430.000000,15225366.000000
589.000267,1,807662,829499,21765,294440.750000,42548952.000000
590.000267,0,289100,298956,9806,294930.000000,15265573.000000
590.000267,1,808818,830656,21775,294940.750000,42608324.000000
591.000267,0,289859,299722,9810,295430.000000,15305750.000000
591.000267,1,810034,831891,21789,295440.750000,42672740.000000
592.000267,0,290653,300561,9851,295930.000000,15349311.000000
592.000267,1,811221,833137,21845,295940.750000,42737772.000000
593.000267,0,291349,301285,9887,296430.000000,15387569.000000
593.000267,1,812508,834481,21901,296440.750000,42808464.000000
594.000267,0,291977,301924,9900,296930.000000,15421780.000000
594.000267,1,813868,835870,21928,296940.750000,42882412.000000
595.000267,0,292677,302636,9913,297430.000000,15458869.000000
595.000267,1,815100,837114,21954,297440.750000,42947568.000000
596.000267,0,293344,303307,9919,297930.000000,15492675.000000
596.000267,1,816233,838266,21967,297940.750000,43005224.000000
597.000267,0,293981,303953,9926,298430.000000,15525194.000000
597.000267,1,817512,839564,21980,298440.750000,43070388.000000
598.000267,0,294649,304633,9940,298930.000000,15560336.000000
598.000267,1,818813,840890,21996,298940.750000,43138924.000000
599.000267,0,295297,305301,9956,299430.000000,15594733.000000
599.000267,1,820097,842190,22025,299440.750000,43207100.000000
