time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000451,0,514904,523919,8980,241118.750000,26908362.000000
484.000451,1,403194,410596,7362,242667.703125,21055560.000000
485.000451,0,515449,524469,8986,241618.750000,26935938.000000
485.000451,1,403991,411408,7370,243167.703125,21095898.000000
486.000451,0,515990,525021,8996,242118.750000,26963310.000000
486.000451,1,404859,412279,7375,243667.703125,21139828.000000
487.000451,0,516566,525605,9003,242618.750000,26992484.000000
487.000451,1,405762,413199,7384,244167.703125,21185572.000000
488.000951,0,517231,526279,9009,243119.000000,27026188.000000
488.000951,1,406717,414158,7394,244667.953125,21233950.000000
489.000451,0,517867,526916,9012,243618.750000,27058544.000000
489.000451,1,407707,415166,7407,245167.703125,21284204.000000
490.000451,0,518405,527458,9019,244118.750000,27085880.000000
490.000451,1,408765,416234,7414,245667.703125,21337880.000000
491.000451,0,519022,528094,9028,244618.750000,27117340.000000
491.000451,1,409849,417336,7423,246167.703125,21392936.000000
492.000451,0,519855,528996,9068,245118.750000,27161846.000000
492.000451,1,410952,418506,7487,246667.703125,21451480.000000
493.000451,0,520738,529924,9133,245618.750000,27210526.000000
493.000451,1,412052,419740,7617,247167.703125,21511958.000000
494.000451,0,521583,530792,9159,246118.750000,27257036.000000
494.000451,1,413187,420933,7689,247667.703125,21574340.000000
495.000451,0,522380,531592,9162,246618.750000,27297824.000000
495.000451,1,414306,422062,7697,248167.703125,21631348.000000
496.000451,0,523237,532463,9171,247118.750000,27341782.000000
496.000451,1,415359,423124,7705,248667.703125,21685448.000000
497.000451,0,524193,533437,9201,247618.750000,27393632.000000
497.000451,1,416380,424182,7742,249167.703125,21740716.000000
498.000451,0,524981,534230,9212,248118.750000,27433836.000000
498.000451,1,417411,425217,7755,249667.703125,21793228.000000
499.000451,0,525623,534871,9215,248618.750000,27466348.000000
499.000451,1,418345,426156,7765,250167.703125,21840578.000000
500.000451,0,526142,535394,9220,249118.750000,27492692.000000
500.000451,1,419226,427051,7771,250667.703125,21885192.000000
501.000451,0,526654,535909,9228,249618.750000,27518632.000000
501.000451,1,420274,428107,7778,251167.703125,21938266.000000
502.000451,0,527140,536401,9230,250118.750000,27543356.000000
502.000451,1,421301,429149,7793,251667.703125,21990358.000000
503.001451,0,527529,536783,9234,250619.250000,27563044.000000
503.001451,1,422323,430183,7804,252168.203125,22042062.000000
504.000451,0,527858,537117,9235,251118.750000,27579720.000000
504.000451,1,423385,431265,7823,252667.703125,22095806.000000
505.000451,0,528286,537555,9239,251618.750000,27601508.000000
505.000451,1,424480,432371,7829,253167.703125,22151268.000000
506.000451,0,528802,538079,9247,252118.750000,27627638.000000
506.000451,1,425601,433509,7842,253667.703125,22208264.000000
507.000451,0,529298,538581,9251,252618.750000,27652834.000000
507.000451,1,426892,434816,7851,254167.703125,22273804.000000
508.000451,0,529756,539038,9254,253118.750000,27676234.000000
508.000451,1,428237,436166,7861,254667.703125,22342216.000000
509.000451,0,530291,539581,9260,253618.750000,27703442.000000
509.000451,1,429549,437498,7877,255167.703125,22409022.000000
510.000451,0,530797,540093,9263,254118.750000,27729994.000000
510.000451,1,430989,438973,7897,255667.703125,22484810.000000
511.000451,0,531285,540586,9270,254618.750000,27755832.000000
511.000451,1,432395,440379,7918,256167.703125,22559210.000000
512.000451,0,531746,541052,9277,255118.750000,27779312.000000
512.000451,1,433711,441715,7933,256667.703125,22626134.000000
513.000451,0,532197,541509,9284,255618.750000,27802248.000000
513.000451,1,435123,443159,7953,257167.703125,22698038.000000
514.000451,0,532641,541959,9290,256118.750000,27826148.000000
514.000451,1,436657,444728,7982,257667.703125,22780582.000000
515.000451,0,533047,542371,9297,256618.750000,27848040.000000
515.000451,1,438223,446322,8019,258167.703125,22865082.000000
516.000451,0,533467,542797,9301,257118.750000,27870062.000000
516.000451,1,439750,447898,8053,258667.703125,22945214.000000
517.000451,0,533909,543251,9313,257618.750000,27893884.000000
517.000451,1,441286,449467,8098,259167.703125,23027724.000000
518.000451,0,534340,543686,9319,258118.750000,27916198.000000
518.000451,1,442786,450979,8116,259667.703125,23105098.000000
519.000451,0,534763,544116,9325,258618.750000,27938192.000000
519.000451,1,444326,452533,8127,260167.703125,23185310.000000
520.000451,0,535201,544557,9329,259118.750000,27960488.000000
520.000451,1,445748,453968,8143,260667.703125,23257614.000000
521.000451,0,535617,544975,9332,259618.750000,27982048.000000
521.000451,1,447275,455523,8158,261167.703125,23337074.000000
522.000451,0,536054,545419,9337,260118.750000,28005290.000000
522.000451,1,448793,457057,8190,261667.703125,23417928.000000
523.000451,0,536519,545887,9340,260618.750000,28028916.000000
523.000451,1,450199,458485,8204,262167.687500,23489658.000000
524.000451,0,536930,546307,9350,261118.750000,28050224.000000
524.000451,1,451718,460029,8223,262667.687500,23568320.000000
525.000451,0,537371,546755,9355,261618.750000,28073750.000000
525.000451,1,453254,461572,8241,263167.687500,23650360.000000
526.000451,0,537828,547219,9362,262118.750000,28097062.000000
526.000451,1,454671,463008,8266,263667.687500,23722536.000000
527.000451,0,538330,547725,9365,262618.750000,28122566.000000
527.000451,1,456064,464424,8282,264167.687500,23793496.000000
528.000451,0,538822,548217,9366,263118.750000,28147676.000000
528.000451,1,457478,465852,8298,264667.687500,23865600.000000
529.000451,0,539279,548676,9369,263618.750000,28170934.000000
529.000451,1,458881,467271,8314,265167.687500,23936914.000000
530.000451,0,539799,549212,9380,264118.750000,28197510.000000
530.000451,1,460261,468670,8331,265667.687500,24007424.000000
531.000451,0,540361,549780,9382,264618.750000,28226228.000000
531.000451,1,461613,470023,8343,266167.687500,24076392.000000
532.000451,0,541111,550576,9414,265118.750000,28266668.000000
532.000451,1,462831,471288,8392,266667.687500,24141950.000000
533.000451,0,541884,551355,9422,265618.750000,28307690.000000
533.000451,1,464028,472505,8408,267167.687500,24205500.000000
534.000451,0,542630,552109,9434,266118.750000,28347336.000000
534.000451,1,465248,473746,8428,267667.687500,24270024.000000
535.000451,0,543284,552760,9438,266618.750000,28381554.000000
535.000451,1,466487,474994,8444,268167.687500,24334510.000000
536.000451,0,544047,553564,9458,267118.750000,28422048.000000
536.000451,1,467672,476231,8486,268667.687500,24396742.000000
537.000451,0,544939,554504,9516,267618.750000,28470394.000000
537.000451,1,468740,477368,8576,269167.687500,24454282.000000
538.000451,0,545801,555377,9524,268118.750000,28514962.000000
538.000451,1,469727,478391,8601,269667.687500,24505476.000000
539.000451,0,546557,556134,9536,268618.750000,28554268.000000
539.000451,1,470764,479437,8616,270167.687500,24559196.000000
540.000451,0,547368,556970,9550,269118.750000,28595742.000000
540.000451,1,471846,480534,8624,270667.687500,24614476.000000
541.000451,0,548216,557830,9567,269618.750000,28642096.000000
541.000451,1,472976,481698,8661,271167.687500,24676136.000000
542.000451,0,548978,558591,9575,270118.750000,28681436.000000
542.000451,1,474158,482897,8671,271667.687500,24737280.000000
543.000451,0,549637,559260,9579,270618.750000,28715442.000000
543.000451,1,475428,484183,8685,272167.687500,24802652.000000
544.000451,0,550317,559969,9614,271118.750000,28751464.000000
544.000451,1,476628,485394,8721,272667.687500,24866066.000000
545.000451,0,551155,560830,9615,271618.750000,28794366.000000
545.000451,1,477638,486420,8726,273167.687500,24917662.000000
546.000451,0,552038,561728,9635,272118.750000,28842518.000000
546.000451,1,478730,487552,8763,273667.687500,24977060.000000
547.000451,0,552868,562552,9645,272618.750000,28884938.000000
547.000451,1,479765,488592,8771,274167.687500,25029824.000000
548.000451,0,553636,563339,9654,273118.750000,28924204.000000
548.000451,1,480882,489724,8782,274667.687500,25086824.000000
549.000451,0,554430,564141,9662,273618.750000,28964810.000000
549.000451,1,482015,490877,8793,275167.687500,25144762.000000
550.000451,0,555242,564980,9691,274118.750000,29008992.000000
550.000451,1,483172,492123,8890,275667.687500,25207722.000000
551.000451,0,556131,565881,9701,274618.750000,29056302.000000
551.000451,1,484243,493225,8926,276167.687500,25264570.000000
552.000451,0,556941,566699,9706,275118.750000,29097646.000000
552.000451,1,485238,494243,8944,276667.687500,25315200.000000
553.000451,0,557835,567613,9721,275618.750000,29145206.000000
553.000451,1,486321,495348,8969,277167.687500,25372700.000000
554.000451,0,558852,568652,9742,276118.750000,29200426.000000
554.000451,1,487285,496346,9004,277667.687500,25425010.000000
555.000451,0,559837,569664,9759,276618.750000,29253366.000000
555.000451,1,488274,497356,9025,278167.687500,25478078.000000
556.000451,0,561003,570909,9835,277118.750000,29316968.000000
556.000451,1,489080,498183,9062,278667.687500,25521992.000000
557.000451,0,562098,571991,9842,277618.750000,29373020.000000
557.000451,1,489792,498897,9071,279167.687500,25558404.000000
558.000451,0,562922,572825,9850,278118.750000,29414776.000000
558.000451,1,490492,499613,9078,279667.687500,25593844.000000
559.000451,0,563948,573866,9861,278618.750000,29466986.000000
559.000451,1,491269,500398,9083,280167.687500,25633368.000000
560.000951,0,564868,574788,9868,279119.000000,29513636.000000
560.000951,1,492078,501208,9090,280667.937500,25674400.000000
561.000451,0,565760,575697,9880,279618.750000,29559082.000000
561.000451,1,492912,502054,9096,281167.687500,25716714.000000
562.000451,0,566847,576800,9890,280118.750000,29616208.000000
562.000451,1,493799,502950,9103,281667.687500,25763252.000000
563.000451,0,567914,577878,9902,280618.750000,29670878.000000
563.000451,1,494658,503819,9114,282167.687500,25807154.000000
564.000451,0,568908,578862,9910,281118.750000,29721732.000000
564.000451,1,495583,504765,9127,282667.687500,25854524.000000
565.000451,0,569671,579636,9916,281618.750000,29760800.000000
565.000451,1,496648,505844,9138,283167.687500,25908756.000000
566.000451,0,570542,580540,9949,282118.750000,29806700.000000
566.000451,1,497731,506975,9181,283667.687500,25965724.000000
567.000451,0,571356,581398,9978,282618.750000,29851188.000000
567.000451,1,498903,508181,9217,284167.687500,26029576.000000
568.000951,0,572088,582119,9999,283119.000000,29890276.000000
568.000951,1,500110,509422,9244,284667.937500,26093258.000000
569.000451,0,572602,582643,10008,283618.750000,29916328.000000
569.000451,1,501398,510727,9256,285167.687500,26158790.000000
570.000451,0,573120,583161,10013,284118.750000,29942840.000000
570.000451,1,502800,512149,9270,285667.687500,26230446.000000
571.000451,0,573635,583695,10017,284618.750000,29970284.000000
571.000451,1,504261,513631,9291,286167.687500,26307986.000000
572.000451,0,574165,584219,10024,285118.750000,29997880.000000
572.000451,1,505593,514984,9319,286667.687500,26376744.000000
573.000451,0,574639,584695,10029,285618.750000,30022024.000000
573.000451,1,506856,516250,9329,287167.687500,26440876.000000
574.000451,0,575154,585221,10034,286118.750000,30048182.000000
574.000451,1,508104,517507,9338,287667.687500,26504370.000000
575.000451,0,575698,585770,10039,286618.750000,30076102.000000
575.000451,1,509454,518879,9348,288167.687500,26573492.000000
576.000451,0,576292,586378,10045,287118.750000,30107358.000000
576.000451,1,510813,520251,9371,288667.687500,26645090.000000
577.000451,0,577190,587365,10115,287618.750000,30156364.000000
577.000451,1,511898,521376,9419,289167.687500,26703860.000000
578.000451,0,578192,588364,10125,288118.750000,30209404.000000
578.000451,1,512807,522296,9440,289667.687500,26751990.000000
579.000451,0,579080,589265,10132,288618.750000,30255032.000000
579.000451,1,513794,523296,9443,290167.687500,26802876.000000
580.000451,0,579947,590133,10139,289118.750000,30299460.000000
580.000451,1,514807,524318,9458,290667.687500,26854634.000000
581.000451,0,580765,590957,10145,289618.750000,30341778.000000
581.000451,1,515854,525382,9470,291167.687500,26908594.000000
582.000451,0,581577,591804,10162,290118.750000,30384548.000000
582.000451,1,516896,526453,9497,291667.687500,26962900.000000
583.000451,0,582643,592885,10186,290618.750000,30441450.000000
583.000451,1,517809,527392,9534,292167.687500,27011568.000000
584.000451,0,583653,593910,10200,291118.750000,30493308.000000
584.000451,1,518708,528302,9547,292667.687500,27057544.000000
585.000451,0,584807,595174,10268,291618.750000,30555468.000000
585.000451,1,519525,529180,9610,293167.687500,27101278.000000
586.000451,0,585881,596324,10401,292118.750000,30612776.000000
586.000451,1,520215,529913,9657,293667.687500,27137716.000000
587.000451,0,586766,597223,10410,292618.750000,30657890.000000
587.000451,1,520984,530686,9662,294167.687500,27176764.000000
588.000451,0,587682,598156,10423,293118.750000,30704668.000000
588.000451,1,521804,531521,9671,294667.687500,27218456.000000
589.000451,0,588777,599284,10438,293618.750000,30763028.000000
589.000451,1,522599,532332,9688,295167.687500,27260434.000000
590.000451,0,590083,600706,10541,294118.750000,30834918.000000
590.000451,1,523273,533112,9797,295667.687500,27297450.000000
591.000451,0,591337,601976,10567,294618.750000,30901846.000000
591.000451,1,523996,533865,9826,296167.687500,27335956.000000
592.000451,0,592665,603350,10605,295118.750000,30974842.000000
592.000451,1,524646,534589,9908,296667.687500,27371634.000000
593.000451,0,593942,604653,10620,295618.750000,31040846.000000
593.000451,1,525231,535187,9917,297167.687500,27401714.000000
594.000451,0,595271,606021,10684,296118.750000,31112318.000000
594.000451,1,525852,535841,9956,297667.687500,27435024.000000
595.000451,0,596485,607244,10696,296618.750000,31175364.000000
595.000451,1,526482,536481,9966,298167.687500,27467688.000000
596.000451,0,597501,608269,10711,297118.750000,31226988.000000
596.000451,1,527144,537152,9973,298667.687500,27501230.000000
597.000451,0,598471,609249,10719,297618.750000,31276400.000000
597.000451,1,527767,537783,9980,299167.687500,27532814.000000
598.000451,0,599702,610513,10733,298118.750000,31340826.000000
598.000451,1,528430,538461,9993,299667.687500,27567320.000000
599.000451,0,600856,611659,10743,298618.750000,31399964.000000
599.000451,1,529073,539110,10001,300167.687500,27600162.000000
