time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000436,1,708204,747191,38910,242435.750000,37637080.000000
486.000436,0,170320,195731,25363,241760.312500,9102289.000000
486.000436,1,709659,748728,38987,242935.750000,37716864.000000
487.000436,0,170849,196352,25441,242260.312500,9130925.000000
487.000436,1,711111,750308,39111,243435.750000,37795588.000000
488.000436,0,171416,197040,25565,242760.312500,9162206.000000
488.000436,1,712533,751783,39170,243935.750000,37873772.000000
489.000436,0,171930,197560,25581,243260.312500,9189369.000000
489.000436,1,713975,753240,39191,244435.750000,37949920.000000
490.000436,0,172261,197891,25584,243760.312500,9206307.000000
490.000436,1,715528,754822,39210,244935.750000,38029444.000000
491.000436,0,172840,198696,25774,244260.312500,9238092.000000
491.000436,1,716915,756323,39324,245435.750000,38105648.000000
492.000436,0,173566,199799,26151,244760.312500,9278235.000000
492.000436,1,718169,757717,39474,245935.750000,38174864.000000
493.000436,0,174273,200630,26296,245260.312500,9317102.000000
493.000436,1,719442,759127,39609,246435.750000,38244768.000000
494.000436,0,174774,201127,26304,245760.312500,9343490.000000
494.000436,1,720891,760602,39627,246935.750000,38321240.000000
495.000436,0,175168,201521,26310,246260.312500,9364085.000000
495.000436,1,722460,762182,39643,247435.750000,38403088.000000
496.000436,0,175544,201902,26313,246760.312500,9383238.000000
496.000436,1,723971,763716,39662,247935.750000,38480268.000000
497.000436,0,176010,202414,26354,247260.312500,9408423.000000
497.000436,1,725486,765267,39696,248435.750000,38561788.000000
498.000436,0,176466,202877,26362,247760.312500,9432081.000000
498.000436,1,726957,766753,39721,248935.750000,38638020.000000
499.000436,0,176973,203432,26398,248260.312500,9458753.000000
499.000436,1,728400,768263,39773,249435.750000,38713788.000000
500.000436,0,177490,203962,26429,248760.312500,9485929.000000
500.000436,1,729799,769663,39797,249935.750000,38786940.000000
501.000436,0,178009,204498,26435,249260.312500,9513452.000000
501.000436,1,731214,771110,39814,250435.750000,38861468.000000
502.000436,0,178495,205003,26453,249760.312500,9539430.000000
502.000436,1,732680,772609,39856,250935.750000,38939464.000000
503.000436,0,179254,205957,26619,250260.312500,9581046.000000
503.000436,1,733903,774047,40071,251435.750000,39006552.000000
504.000436,0,180196,207091,26809,250760.312500,9632942.000000
504.000436,1,734946,775260,40254,251935.750000,39064044.000000
505.000436,0,181084,208112,26960,251260.312500,9681514.000000
505.000436,1,736034,776410,40316,252435.750000,39123708.000000
506.000436,0,181616,208629,26967,251760.312500,9708882.000000
506.000436,1,737306,777694,40329,252935.750000,39188860.000000
507.000436,0,181994,209007,26972,252260.312500,9728058.000000
507.000436,1,738677,779085,40339,253435.750000,39258596.000000
508.000436,0,182304,209321,26973,252760.312500,9743871.000000
508.000436,1,740201,780639,40353,253935.750000,39336896.000000
509.000436,0,182878,209989,27058,253260.312500,9775315.000000
509.000436,1,741602,782177,40490,254435.750000,39413796.000000
510.000436,0,183367,210486,27071,253760.312500,9801371.000000
510.000436,1,743055,783641,40516,254935.750000,39491064.000000
511.000436,0,183827,210978,27099,254260.312500,9825669.000000
511.000436,1,744533,785162,40545,255435.750000,39569148.000000
512.000436,0,184334,211494,27110,254760.312500,9852968.000000
512.000436,1,746007,786652,40566,255935.750000,39648560.000000
513.000436,0,184731,211898,27117,255260.312500,9873437.000000
513.000436,1,747462,788123,40584,256435.750000,39723232.000000
514.000436,0,185326,212704,27299,255760.312500,9905596.000000
514.000436,1,748824,789558,40655,256935.750000,39796176.000000
515.000436,0,185988,213534,27472,256260.312500,9942125.000000
515.000436,1,750137,790955,40747,257435.750000,39868416.000000
516.000436,0,186730,214313,27521,256760.312500,9982417.000000
516.000436,1,751374,792279,40831,257935.750000,39935824.000000
517.000436,0,187342,214927,27527,257260.312500,10014855.000000
517.000436,1,752730,793666,40855,258435.750000,40007756.000000
518.000436,0,187991,215704,27646,257760.312500,10050627.000000
518.000436,1,754066,795147,41006,258935.750000,40081504.000000
519.000436,0,188745,216540,27728,258260.312500,10092085.000000
519.000436,1,755296,796567,41199,259435.750000,40149372.000000
520.000436,0,189376,217178,27738,258760.312500,10125198.000000
520.000436,1,756632,797927,41223,259935.750000,40219612.000000
521.000436,0,189987,217795,27750,259260.312500,10157998.000000
521.000436,1,757998,799319,41245,260435.750000,40293180.000000
522.000436,0,190608,218462,27796,259760.312500,10191520.000000
522.000436,1,759346,800693,41283,260935.750000,40365828.000000
523.000436,0,191209,219063,27800,260260.312500,10223083.000000
523.000436,1,760719,802095,41296,261435.750000,40437988.000000
524.000436,0,191764,219624,27807,260760.312500,10252156.000000
524.000436,1,762130,803521,41314,261935.750000,40512068.000000
525.000436,0,192295,220230,27873,261260.312500,10281147.000000
525.000436,1,763580,805088,41417,262435.750000,40591480.000000
526.000436,0,192910,221020,28036,261760.312500,10315079.000000
526.000436,1,764952,806593,41559,262935.750000,40667148.000000
527.000436,0,193540,221676,28078,262260.312500,10348501.000000
527.000436,1,766273,807945,41602,263435.750000,40737156.000000
528.000436,0,194282,222454,28098,262760.312500,10388236.000000
528.000436,1,767493,809202,41641,263935.750000,40802576.000000
529.000436,0,195023,223221,28123,263260.312500,10427098.000000
529.000436,1,768603,810337,41679,264435.750000,40860528.000000
530.000436,0,195960,224178,28152,263760.312500,10477244.000000
530.000436,1,769640,811420,41720,264935.750000,40916152.000000
531.000436,0,196603,224826,28163,264260.312500,10510358.000000
531.000436,1,770896,812706,41736,265435.750000,40981212.000000
532.000436,0,197327,225627,28225,264760.312500,10549399.000000
532.000436,1,772148,813984,41765,265935.750000,41048740.000000
533.000436,0,198127,226527,28317,265260.312500,10593306.000000
533.000436,1,773320,815274,41893,266435.750000,41113152.000000
534.000936,0,199030,227494,28397,265760.562500,10641711.000000
534.000936,1,774383,816395,41959,266936.000000,41170356.000000
535.000436,0,199835,228297,28404,266260.312500,10682836.000000
535.000436,1,775462,817487,41967,267435.750000,41225588.000000
536.000436,0,200479,228950,28411,266760.312500,10715739.000000
536.000436,1,776676,818719,41980,267935.750000,41287528.000000
537.000436,0,201161,229660,28424,267260.312500,10751535.000000
537.000436,1,777961,820025,41993,268435.750000,41354628.000000
538.000436,0,201994,230582,28524,267760.312500,10797218.000000
538.000436,1,779113,821239,42061,268935.750000,41417840.000000
539.000436,0,202804,231407,28534,268260.312500,10840699.000000
539.000436,1,780285,822412,42074,269435.750000,41480788.000000
540.000436,0,203714,232356,28566,268760.312500,10889597.000000
540.000436,1,781338,823512,42114,269935.750000,41537224.000000
541.000436,0,204542,233190,28576,269260.312500,10932866.000000
541.000436,1,782440,824634,42136,270435.750000,41594700.000000
542.000436,0,205431,234093,28585,269760.312500,10978567.000000
542.000436,1,783448,825655,42146,270935.750000,41646676.000000
543.000436,0,206267,234957,28623,270260.312500,11022796.000000
543.000436,1,784575,826802,42161,271435.750000,41706348.000000
544.000436,0,207026,235727,28633,270760.312500,11063278.000000
544.000436,1,785794,828045,42184,271935.750000,41771412.000000
545.000436,0,207799,236522,28658,271260.312500,11104523.000000
545.000436,1,786964,829225,42204,272435.750000,41833800.000000
546.000436,0,208470,237192,28670,271760.312500,11138789.000000
546.000436,1,788183,830456,42209,272935.750000,41896168.000000
547.000436,0,209114,237879,28694,272260.312500,11172859.000000
547.000436,1,789443,831777,42259,273435.750000,41962892.000000
548.000436,0,209935,238870,28842,272760.312500,11218001.000000
548.000436,1,790602,832970,42304,273935.750000,42026272.000000
549.000436,0,210960,240096,29046,273260.312500,11274475.000000
549.000436,1,791558,834090,42468,274435.750000,42079004.000000
550.000436,0,211935,241262,29251,273760.312500,11328208.000000
550.000436,1,792562,835194,42579,274935.750000,42134188.000000
551.000436,0,212693,242005,29258,274260.312500,11366787.000000
551.000436,1,793485,836128,42587,275435.750000,42181252.000000
552.000436,0,213297,242621,29268,274760.312500,11397428.000000
552.000436,1,794461,837104,42595,275935.750000,42230772.000000
553.000436,0,213866,243190,29273,275260.312500,11426322.000000
553.000436,1,795477,838142,42609,276435.750000,42282544.000000
554.000436,0,214356,243692,29279,275760.312500,11451201.000000
554.000436,1,796588,839254,42615,276935.750000,42338856.000000
555.000436,0,215123,244481,29285,276260.312500,11490770.000000
555.000436,1,797674,840373,42633,277435.750000,42394820.000000
556.000436,0,216045,245674,29519,276760.312500,11541573.000000
556.000436,1,798724,841480,42696,277935.750000,42452548.000000
557.000436,0,217025,247125,30011,277260.312500,11595708.000000
557.000436,1,799721,842579,42807,278435.750000,42507540.000000
558.000436,0,218059,248206,30063,277760.312500,11651809.000000
558.000436,1,800665,843537,42820,278935.750000,42558648.000000
559.000436,0,219180,249431,30161,278260.312500,11713351.000000
559.000436,1,801526,844438,42867,279435.750000,42606000.000000
560.000436,0,220159,250401,30171,278760.312500,11765664.000000
560.000436,1,802531,845474,42880,279935.750000,42659804.000000
561.000436,0,220884,251123,30179,279260.312500,11803624.000000
561.000436,1,803734,846698,42894,280435.750000,42722720.000000
562.000436,0,221398,251628,30183,279760.312500,11830037.000000
562.000436,1,805017,847989,42907,280935.750000,42788684.000000
563.000436,0,222051,252325,30206,280260.312500,11864714.000000
563.000436,1,806245,849273,42950,281435.750000,42853464.000000
564.000436,0,222715,253058,30284,280760.312500,11900760.000000
564.000436,1,807546,850671,43057,281935.750000,42923776.000000
565.000436,0,223454,253813,30292,281260.312500,11939237.000000
565.000436,1,808747,851886,43072,282435.750000,42986368.000000
566.000436,0,224154,254551,30337,281760.312500,11977336.000000
566.000436,1,810035,853216,43110,282935.750000,43056488.000000
567.000436,0,224895,255352,30387,282260.312500,12017609.000000
567.000436,1,811277,854498,43153,283435.750000,43123920.000000
568.000436,0,225751,256334,30504,282760.312500,12064740.000000
568.000436,1,812404,855686,43219,283935.750000,43185972.000000
569.000436,0,226730,257543,30713,283260.312500,12118775.000000
569.000436,1,813409,856824,43354,284435.750000,43241344.000000
570.000436,0,227815,258781,30896,283760.312500,12178425.000000
570.000436,1,814300,857831,43470,284935.750000,43290276.000000
571.000436,0,228668,259649,30910,284260.312500,12222547.000000
571.000436,1,815344,858875,43483,285435.750000,43344200.000000
572.000436,0,229604,260581,30918,284760.312500,12270377.000000
572.000436,1,816266,859803,43492,285935.750000,43391396.000000
573.000436,0,230450,261457,30928,285260.312500,12313404.000000
573.000436,1,817061,860613,43508,286435.750000,43431812.000000
574.000436,0,231467,262485,30944,285760.312500,12365343.000000
574.000436,1,817917,861486,43520,286935.750000,43475808.000000
575.000436,0,232503,263533,30961,286260.312500,12420020.000000
575.000436,1,818818,862398,43533,287435.750000,43523200.000000
576.000436,0,233450,264540,31000,286760.312500,12469958.000000
576.000436,1,819774,863417,43581,287935.750000,43573692.000000
577.000436,0,234443,265637,31116,287260.312500,12524622.000000
577.000436,1,820760,864494,43675,288435.750000,43627896.000000
578.000436,0,235249,266431,31125,287760.312500,12566701.000000
578.000436,1,821843,865599,43698,288935.750000,43684424.000000
579.000436,0,235845,267025,31128,288260.312500,12597113.000000
579.000436,1,822978,866744,43708,289435.750000,43742140.000000
580.000436,0,236554,267774,31144,288760.312500,12635032.000000
580.000436,1,824195,868001,43736,289935.750000,43807248.000000
581.000436,0,237400,268683,31209,289260.312500,12681463.000000
581.000436,1,825329,869248,43842,290435.750000,43869576.000000
582.000436,0,238295,269779,31399,289760.312500,12730763.000000
582.000436,1,826414,870452,43970,290935.750000,43929400.000000
583.000436,0,239194,270760,31486,290260.312500,12780187.000000
583.000436,1,827500,871672,44109,291435.750000,43989068.000000
584.000436,0,240027,271631,31545,290760.312500,12825224.000000
584.000436,1,828633,872847,44158,291935.750000,44050232.000000
585.000436,0,240815,272439,31555,291260.312500,12865983.000000
585.000436,1,829723,873954,44167,292435.750000,44106652.000000
586.000436,0,241613,273244,31564,291760.312500,12907469.000000
586.000436,1,830868,875105,44179,292935.750000,44166216.000000
587.000436,0,242328,273963,31568,292260.312500,12944453.000000
587.000436,1,832083,876334,44187,293435.750000,44229128.000000
588.000436,0,242855,274471,31571,292760.312500,12971653.000000
588.000436,1,833364,877629,44197,293935.750000,44295024.000000
589.000436,0,243439,275084,31584,293260.312500,13002599.000000
589.000436,1,834675,878968,44222,294435.750000,44364280.000000
590.000436,0,243997,275636,31587,293760.312500,13031838.000000
590.000436,1,836028,880348,44238,294935.750000,44434996.000000
591.000436,0,244450,276105,31601,294260.312500,13056582.000000
591.000436,1,837554,881928,44292,295435.750000,44518272.000000
592.000436,0,244975,276658,31638,294760.312500,13085323.000000
592.000436,1,839014,883483,44388,295935.750000,44598412.000000
593.000436,0,245451,277151,31645,295260.312500,13110443.000000
593.000436,1,840450,884933,44406,296435.750000,44673744.000000
594.000436,0,245981,277718,31668,295760.312500,13138651.000000
594.000436,1,841889,886404,44435,296935.750000,44750144.000000
595.000436,0,246644,278669,31938,296260.312500,13175295.000000
595.000436,1,843206,887868,44589,297435.750000,44822840.000000
596.000436,0,247394,279567,32103,296760.312500,13216542.000000
596.000436,1,844439,889181,44667,297935.750000,44890736.000000
597.000436,0,248053,280245,32139,297260.312500,13251417.000000
597.000436,1,845681,890475,44725,298435.750000,44956376.000000
598.000436,0,248605,280792,32145,297760.312500,13279771.000000
598.000436,1,846991,891798,44739,298935.750000,45023844.000000
599.000436,0,248948,281156,32155,298260.312500,13297632.000000
599.000436,1,848446,893302,44768,299435.750000,45099372.000000
