time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000486,0,445490,461257,15678,242000.750000,23205370.000000
485.000486,1,225725,232742,6987,242427.609375,11802221.000000
486.000486,0,447055,462852,15695,242500.750000,23284744.000000
486.000486,1,225814,232826,6987,242927.609375,11806727.000000
487.000486,0,448997,465116,15963,243000.750000,23390358.000000
487.000486,1,225830,232844,6988,243427.609375,11807592.000000
488.000486,0,450825,467020,16085,243500.750000,23485838.000000
488.000486,1,225836,232852,6988,243927.609375,11807897.000000
489.000486,0,452772,469086,16200,244000.750000,23591264.000000
489.000486,1,225870,232889,6992,244427.609375,11809743.000000
490.000486,0,454726,471083,16236,244500.750000,23694980.000000
490.000486,1,225894,232915,6993,244927.609375,11811018.000000
491.000486,0,456663,473024,16263,245000.750000,23798416.000000
491.000486,1,225926,232947,6993,245427.609375,11812721.000000
492.000486,0,458051,474407,16276,245500.750000,23868712.000000
492.000486,1,225961,232983,6994,245927.609375,11814489.000000
493.000486,0,459784,476234,16314,246000.750000,23959110.000000
493.000486,1,226008,233038,6999,246427.609375,11816956.000000
494.000986,0,461637,478206,16481,246501.000000,24058602.000000
494.000986,1,226073,233122,7015,246927.859375,11820373.000000
495.000486,0,462836,479391,16494,247000.750000,24119312.000000
495.000486,1,226201,233245,7015,247427.609375,11826843.000000
496.000486,0,463690,480241,16506,247500.750000,24162516.000000
496.000486,1,226245,233288,7015,247927.609375,11829066.000000
497.003486,0,464390,480954,16514,248002.250000,24197920.000000
497.003486,1,226295,233338,7015,248429.109375,11831593.000000
498.002486,0,465322,481914,16526,248501.750000,24245112.000000
498.002486,1,226319,233362,7015,248928.609375,11832805.000000
499.000486,0,466707,483347,16544,249000.750000,24315564.000000
499.000486,1,226366,233410,7015,249427.609375,11835194.000000
500.000486,0,468555,485222,16558,249500.750000,24410230.000000
500.000486,1,226412,233457,7015,249927.609375,11837567.000000
501.000486,0,470494,487193,16586,250000.750000,24514868.000000
501.000486,1,226452,233495,7015,250427.609375,11839708.000000
502.000486,0,472233,488921,16608,250500.750000,24604006.000000
502.000486,1,226498,233542,7015,250927.609375,11842067.000000
503.000486,0,473700,490422,16627,251000.750000,24678470.000000
503.000486,1,226580,233627,7016,251427.609375,11846220.000000
504.000486,0,475559,492393,16699,251500.750000,24777016.000000
504.000486,1,226645,233692,7018,251927.609375,11849620.000000
505.000486,0,477354,494216,16791,252000.750000,24872224.000000
505.000486,1,226650,233696,7019,252427.609375,11849895.000000
506.004986,0,478132,494961,16793,252503.000000,24911528.000000
506.004986,1,226687,233734,7019,252929.859375,11851764.000000
507.003986,0,478542,495375,16799,253002.500000,24932256.000000
507.003986,1,226718,233766,7019,253429.359375,11853329.000000
508.006986,0,479112,495956,16807,253504.000000,24961082.000000
508.006986,1,226755,233803,7019,253930.859375,11855198.000000
509.002986,0,479582,496431,16813,254002.000000,24984856.000000
509.002986,1,226784,233834,7021,254428.859375,11856663.000000
510.003986,0,480140,496995,16821,254502.500000,25013088.000000
510.003986,1,226842,233893,7023,254929.359375,11859609.000000
511.003986,0,480725,497596,16829,255002.500000,25042700.000000
511.003986,1,226870,233921,7023,255429.359375,11861024.000000
512.000486,0,481430,498318,16839,255500.750000,25078364.000000
512.000486,1,226885,233938,7023,255927.609375,11861785.000000
513.001986,0,482166,499049,16845,256001.500000,25115586.000000
513.001986,1,226947,234003,7024,256428.359375,11864930.000000
514.002486,0,482714,499603,16850,256501.750000,25143284.000000
514.002486,1,227016,234076,7025,256928.609375,11868416.000000
515.008486,0,483283,500182,16859,257004.750000,25172074.000000
515.008486,1,227087,234149,7027,257431.609375,11872009.000000
516.000486,0,483893,500805,16869,257500.750000,25202948.000000
516.000486,1,227227,234285,7028,257927.609375,11879105.000000
517.002986,0,484615,501544,16875,258002.000000,25239480.000000
517.002986,1,227312,234372,7028,258428.859375,11883407.000000
518.000486,0,485931,502953,16893,258500.750000,25307868.000000
518.000486,1,227373,234433,7029,258927.609375,11886524.000000
519.000486,0,487857,505313,17373,259000.750000,25413216.000000
519.000486,1,227407,234474,7038,259427.609375,11888376.000000
520.001486,0,488493,505905,17386,259501.250000,25445358.000000
520.001486,1,227442,234510,7039,259928.109375,11890145.000000
521.003986,0,488853,506275,17389,260002.500000,25463564.000000
521.003986,1,227479,234547,7039,260429.359375,11892014.000000
522.000486,0,489299,506718,17392,260500.750000,25486124.000000
522.000486,1,227529,234604,7043,260927.609375,11894546.000000
523.010986,0,489745,507175,17396,261006.000000,25508714.000000
523.010986,1,227595,234671,7044,261432.859375,11897884.000000
524.000486,0,490251,507683,17399,261500.750000,25534336.000000
524.000486,1,227635,234710,7044,261927.609375,11899910.000000
525.004986,0,490734,508173,17402,262003.000000,25558792.000000
525.004986,1,227709,234783,7044,262429.875000,11903669.000000
526.018986,0,491274,508716,17408,262510.000000,25586158.000000
526.018986,1,227771,234847,7044,262936.875000,11906808.000000
527.000486,0,491799,509250,17411,263000.750000,25612752.000000
527.000486,1,227855,234933,7045,263427.625000,11911082.000000
528.000486,0,492314,509761,17415,263500.750000,25638816.000000
528.000486,1,227928,235005,7045,263927.625000,11914775.000000
529.004986,0,492832,510288,17419,264003.000000,25665046.000000
529.004986,1,228026,235105,7048,264429.875000,11919735.000000
530.015986,0,493404,510866,17424,264508.500000,25693988.000000
530.015986,1,228069,235147,7049,264935.375000,11921910.000000
531.000986,0,493945,511410,17430,265001.000000,25721376.000000
531.000986,1,228144,235224,7049,265427.875000,11925721.000000
532.003986,0,494402,511876,17437,265502.500000,25744496.000000
532.003986,1,228216,235298,7050,265929.375000,11929364.000000
533.007486,0,494998,512470,17440,266004.250000,25774638.000000
533.007486,1,228250,235330,7050,266431.125000,11931081.000000
534.000486,0,495592,513075,17442,266500.750000,25804688.000000
534.000486,1,228286,235366,7050,266927.625000,11932902.000000
535.001986,0,496149,513628,17445,267001.500000,25832856.000000
535.001986,1,228316,235396,7050,267428.375000,11934420.000000
536.002486,0,496742,514235,17452,267501.750000,25862900.000000
536.002486,1,228327,235406,7050,267928.625000,11934976.000000
537.012986,0,497350,514849,17458,268007.000000,25893668.000000
537.012986,1,228351,235432,7050,268433.875000,11936193.000000
538.000486,0,498021,515530,17461,268500.750000,25927652.000000
538.000486,1,228379,235460,7050,268927.625000,11937611.000000
539.000486,0,498865,516395,17469,269000.750000,25970420.000000
539.000486,1,228409,235490,7051,269427.625000,11939134.000000
540.000486,0,500239,517840,17484,269500.750000,26040488.000000
540.000486,1,228439,235520,7051,269927.625000,11940670.000000
541.000486,0,502218,520440,18046,270000.750000,26149880.000000
541.000486,1,228442,235523,7051,270427.625000,11940834.000000
542.000486,0,504001,522559,18492,270500.750000,26245942.000000
542.000486,1,228468,235557,7058,270927.625000,11942222.000000
543.000486,0,504795,523329,18502,271000.750000,26286100.000000
543.000486,1,228494,235583,7058,271427.625000,11943538.000000
544.000486,0,505311,523861,18509,271500.750000,26312226.000000
544.000486,1,228526,235616,7058,271927.625000,11945157.000000
545.008486,0,505862,524417,18514,272004.750000,26340100.000000
545.008486,1,228571,235663,7058,272431.625000,11947438.000000
546.000486,0,506460,525015,18517,272500.750000,26370340.000000
546.000486,1,228615,235706,7058,272927.625000,11949662.000000
547.004986,0,507054,525617,18523,273003.000000,26400376.000000
547.004986,1,228717,235813,7058,273429.875000,11954832.000000
548.000486,0,507666,526239,18532,273500.750000,26431332.000000
548.000486,1,228800,235890,7058,273927.625000,11959030.000000
549.006486,0,508323,526902,18537,274003.750000,26464592.000000
549.006486,1,228851,235941,7058,274430.625000,11961606.000000
550.006486,0,508948,527533,18541,274503.750000,26496212.000000
550.006486,1,228900,235994,7058,274930.625000,11964083.000000
551.004986,0,509698,528287,18547,275003.000000,26534144.000000
551.004986,1,228956,236045,7058,275429.875000,11966916.000000
552.000486,0,510344,528945,18554,275500.750000,26566840.000000
552.000486,1,228962,236053,7058,275927.625000,11967219.000000
553.004986,0,511169,529790,18561,276003.000000,26608580.000000
553.004986,1,228997,236088,7058,276429.875000,11968986.000000
554.000486,0,512421,531076,18571,276500.750000,26672116.000000
554.000486,1,229033,236124,7058,276927.625000,11970817.000000
555.000486,0,514263,533179,18768,277000.750000,26771516.000000
555.000486,1,229058,236152,7061,277427.625000,11972157.000000
556.000486,0,516194,535390,19090,277500.750000,26877152.000000
556.000486,1,229101,236203,7069,277927.625000,11974509.000000
557.000486,0,517453,536606,19105,278000.750000,26940888.000000
557.000486,1,229208,236315,7069,278427.625000,11979935.000000
558.004486,0,518129,537280,19111,278502.750000,26975072.000000
558.004486,1,229366,236477,7072,278929.625000,11987936.000000
559.002986,0,518813,537973,19117,279002.000000,27009824.000000
559.002986,1,229573,236690,7077,279428.875000,11998429.000000
560.000486,0,519621,538797,19119,279500.750000,27050906.000000
560.000486,1,229753,236868,7079,279927.625000,12007543.000000
561.000486,0,520606,539800,19135,280000.750000,27100818.000000
561.000486,1,229852,236973,7079,280427.625000,12012556.000000
562.000986,0,521524,540726,19143,280501.000000,27147270.000000
562.000986,1,230047,237165,7080,280927.875000,12022416.000000
563.000486,0,522687,541925,19155,281000.750000,27206310.000000
563.000486,1,230242,237361,7080,281427.625000,12032277.000000
564.000486,0,524436,543885,19302,281500.750000,27299242.000000
564.000486,1,230361,237484,7086,281927.625000,12038511.000000
565.000486,0,525923,545423,19458,282000.750000,27377786.000000
565.000486,1,230488,237633,7103,282427.625000,12045073.000000
566.004986,0,526382,545876,19465,282503.000000,27400976.000000
566.004986,1,230675,237817,7104,282929.875000,12054545.000000
567.001486,0,526861,546376,19470,283001.250000,27425208.000000
567.001486,1,230878,238027,7106,283428.125000,12064849.000000
568.000986,0,527514,547025,19478,283501.000000,27458248.000000
568.000986,1,231037,238178,7108,283927.875000,12072888.000000
569.000486,0,528112,547640,19484,284000.750000,27488504.000000
569.000486,1,231089,238231,7108,284427.625000,12075516.000000
570.005486,0,528714,548243,19494,284503.250000,27518988.000000
570.005486,1,231233,238382,7110,284930.125000,12082806.000000
571.000486,0,529373,548922,19503,285000.750000,27552372.000000
571.000486,1,231321,238464,7110,285427.625000,12087253.000000
572.000486,0,530087,549646,19515,285500.750000,27588528.000000
572.000486,1,231360,238504,7110,285927.625000,12089223.000000
573.010986,0,530702,550265,19517,286006.000000,27619632.000000
573.010986,1,231471,238624,7111,286432.875000,12094842.000000
574.000486,0,531425,550997,19523,286500.750000,27656340.000000
574.000486,1,231815,238968,7111,286927.625000,12112308.000000
575.000486,0,532145,551725,19531,287000.750000,27692852.000000
575.000486,1,232063,239224,7115,287427.625000,12124860.000000
576.011486,0,532916,552507,19539,287506.250000,27731938.000000
576.011486,1,232354,239516,7117,287933.125000,12139604.000000
577.000486,0,533798,553407,19549,288000.750000,27776728.000000
577.000486,1,232646,239812,7118,288427.625000,12154397.000000
578.000486,0,534731,554353,19560,288500.750000,27824130.000000
578.000486,1,233055,240233,7124,288927.625000,12175181.000000
579.000486,0,536041,555719,19582,289000.750000,27892992.000000
579.000486,1,233615,240803,7133,289427.625000,12204518.000000
580.000486,0,537636,557362,19626,289500.750000,27980248.000000
580.000486,1,233998,241215,7167,289927.625000,12225440.000000
581.000486,0,539260,558997,19655,290000.750000,28064388.000000
581.000486,1,234155,241367,7175,290427.625000,12233703.000000
582.000486,0,540846,560640,19672,290500.750000,28145948.000000
582.000486,1,234262,241475,7177,290927.625000,12239180.000000
583.000486,0,542737,562751,19919,291000.750000,28248684.000000
583.000486,1,234333,241561,7193,291427.625000,12243053.000000
584.005486,0,544019,564010,19932,291503.250000,28313554.000000
584.005486,1,234388,241614,7194,291930.125000,12245834.000000
585.000486,0,544859,564843,19938,292000.750000,28356016.000000
585.000486,1,234423,241651,7195,292427.625000,12247604.000000
586.000986,0,545606,565604,19945,292501.000000,28393800.000000
586.000986,1,234470,241697,7195,292927.875000,12249977.000000
587.000486,0,546581,566601,19954,293000.750000,28443174.000000
587.000486,1,234522,241753,7195,293427.625000,12252605.000000
588.000486,0,547813,567861,19967,293500.750000,28505736.000000
588.000486,1,234691,241928,7196,293927.625000,12261170.000000
589.000486,0,549339,569420,19981,294000.750000,28583660.000000
589.000486,1,234953,242201,7197,294427.625000,12274556.000000
590.000486,0,551012,571118,20003,294500.750000,28671904.000000
590.000486,1,235245,242496,7208,294927.625000,12289941.000000
591.000486,0,552868,572998,20022,295000.750000,28770672.000000
591.000486,1,235375,242624,7212,295427.625000,12296844.000000
592.000486,0,554780,574956,20054,295500.750000,28871632.000000
592.000486,1,235437,242684,7213,295927.625000,12300093.000000
593.000486,0,556475,576632,20083,296000.750000,28960276.000000
593.000486,1,235494,242744,7217,296427.625000,12303085.000000
594.000486,0,557581,577735,20089,296500.750000,29016218.000000
594.000486,1,235571,242826,7218,296927.625000,12306980.000000
595.000486,0,558847,579042,20104,297000.750000,29080480.000000
595.000486,1,235623,242873,7218,297427.625000,12309608.000000
596.000486,0,560659,580908,20129,297500.750000,29174186.000000
596.000486,1,235672,242928,7219,297927.625000,12312151.000000
597.000486,0,562538,582892,20262,298000.750000,29275790.000000
597.000486,1,235730,242990,7224,298427.625000,12315287.000000
598.000486,0,563702,584023,20280,298500.750000,29334900.000000
598.000486,1,236056,243352,7230,298927.625000,12331912.000000
599.000486,0,564387,584726,20287,299000.750000,29369754.000000
599.000486,1,236724,244010,7235,299427.625000,12365817.000000
