time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000480,1,383348,395127,11741,241521.250000,20277232.000000
484.000480,0,553738,566417,12609,241967.265625,29276708.000000
484.000480,1,384058,395850,11747,242021.250000,20313936.000000
485.000480,0,554964,567657,12625,242467.265625,29343202.000000
485.000480,1,384814,396632,11774,242521.250000,20355054.000000
486.000480,0,556183,568908,12664,242967.265625,29409212.000000
486.000480,1,385572,397423,11810,243021.250000,20396116.000000
487.000480,0,557354,570124,12696,243467.265625,29470576.000000
487.000480,1,386342,398204,11822,243521.250000,20436452.000000
488.000480,0,558644,571449,12731,243967.265625,29540448.000000
488.000480,1,387031,398923,11856,244021.250000,20473852.000000
489.000480,0,559981,572799,12748,244467.265625,29610744.000000
489.000480,1,387666,399568,11861,244521.250000,20507314.000000
490.000480,0,561264,574089,12759,244967.265625,29677270.000000
490.000480,1,388320,400222,11868,245021.250000,20541320.000000
491.000480,0,562572,575415,12778,245467.265625,29745442.000000
491.000480,1,388973,400886,11875,245521.250000,20575474.000000
492.000480,0,563764,576618,12789,245967.265625,29806366.000000
492.000480,1,389661,401574,11880,246021.250000,20610684.000000
493.000480,0,565043,577905,12796,246467.265625,29872360.000000
493.000480,1,390332,402254,11885,246521.250000,20645244.000000
494.000480,0,566366,579242,12808,246967.265625,29941144.000000
494.000480,1,390960,402881,11890,247021.250000,20677968.000000
495.000480,0,567688,580574,12822,247467.265625,30008630.000000
495.000480,1,391534,403454,11894,247521.250000,20707268.000000
496.000480,0,568922,581832,12841,247967.265625,30071252.000000
496.000480,1,392029,403951,11900,248021.250000,20732406.000000
497.000480,0,570260,583180,12849,248467.265625,30139450.000000
497.000480,1,392565,404496,11905,248521.250000,20759786.000000
498.000480,0,571600,584532,12862,248967.265625,30208276.000000
498.000480,1,393140,405089,11912,249021.250000,20789398.000000
499.000480,0,572892,585827,12872,249467.265625,30274186.000000
499.000480,1,393735,405682,11917,249521.250000,20819840.000000
500.000480,0,574122,587078,12889,249967.265625,30337142.000000
500.000480,1,394327,406281,11922,250021.250000,20850068.000000
501.000480,0,575473,588455,12906,250467.265625,30407656.000000
501.000480,1,394942,406896,11927,250521.250000,20882130.000000
502.000480,0,576909,589903,12915,250967.265625,30482226.000000
502.000480,1,395463,407426,11932,251021.250000,20909124.000000
503.000480,0,578348,591358,12928,251467.265625,30558152.000000
503.000480,1,396004,407972,11940,251521.250000,20937724.000000
504.000480,0,579763,592837,12997,251967.265625,30634962.000000
504.000480,1,396561,408572,11983,252021.250000,20967902.000000
505.000480,0,581109,594205,13031,252467.265625,30706022.000000
505.000480,1,397170,409210,12005,252521.250000,21000054.000000
506.000480,0,582297,595398,13046,252967.265625,30766880.000000
506.000480,1,397852,409908,12012,253021.250000,21035152.000000
507.000480,0,583473,596592,13056,253467.265625,30826974.000000
507.000480,1,398563,410617,12017,253521.250000,21071564.000000
508.000480,0,584678,597813,13068,253967.265625,30888812.000000
508.000480,1,399252,411313,12026,254021.250000,21106914.000000
509.000480,0,585896,599045,13087,254467.265625,30951652.000000
509.000480,1,399972,412049,12032,254521.250000,21144056.000000
510.000480,0,587054,600235,13121,254967.265625,31013836.000000
510.000480,1,400788,412878,12045,255021.250000,21187776.000000
511.000480,0,588190,601404,13149,255467.265625,31075238.000000
511.000480,1,401634,413789,12114,255521.250000,21233566.000000
512.000480,0,589426,602699,13198,255967.265625,31141750.000000
512.000480,1,402379,414625,12202,256021.250000,21273584.000000
513.000480,0,590660,603985,13246,256467.265625,31208622.000000
513.000480,1,403124,415406,12241,256521.250000,21313958.000000
514.000480,0,592036,605398,13288,256967.265625,31283244.000000
514.000480,1,403718,416099,12343,257021.250000,21346074.000000
515.000480,0,593311,606763,13378,257467.265625,31353138.000000
515.000480,1,404425,416865,12400,257521.250000,21384690.000000
516.000480,0,594650,608157,13433,257967.265625,31425746.000000
516.000480,1,405071,417524,12416,258021.250000,21419616.000000
517.000480,0,595977,609526,13477,258467.265625,31496554.000000
517.000480,1,405705,418175,12435,258521.250000,21453384.000000
518.000480,0,597317,610874,13489,258967.265625,31565342.000000
518.000480,1,406301,418774,12442,259021.250000,21484140.000000
519.000480,0,598682,612253,13502,259467.265625,31635618.000000
519.000480,1,406885,419366,12449,259521.250000,21514266.000000
520.000480,0,600033,613647,13546,259967.265625,31707968.000000
520.000480,1,407516,420010,12465,260021.250000,21548088.000000
521.000480,0,601328,614977,13579,260467.265625,31777036.000000
521.000480,1,408192,420706,12484,260521.250000,21584234.000000
522.000480,0,602619,616291,13601,260967.265625,31845708.000000
522.000480,1,408855,421395,12504,261021.250000,21619550.000000
523.000480,0,603937,617677,13668,261467.265625,31917652.000000
523.000480,1,409525,422134,12574,261521.250000,21656218.000000
524.000480,0,605171,618936,13695,261967.265625,31983116.000000
524.000480,1,410263,422890,12587,262021.250000,21695408.000000
525.000480,0,606428,620221,13724,262467.250000,32049938.000000
525.000480,1,410981,423621,12605,262521.250000,21733612.000000
526.000480,0,607778,621650,13794,262967.250000,32122982.000000
526.000480,1,411612,424283,12634,263021.250000,21767714.000000
527.000480,0,609115,623002,13820,263467.250000,32193822.000000
527.000480,1,412232,424960,12693,263521.250000,21800846.000000
528.000480,0,610347,624255,13841,263967.250000,32258738.000000
528.000480,1,412961,425699,12700,264021.250000,21839416.000000
529.000480,0,611633,625615,13910,264467.250000,32328904.000000
529.000480,1,413651,426473,12769,264521.250000,21877054.000000
530.000480,0,612839,626864,13957,264967.250000,32393620.000000
530.000480,1,414411,427327,12875,265021.250000,21917912.000000
531.000480,0,614119,628161,13969,265467.250000,32462632.000000
531.000480,1,415122,428049,12889,265521.250000,21956276.000000
532.000480,0,615455,629551,14028,265967.250000,32535722.000000
532.000480,1,415768,428732,12931,266021.250000,21991678.000000
533.000480,0,616730,630836,14042,266467.250000,32600772.000000
533.000480,1,416401,429370,12935,266521.250000,22024144.000000
534.000480,0,618048,632174,14052,266967.250000,32670098.000000
534.000480,1,417051,430020,12939,267021.250000,22058312.000000
535.000480,0,619423,633569,14077,267467.250000,32743566.000000
535.000480,1,417654,430639,12952,267521.250000,22090622.000000
536.000480,0,620717,634879,14093,267967.250000,32809508.000000
536.000480,1,418260,431246,12957,268021.250000,22121656.000000
537.000480,0,622093,636274,14107,268467.250000,32881312.000000
537.000480,1,418842,431832,12965,268521.250000,22152066.000000
538.000480,0,623485,637701,14136,268967.250000,32956658.000000
538.000480,1,419421,432456,13001,269021.250000,22183484.000000
539.000480,0,624867,639101,14160,269467.250000,33030526.000000
539.000480,1,420010,433063,13021,269521.250000,22214962.000000
540.000480,0,626226,640468,14171,269967.250000,33101220.000000
540.000480,1,420621,433683,13030,270021.250000,22246774.000000
541.000480,0,627563,641821,14183,270467.250000,33170208.000000
541.000480,1,421230,434294,13035,270521.250000,22278190.000000
542.000480,0,628954,643256,14223,270967.250000,33244636.000000
542.000480,1,421817,434902,13050,271021.250000,22309790.000000
543.000480,0,630320,644623,14239,271467.250000,33316456.000000
543.000480,1,422416,435519,13065,271521.250000,22341314.000000
544.000480,0,631556,645867,14252,271967.250000,33379934.000000
544.000480,1,423097,436208,13074,272021.250000,22376328.000000
545.000480,0,632822,647157,14265,272467.250000,33444458.000000
545.000480,1,423730,436838,13076,272521.250000,22408618.000000
546.000480,0,634112,648452,14273,272967.250000,33510302.000000
546.000480,1,424314,437430,13083,273021.250000,22438454.000000
547.000480,0,635376,649742,14293,273467.250000,33574928.000000
547.000480,1,424938,438063,13090,273521.250000,22470282.000000
548.000480,0,636682,651066,14315,273967.250000,33644868.000000
548.000480,1,425605,438770,13125,274021.250000,22506310.000000
549.000480,0,637938,652324,14325,274467.250000,33711312.000000
549.000480,1,426328,439503,13133,274521.250000,22544728.000000
550.000480,0,639119,653522,14336,274967.250000,33773200.000000
550.000480,1,427106,440304,13149,275021.250000,22585468.000000
551.000480,0,640279,654712,14370,275467.250000,33836356.000000
551.000480,1,427926,441170,13198,275521.250000,22630152.000000
552.000480,0,641462,655938,14407,275967.250000,33900656.000000
552.000480,1,428722,442011,13237,276021.250000,22673340.000000
553.000480,0,642706,657219,14437,276467.250000,33968492.000000
553.000480,1,429468,442804,13294,276521.250000,22714146.000000
554.000480,0,643957,658499,14471,276967.250000,34036328.000000
554.000480,1,430198,443557,13321,277021.250000,22753808.000000
555.000480,0,645216,659772,14492,277467.250000,34102968.000000
555.000480,1,430899,444261,13333,277521.250000,22791000.000000
556.000480,0,646401,660965,14498,277967.250000,34164480.000000
556.000480,1,431647,445032,13341,278021.250000,22830016.000000
557.000480,0,647598,662192,14529,278467.250000,34229760.000000
557.000480,1,432432,445874,13393,278521.250000,22873054.000000
558.000480,0,648773,663388,14548,278967.250000,34291912.000000
558.000480,1,433213,446665,13408,279021.250000,22914412.000000
559.000480,0,649997,664647,14576,279467.250000,34357444.000000
559.000480,1,433961,447442,13433,279521.250000,22954488.000000
560.000480,0,651243,665919,14613,279967.250000,34424956.000000
560.000480,1,434697,448209,13470,280021.250000,22994524.000000
561.000480,0,652483,667191,14639,280467.250000,34491428.000000
561.000480,1,435427,448975,13508,280521.250000,23033778.000000
562.000480,0,653698,668415,14651,280967.250000,34555980.000000
562.000480,1,436191,449748,13520,281021.250000,23074472.000000
563.000480,0,654954,669677,14662,281467.250000,34620700.000000
563.000480,1,436868,450434,13525,281521.250000,23109454.000000
564.000480,0,656135,670871,14677,281967.250000,34681312.000000
564.000480,1,437614,451181,13532,282021.250000,23147818.000000
565.000480,0,657364,672125,14694,282467.250000,34744316.000000
565.000480,1,438277,451856,13542,282521.250000,23181910.000000
566.000480,0,658588,673387,14726,282967.250000,34808844.000000
566.000480,1,439013,452611,13554,283021.250000,23220604.000000
567.000480,0,659783,674615,14767,283467.250000,34873596.000000
567.000480,1,439801,453434,13593,283521.250000,23263214.000000
568.000480,0,661043,675896,14791,283967.250000,34941296.000000
568.000480,1,440519,454174,13615,284021.250000,23301908.000000
569.000480,0,662270,677139,14804,284467.250000,35004076.000000
569.000480,1,441206,454859,13621,284521.250000,23337104.000000
570.000480,0,663500,678373,14812,284967.250000,35066960.000000
570.000480,1,441860,455522,13628,285021.250000,23370576.000000
571.000480,0,664768,679685,14844,285467.250000,35135040.000000
571.000480,1,442558,456261,13659,285521.250000,23408076.000000
572.000480,0,666011,680939,14867,285967.250000,35201412.000000
572.000480,1,443286,457011,13687,286021.250000,23447062.000000
573.000480,0,667245,682203,14882,286467.250000,35265452.000000
573.000480,1,443984,457731,13702,286521.250000,23483326.000000
574.000480,0,668499,683470,14903,286967.250000,35331740.000000
574.000480,1,444676,458436,13724,287021.250000,23520088.000000
575.000480,0,669718,684709,14929,287467.250000,35397096.000000
575.000480,1,445425,459223,13757,287521.250000,23560392.000000
576.000480,0,670931,685971,14971,287967.250000,35463060.000000
576.000480,1,446191,460021,13790,288021.250000,23602060.000000
577.000480,0,672114,687153,14982,288467.250000,35524376.000000
577.000480,1,446892,460736,13802,288521.250000,23638588.000000
578.000480,0,673259,688319,14996,288967.250000,35584216.000000
578.000480,1,447723,461573,13807,289021.250000,23682124.000000
579.000480,0,674383,689467,15024,289467.250000,35645112.000000
579.000480,1,448576,462455,13832,289521.250000,23728220.000000
580.000480,0,675485,690581,15036,289967.250000,35703864.000000
580.000480,1,449457,463358,13848,290021.250000,23775352.000000
581.000480,0,676573,691745,15106,290467.250000,35763432.000000
581.000480,1,450347,464274,13879,290521.250000,23823730.000000
582.000480,0,677749,692930,15118,290967.250000,35824980.000000
582.000480,1,451125,465054,13889,291021.250000,23864358.000000
583.000480,0,678924,694126,15139,291467.250000,35888496.000000
583.000480,1,451925,465877,13911,291521.250000,23907694.000000
584.000480,0,680187,695436,15170,291967.250000,35955244.000000
584.000480,1,452622,466584,13925,292021.250000,23944368.000000
585.000480,0,681519,696783,15195,292467.250000,36025404.000000
585.000480,1,453237,467211,13938,292521.250000,23976792.000000
586.000480,0,682760,698028,15209,292967.250000,36090288.000000
586.000480,1,453957,467943,13947,293021.250000,24014552.000000
587.000480,0,683938,699245,15241,293467.250000,36153380.000000
587.000480,1,454749,468770,13979,293521.250000,24056930.000000
588.000480,0,685108,700426,15257,293967.250000,36216408.000000
588.000480,1,455564,469623,14007,294021.250000,24101168.000000
589.000480,0,686164,701494,15277,294467.250000,36273080.000000
589.000480,1,456487,470561,14022,294521.250000,24150582.000000
590.000480,0,687265,702620,15293,294967.250000,36331548.000000
590.000480,1,457364,471444,14034,295021.250000,24197074.000000
591.000480,0,688388,703760,15304,295467.250000,36390612.000000
591.000480,1,458220,472310,14048,295521.250000,24242098.000000
592.000480,0,689573,704946,15319,295967.250000,36453972.000000
592.000480,1,459012,473113,14061,296021.250000,24284476.000000
593.000480,0,690633,706010,15323,296467.250000,36507896.000000
593.000480,1,459776,473886,14068,296521.250000,24323312.000000
594.000480,0,691740,707140,15339,296967.250000,36564584.000000
594.000480,1,460576,474696,14076,297021.250000,24364520.000000
595.000480,0,692878,708311,15372,297467.250000,36626148.000000
595.000480,1,461417,475572,14104,297521.250000,24410116.000000
596.000480,0,693887,709330,15383,297967.250000,36679780.000000
596.000480,1,462385,476574,14132,298021.250000,24461704.000000
597.000480,0,694897,710366,15418,298467.250000,36734424.000000
597.000480,1,463354,477598,14188,298521.250000,24514216.000000
598.000480,0,695881,711427,15487,298967.250000,36788332.000000
598.000480,1,464344,478645,14242,299021.250000,24568294.000000
599.000480,0,696954,712547,15540,299467.250000,36846692.000000
599.000480,1,465238,479603,14322,299521.250000,24616952.000000
