time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000427,0,350809,364500,13662,242227.593750,18573100.000000
484.000427,1,590259,604483,14154,241746.250000,31352370.000000
485.000427,0,351384,365073,13663,242727.593750,18602502.000000
485.000427,1,591584,605831,14174,242246.250000,31420214.000000
486.000427,0,351926,365632,13673,243227.593750,18629990.000000
486.000427,1,592881,607136,14189,242746.250000,31486072.000000
487.000427,0,352508,366215,13677,243727.593750,18660182.000000
487.000427,1,594261,608540,14200,243246.250000,31557974.000000
488.000427,0,353025,366770,13716,244227.593750,18688340.000000
488.000427,1,595713,610094,14299,243746.250000,31637380.000000
489.000427,0,353576,367340,13731,244727.593750,18717416.000000
489.000427,1,597137,611531,14325,244246.250000,31712628.000000
490.000427,0,354096,367897,13769,245227.593750,18745530.000000
490.000427,1,598594,613053,14378,244746.250000,31791670.000000
491.000427,0,354706,368533,13795,245727.593750,18779040.000000
491.000427,1,599960,614480,14447,245246.250000,31866786.000000
492.000427,0,355298,369124,13798,246227.593750,18809924.000000
492.000427,1,601291,615821,14462,245746.250000,31935982.000000
493.000427,0,355865,369700,13804,246727.593750,18839392.000000
493.000427,1,602675,617222,14478,246246.250000,32007882.000000
494.000427,0,356428,370275,13812,247227.593750,18868060.000000
494.000427,1,603988,618546,14487,246746.250000,32074762.000000
495.000427,0,357014,370862,13816,247727.593750,18898256.000000
495.000427,1,605309,619886,14506,247246.250000,32142972.000000
496.000427,0,357591,371437,13819,248227.593750,18927636.000000
496.000427,1,606602,621184,14511,247746.250000,32208824.000000
497.000427,0,358233,372092,13821,248727.593750,18960612.000000
497.000427,1,607884,622479,14527,248246.250000,32274588.000000
498.000427,0,358877,372762,13845,249227.593750,18994676.000000
498.000427,1,609168,623782,14551,248746.250000,32342230.000000
499.000427,0,359609,373523,13879,249727.593750,19033206.000000
499.000427,1,610389,625042,14590,249246.250000,32406688.000000
500.000427,0,360292,374216,13888,250227.593750,19068104.000000
500.000427,1,611616,626276,14600,249746.250000,32469254.000000
501.000427,0,360992,374926,13894,250727.593750,19103762.000000
501.000427,1,612793,627469,14614,250246.250000,32529264.000000
502.000427,0,361729,375687,13920,251227.593750,19143282.000000
502.000427,1,614023,628760,14662,250746.250000,32595398.000000
503.000427,0,362395,376435,13992,251727.593750,19179894.000000
503.000427,1,615331,630094,14691,251246.250000,32667244.000000
504.000427,0,363045,377111,14031,252227.593750,19215090.000000
504.000427,1,616661,631462,14727,251746.250000,32739420.000000
505.000427,0,363719,377806,14042,252727.593750,19251376.000000
505.000427,1,617970,632777,14739,252246.250000,32809888.000000
506.000427,0,364395,378490,14059,253227.593750,19286672.000000
506.000427,1,619220,634040,14754,252746.250000,32875160.000000
507.000427,0,365116,379226,14073,253727.593750,19324030.000000
507.000427,1,620429,635257,14768,253246.250000,32937508.000000
508.000427,0,365902,380015,14075,254227.593750,19364530.000000
508.000427,1,621597,636436,14776,253746.250000,32997772.000000
509.000427,0,366641,380802,14112,254727.593750,19404370.000000
509.000427,1,622832,637705,14805,254246.250000,33064336.000000
510.000427,0,367467,381665,14154,255227.593750,19449034.000000
510.000427,1,623991,638886,14830,254746.250000,33126994.000000
511.000427,0,368214,382488,14237,255727.593750,19489892.000000
511.000427,1,625223,640137,14853,255246.250000,33194170.000000
512.000427,0,369027,383309,14245,256227.593750,19531350.000000
512.000427,1,626306,641220,14862,255746.250000,33249370.000000
513.000427,0,369811,384114,14262,256727.593750,19572860.000000
513.000427,1,627462,642404,14878,256246.250000,33310784.000000
514.000427,0,370611,384949,14298,257227.593750,19615638.000000
514.000427,1,628642,643602,14900,256746.250000,33373894.000000
515.000427,0,371396,385758,14319,257727.593750,19656746.000000
515.000427,1,629821,644805,14914,257246.250000,33435916.000000
516.000427,0,372176,386558,14339,258227.593750,19697448.000000
516.000427,1,630993,645977,14923,257746.250000,33497000.000000
517.000427,0,373000,387391,14350,258727.593750,19740446.000000
517.000427,1,632136,647125,14931,258246.250000,33556700.000000
518.000427,0,373817,388253,14390,259227.593750,19784906.000000
518.000427,1,633303,648330,14963,258746.250000,33620292.000000
519.000427,0,374638,389089,14403,259727.593750,19828592.000000
519.000427,1,634450,649501,14991,259246.250000,33680972.000000
520.000427,0,375475,389961,14446,260227.593750,19873862.000000
520.000427,1,635592,650665,15010,259746.250000,33742608.000000
521.000427,0,376276,390817,14494,260727.593750,19916680.000000
521.000427,1,636769,651875,15040,260246.250000,33805400.000000
522.000427,0,377069,391626,14507,261227.593750,19959186.000000
522.000427,1,637957,653082,15057,260746.250000,33868956.000000
523.000427,0,377856,392484,14579,261727.593750,20002404.000000
523.000427,1,639149,654315,15095,261246.250000,33934332.000000
524.000427,0,378662,393335,14632,262227.593750,20046174.000000
524.000427,1,640329,655540,15147,261746.250000,33998336.000000
525.000427,0,379504,394192,14644,262727.593750,20089478.000000
525.000427,1,641425,656646,15161,262246.250000,34054792.000000
526.000427,0,380354,395062,14657,263227.593750,20133684.000000
526.000427,1,642536,657762,15168,262746.250000,34112516.000000
527.000427,0,381202,395915,14666,263727.593750,20177254.000000
527.000427,1,643623,658859,15178,263246.250000,34168264.000000
528.000427,0,382097,396813,14669,264227.593750,20223424.000000
528.000427,1,644686,659939,15189,263746.250000,34223116.000000
529.000427,0,382944,397707,14715,264727.593750,20269868.000000
529.000427,1,645818,661111,15234,264246.250000,34285436.000000
530.000427,0,383820,398614,14745,265227.593750,20317090.000000
530.000427,1,646930,662253,15265,264746.250000,34345416.000000
531.000427,0,384613,399413,14757,265727.593750,20357734.000000
531.000427,1,648019,663351,15276,265246.250000,34401312.000000
532.000427,0,385488,400300,14763,266227.593750,20402578.000000
532.000427,1,649076,664426,15290,265746.250000,34455328.000000
533.000427,0,386316,401159,14799,266727.593750,20447944.000000
533.000427,1,650234,665621,15317,266246.250000,34518784.000000
534.000427,0,387059,401967,14860,267227.593750,20488762.000000
534.000427,1,651462,666901,15367,266746.250000,34586328.000000
535.000427,0,387806,402738,14894,267727.593750,20529668.000000
535.000427,1,652698,668176,15404,267246.250000,34654164.000000
536.000427,0,388518,403463,14906,268227.593750,20567268.000000
536.000427,1,653964,669454,15418,267746.250000,34721224.000000
537.000427,0,389231,404240,14971,268727.593750,20606404.000000
537.000427,1,655234,670805,15495,268246.250000,34791156.000000
538.000427,0,389944,404980,15001,269227.593750,20644978.000000
538.000427,1,656494,672077,15519,268746.250000,34859380.000000
539.000427,0,390606,405651,15009,269727.593750,20678742.000000
539.000427,1,657750,673344,15531,269246.250000,34923556.000000
540.000427,0,391327,406382,15019,270227.593750,20715484.000000
540.000427,1,658937,674545,15542,269746.250000,34984236.000000
541.000427,0,391960,407034,15036,270727.593750,20749512.000000
541.000427,1,660277,675941,15583,270246.250000,35056604.000000
542.000427,0,392561,407661,15061,271227.593750,20781406.000000
542.000427,1,661658,677348,15605,270746.250000,35129916.000000
543.000427,0,393146,408257,15082,271727.593750,20812442.000000
543.000427,1,663043,678762,15635,271246.250000,35203396.000000
544.000427,0,393694,408851,15127,272227.593750,20842174.000000
544.000427,1,664473,680233,15686,271746.250000,35281108.000000
545.000427,0,394241,409402,15132,272727.593750,20870236.000000
545.000427,1,665870,681649,15700,272246.250000,35352988.000000
546.000427,0,394763,409967,15170,273227.593750,20898710.000000
546.000427,1,667332,683184,15773,272746.250000,35432720.000000
547.000427,0,395339,410545,15175,273727.593750,20929218.000000
547.000427,1,668714,684583,15790,273246.250000,35505900.000000
548.000427,0,395920,411155,15202,274227.593750,20961064.000000
548.000427,1,670116,686035,15841,273746.250000,35582920.000000
549.000427,0,396493,411740,15215,274727.593750,20991454.000000
549.000427,1,671511,687454,15862,274246.250000,35656840.000000
550.000427,0,397046,412332,15254,275227.593750,21021882.000000
550.000427,1,672934,688963,15945,274746.250000,35735376.000000
551.000427,0,397620,412919,15268,275727.593750,21052308.000000
551.000427,1,674328,690370,15965,275246.250000,35809372.000000
552.000427,0,398249,413558,15277,276227.593750,21085784.000000
552.000427,1,675675,691732,15989,275746.250000,35881284.000000
553.000427,0,398857,414171,15280,276727.593750,21117042.000000
553.000427,1,677022,693083,15997,276246.250000,35950432.000000
554.000427,0,399470,414792,15288,277227.593750,21148310.000000
554.000427,1,678286,694368,16017,276746.250000,36014916.000000
555.000427,0,400115,415443,15292,277727.593750,21181662.000000
555.000427,1,679596,695697,16029,277246.250000,36082916.000000
556.000427,0,400744,416078,15299,278227.593750,21215814.000000
556.000427,1,680954,697091,16057,277746.250000,36156952.000000
557.000427,0,401386,416747,15326,278727.593750,21250608.000000
557.000427,1,682289,698452,16088,278246.250000,36229412.000000
558.000427,0,402002,417370,15332,279227.593750,21283092.000000
558.000427,1,683627,699813,16111,278746.250000,36299760.000000
559.000427,0,402582,417957,15339,279727.593750,21313604.000000
559.000427,1,685012,701225,16131,279246.250000,36372720.000000
560.000427,0,403216,418621,15372,280227.593750,21347118.000000
560.000427,1,686331,702562,16168,279746.250000,36442496.000000
561.000427,0,403913,419327,15379,280727.593750,21382620.000000
561.000427,1,687543,703785,16177,280246.250000,36504168.000000
562.000427,0,404587,420036,15409,281227.593750,21418478.000000
562.000427,1,688821,705100,16205,280746.250000,36572148.000000
563.000427,0,405261,420780,15480,281727.593750,21455664.000000
563.000427,1,690119,706505,16306,281246.250000,36643732.000000
564.000427,0,405906,421472,15525,282227.593750,21490928.000000
564.000427,1,691457,707867,16345,281746.250000,36716788.000000
565.000427,0,406494,422085,15559,282727.593750,21522458.000000
565.000427,1,692830,709342,16424,282246.250000,36790980.000000
566.000427,0,407103,422716,15583,283227.593750,21554306.000000
566.000427,1,694163,710679,16450,282746.250000,36860628.000000
567.000427,0,407701,423340,15603,283727.593750,21586274.000000
567.000427,1,695523,712095,16492,283246.250000,36933444.000000
568.000427,0,408330,423981,15621,284227.593750,21619480.000000
568.000427,1,696872,713477,16530,283746.250000,37004720.000000
569.000427,0,408931,424629,15661,284727.593750,21651394.000000
569.000427,1,698237,714943,16623,284246.250000,37077584.000000
570.000427,0,409507,425272,15729,285227.593750,21683092.000000
570.000427,1,699639,716465,16749,284746.250000,37154868.000000
571.000427,0,410063,425877,15780,285727.593750,21713716.000000
571.000427,1,701056,718011,16871,285246.250000,37233020.000000
572.000427,0,410633,426485,15818,286227.593750,21744910.000000
572.000427,1,702470,719498,16951,285746.250000,37310388.000000
573.000427,0,411232,427108,15839,286727.593750,21777622.000000
573.000427,1,703857,720908,16971,286246.250000,37386152.000000
574.000427,0,411839,427747,15875,287227.593750,21810898.000000
574.000427,1,705237,722344,17032,286746.250000,37462184.000000
575.000427,0,412379,428360,15948,287727.593750,21840334.000000
575.000427,1,706676,723906,17153,287246.250000,37540844.000000
576.000427,0,412957,428944,15955,288227.593750,21869984.000000
576.000427,1,707969,725209,17173,287746.250000,37607028.000000
577.000427,0,413578,429578,15963,288727.593750,21902694.000000
577.000427,1,709313,726577,17186,288246.250000,37677780.000000
578.000427,0,414182,430197,15982,289227.593750,21935014.000000
578.000427,1,710682,727968,17221,288746.250000,37751148.000000
579.000427,0,414796,430821,15988,289727.593750,21966338.000000
579.000427,1,711929,729228,17233,289246.250000,37814564.000000
580.000427,0,415468,431501,15997,290227.593750,22001438.000000
580.000427,1,713212,730526,17245,289746.250000,37881444.000000
581.000427,0,416155,432310,16108,290727.593750,22039234.000000
581.000427,1,714509,731921,17329,290246.250000,37952932.000000
582.000427,0,416832,433024,16162,291227.593750,22076416.000000
582.000427,1,715815,733307,17415,290746.250000,38024684.000000
583.000427,0,417455,433708,16210,291727.593750,22110028.000000
583.000427,1,717183,734723,17461,291246.250000,38098640.000000
584.000427,0,418086,434362,16241,292227.593750,22144522.000000
584.000427,1,718536,736110,17504,291746.250000,38172684.000000
585.000427,0,418707,435000,16257,292727.593750,22177090.000000
585.000427,1,719886,737496,17528,292246.250000,38243812.000000
586.000427,0,419308,435623,16285,293227.593750,22209970.000000
586.000427,1,721258,738907,17574,292746.250000,38318920.000000
587.000427,0,419874,436205,16298,293727.593750,22240260.000000
587.000427,1,722673,740351,17599,293246.250000,38394800.000000
588.000427,0,420455,436792,16306,294227.593750,22270224.000000
588.000427,1,723982,741655,17609,293746.250000,38462056.000000
589.000427,0,421131,437475,16311,294727.593750,22304660.000000
589.000427,1,725173,742858,17626,294246.250000,38522660.000000
590.000427,0,421788,438148,16322,295227.593750,22338006.000000
590.000427,1,726225,743919,17637,294746.250000,38575948.000000
591.000427,0,422501,438864,16327,295727.593750,22374220.000000
591.000427,1,727324,745028,17645,295246.250000,38631768.000000
592.000427,0,423228,439605,16333,296227.593750,22411744.000000
592.000427,1,728521,746249,17657,295746.250000,38693608.000000
593.000427,0,424041,440491,16407,296727.593750,22456322.000000
593.000427,1,729687,747429,17677,296246.250000,38757448.000000
594.000427,0,424754,441261,16459,297227.593750,22493850.000000
594.000427,1,730872,748658,17715,296746.250000,38819984.000000
595.000427,0,425545,442059,16479,297727.593750,22534858.000000
595.000427,1,732028,749815,17726,297246.250000,38879828.000000
596.000427,0,426276,442806,16486,298227.593750,22572394.000000
596.000427,1,733233,751035,17740,297746.250000,38941700.000000
597.000427,0,427008,443615,16557,298727.593750,22612544.000000
597.000427,1,734485,752326,17772,298246.250000,39010444.000000
598.000427,0,427709,444344,16600,299227.593750,22650804.000000
598.000427,1,735762,753672,17833,298746.250000,39080160.000000
599.000427,0,428331,444990,16626,299727.593750,22684766.000000
599.000427,1,737131,755082,17873,299246.250000,39155128.000000
