time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000395,1,423241,433451,10151,242419.437500,22152430.000000
486.000395,0,424449,436315,11825,242894.000000,22192892.000000
486.000395,1,424338,434567,10171,242919.437500,22210864.000000
487.000395,0,425345,437226,11835,243394.000000,22240284.000000
487.000395,1,425399,435649,10189,243419.437500,22266934.000000
488.000395,0,426255,438154,11853,243894.000000,22288516.000000
488.000395,1,426454,436717,10205,243919.437500,22322810.000000
489.000395,0,427176,439091,11862,244394.000000,22336954.000000
489.000395,1,427485,437764,10221,244419.437500,22376772.000000
490.000395,0,428135,440055,11872,244894.000000,22387980.000000
490.000395,1,428499,438789,10238,244919.437500,22430748.000000
491.000395,0,429087,441014,11879,245394.000000,22436852.000000
491.000395,1,429476,439773,10244,245419.437500,22480858.000000
492.000395,0,430056,442004,11896,245894.000000,22487710.000000
492.000395,1,430453,440759,10257,245919.437500,22532028.000000
493.000395,0,431036,442994,11907,246394.000000,22538030.000000
493.000395,1,431425,441743,10265,246419.437500,22581910.000000
494.000395,0,432046,444018,11918,246894.000000,22590216.000000
494.000395,1,432377,442699,10274,246919.437500,22631358.000000
495.000395,0,433042,445017,11930,247394.000000,22642350.000000
495.000395,1,433337,443679,10288,247419.437500,22681606.000000
496.000395,0,433934,445931,11940,247894.000000,22688048.000000
496.000395,1,434356,444716,10304,247919.437500,22733888.000000
497.000395,0,434895,446912,11965,248394.000000,22740590.000000
497.000395,1,435376,445761,10323,248419.437500,22789620.000000
498.000395,0,435781,447794,11973,248894.000000,22787476.000000
498.000395,1,436456,446854,10343,248919.437500,22846794.000000
499.000395,0,436608,448642,11984,249394.000000,22830868.000000
499.000395,1,437558,447992,10369,249419.437500,22904656.000000
500.000395,0,437435,449496,12021,249894.000000,22875742.000000
500.000395,1,438705,449194,10428,249919.437500,22966886.000000
501.000395,0,438127,450201,12027,250394.000000,22911268.000000
501.000395,1,439858,450353,10437,250419.437500,23025992.000000
502.000395,0,439015,451089,12032,250894.000000,22957592.000000
502.000395,1,440948,451450,10445,250919.437500,23082714.000000
503.000395,0,439903,451988,12041,251394.000000,23003968.000000
503.000395,1,442029,452553,10455,251419.437500,23139462.000000
504.000395,0,440728,452844,12063,251894.000000,23049022.000000
504.000395,1,443191,453753,10500,251919.437500,23202972.000000
505.000395,0,441616,453741,12077,252394.000000,23096180.000000
505.000395,1,444275,454866,10531,252419.437500,23260604.000000
506.000395,0,442517,454660,12091,252894.000000,23144384.000000
506.000395,1,445354,455969,10549,252919.437500,23318406.000000
507.000395,0,443417,455623,12159,253394.000000,23192960.000000
507.000395,1,446432,457073,10583,253419.437500,23376362.000000
508.000395,0,444223,456438,12169,253894.000000,23234096.000000
508.000395,1,447495,458150,10597,253919.437500,23430740.000000
509.000395,0,445091,457314,12178,254394.000000,23279492.000000
509.000395,1,448588,459258,10608,254419.437500,23487772.000000
510.000395,0,445929,458183,12208,254894.000000,23323988.000000
510.000395,1,449711,460406,10633,254919.437500,23547320.000000
511.000395,0,446700,458949,12211,255394.000000,23363366.000000
511.000395,1,450841,461542,10646,255419.437500,23605238.000000
512.000395,0,447495,459764,12222,255894.000000,23405100.000000
512.000395,1,451978,462690,10653,255919.437500,23664668.000000
513.000395,0,448371,460651,12231,256394.000000,23450764.000000
513.000395,1,453071,463794,10667,256419.437500,23721486.000000
514.000395,0,449233,461515,12237,256894.000000,23494942.000000
514.000395,1,454112,464850,10681,256919.437500,23774784.000000
515.000395,0,450129,462418,12244,257394.000000,23540630.000000
515.000395,1,455132,465881,10693,257419.437500,23826834.000000
516.000395,0,451058,463422,12302,257894.000000,23590534.000000
516.000395,1,456171,466961,10732,257919.437500,23882416.000000
517.000395,0,452019,464414,12347,258394.000000,23642326.000000
517.000395,1,457189,468010,10763,258419.437500,23937338.000000
518.000395,0,452898,465300,12358,258894.000000,23687996.000000
518.000395,1,458281,469108,10770,258919.437500,23994204.000000
519.000395,0,453803,466214,12368,259394.000000,23735560.000000
519.000395,1,459339,470177,10782,259419.437500,24049708.000000
520.000395,0,454670,467093,12378,259894.000000,23779944.000000
520.000395,1,460358,471209,10793,259919.437500,24101828.000000
521.000395,0,455559,467995,12386,260394.000000,23825264.000000
521.000395,1,461374,472230,10804,260419.437500,24153702.000000
522.000395,0,456464,468922,12407,260894.000000,23873192.000000
522.000395,1,462401,473280,10819,260919.437500,24208336.000000
523.000395,0,457364,469833,12422,261394.000000,23920856.000000
523.000395,1,463475,474369,10832,261419.437500,24265384.000000
524.000395,0,458154,470655,12450,261894.000000,23963610.000000
524.000395,1,464659,475575,10851,261919.437500,24329326.000000
525.000395,0,458936,471444,12468,262394.000000,24004458.000000
525.000395,1,465768,476698,10867,262419.437500,24387132.000000
526.000395,0,459718,472234,12475,262894.000000,24044644.000000
526.000395,1,466936,477872,10873,262919.437500,24447008.000000
527.000395,0,460537,473063,12479,263394.000000,24086920.000000
527.000395,1,468087,479030,10883,263419.437500,24506560.000000
528.000395,0,461337,473876,12494,263894.000000,24128990.000000
528.000395,1,469244,480208,10900,263919.437500,24567710.000000
529.000395,0,462148,474691,12501,264394.000000,24170740.000000
529.000395,1,470363,481333,10912,264419.437500,24625332.000000
530.000395,0,462938,475498,12515,264894.000000,24212858.000000
530.000395,1,471547,482556,10941,264919.437500,24688608.000000
531.000395,0,463732,476349,12572,265394.000000,24256504.000000
531.000395,1,472731,483777,10979,265419.437500,24753592.000000
532.000395,0,464522,477157,12588,265894.000000,24298628.000000
532.000395,1,473907,484973,11005,265919.437500,24816522.000000
533.000395,0,465322,477960,12597,266394.000000,24340624.000000
533.000395,1,475076,486153,11014,266419.437500,24877848.000000
534.000395,0,466135,478793,12606,266894.000000,24383426.000000
534.000395,1,476221,487320,11036,266919.437500,24938214.000000
535.000395,0,467047,479740,12640,267394.000000,24433258.000000
535.000395,1,477289,488445,11090,267419.437500,24996650.000000
536.000395,0,467871,480591,12678,267894.000000,24478196.000000
536.000395,1,478442,489629,11121,267919.437500,25059414.000000
537.000395,0,468681,481408,12686,268394.000000,24519830.000000
537.000395,1,479565,490752,11128,268419.437500,25117316.000000
538.000395,0,469348,482083,12691,268894.000000,24553768.000000
538.000395,1,480656,491855,11141,268919.437500,25172920.000000
539.000395,0,470160,482903,12701,269394.000000,24595642.000000
539.000395,1,481805,493019,11152,269419.437500,25232178.000000
540.000395,0,470980,483725,12703,269894.000000,24638332.000000
540.000395,1,482948,494173,11165,269919.437500,25291552.000000
541.000395,0,471752,484500,12709,270394.000000,24677756.000000
541.000395,1,484095,495337,11180,270419.437500,25350150.000000
542.000395,0,472541,485297,12717,270894.000000,24718134.000000
542.000395,1,485224,496485,11199,270919.437500,25407992.000000
543.000395,0,473347,486136,12753,271394.000000,24760986.000000
543.000395,1,486381,497662,11220,271419.437500,25469270.000000
544.000395,0,474123,486926,12761,271894.000000,24801024.000000
544.000395,1,487525,498813,11228,271919.437500,25528106.000000
545.000395,0,474930,487745,12770,272394.000000,24842254.000000
545.000395,1,488631,499935,11243,272419.437500,25584544.000000
546.000395,0,475711,488543,12784,272894.000000,24884224.000000
546.000395,1,489823,501162,11269,272919.437500,25648622.000000
547.000395,0,476510,489355,12800,273394.000000,24927256.000000
547.000395,1,491009,502371,11298,273419.437500,25712712.000000
548.000395,0,477302,490143,12805,273894.000000,24969174.000000
548.000395,1,492198,503578,11312,273919.437500,25775854.000000
549.000395,0,478009,490860,12817,274394.000000,25006048.000000
549.000395,1,493428,504819,11329,274419.437500,25840220.000000
550.000395,0,478668,491529,12824,274894.000000,25039648.000000
550.000395,1,494649,506064,11349,274919.437500,25902554.000000
551.000395,0,479379,492246,12831,275394.000000,25076096.000000
551.000395,1,495834,507264,11363,275419.437500,25962930.000000
552.000395,0,480141,493017,12838,275894.000000,25116106.000000
552.000395,1,497047,508486,11373,275919.437500,26026738.000000
553.000395,0,480819,493692,12842,276394.000000,25150676.000000
553.000395,1,498258,509712,11387,276419.437500,26088696.000000
554.000395,0,481499,494380,12847,276894.000000,25185464.000000
554.000395,1,499477,510942,11396,276919.437500,26151120.000000
555.000395,0,482232,495129,12859,277394.000000,25224000.000000
555.000395,1,500710,512184,11404,277419.437500,26216036.000000
556.000395,0,482916,495849,12895,277894.000000,25261354.000000
556.000395,1,502012,513587,11497,277919.437500,26287374.000000
557.000395,0,483556,496544,12956,278394.000000,25296522.000000
557.000395,1,503349,514990,11571,278419.437500,26360508.000000
558.000395,0,484208,497203,12962,278894.000000,25330092.000000
558.000395,1,504585,516244,11585,278919.437500,26424316.000000
559.000395,0,484827,497834,12970,279394.000000,25362996.000000
559.000395,1,505949,517648,11611,279419.437500,26496886.000000
560.000395,0,485419,498443,12991,279894.000000,25394076.000000
560.000395,1,507261,519018,11685,279919.437500,26566242.000000
561.000395,0,485844,498857,12997,280394.000000,25415712.000000
561.000395,1,508612,520378,11697,280419.437500,26635082.000000
562.000395,0,486102,499121,13004,280894.000000,25428872.000000
562.000395,1,510135,521942,11717,280919.437500,26712554.000000
563.000395,0,486397,499463,13049,281394.000000,25444612.000000
563.000395,1,511795,523676,11805,281419.437500,26801522.000000
564.000395,0,486698,499764,13051,281894.000000,25459904.000000
564.000395,1,513296,525192,11816,281919.437500,26877936.000000
565.000895,0,486978,500043,13054,282394.250000,25474212.000000
565.000895,1,514912,526817,11823,282419.687500,26960350.000000
566.000395,0,487188,500258,13059,282894.000000,25485344.000000
566.000395,1,516647,528625,11868,282919.437500,27052340.000000
567.000395,0,487397,500472,13061,283394.000000,25496274.000000
567.000395,1,518296,530300,11925,283419.437500,27139120.000000
568.000395,0,487637,500716,13064,283894.000000,25508510.000000
568.000395,1,519905,531941,11946,283919.437500,27221064.000000
569.000395,0,487929,501013,13067,284394.000000,25523990.000000
569.000395,1,521596,533653,11961,284419.437500,27310908.000000
570.000395,0,488162,501258,13087,284894.000000,25536784.000000
570.000395,1,523339,535479,12051,284919.437500,27405974.000000
571.000395,0,488338,501439,13088,285394.000000,25545766.000000
571.000395,1,524928,537092,12072,285419.437500,27486810.000000
572.000395,0,488550,501648,13088,285894.000000,25556684.000000
572.000395,1,526664,538839,12086,285919.437500,27576222.000000
573.000395,0,488790,501889,13089,286394.000000,25569386.000000
573.000395,1,528401,540594,12100,286419.437500,27668348.000000
574.000395,0,488909,502007,13092,286894.000000,25575754.000000
574.000395,1,530259,542633,12243,286919.437500,27768496.000000
575.000395,0,489061,502187,13114,287394.000000,25583912.000000
575.000395,1,532027,544553,12455,287419.437500,27864180.000000
576.000395,0,489406,502547,13118,287894.000000,25601540.000000
576.000395,1,533500,546051,12468,287919.437500,27939126.000000
577.000395,0,489839,502985,13123,288394.000000,25623922.000000
577.000395,1,535011,547572,12481,288419.437500,28017118.000000
578.000395,0,490232,503375,13123,288894.000000,25644372.000000
578.000395,1,536560,549138,12500,288919.437500,28097682.000000
579.000395,0,490600,503750,13127,289394.000000,25663364.000000
579.000395,1,538115,550711,12515,289419.437500,28177758.000000
580.000395,0,491113,504310,13159,289894.000000,25691440.000000
580.000395,1,539575,552293,12639,289919.437500,28257538.000000
581.000395,0,491721,504917,13164,290394.000000,25724040.000000
581.000395,1,540946,553685,12670,290419.437500,28331142.000000
582.000395,0,492265,505470,13171,290894.000000,25751760.000000
582.000395,1,542286,555043,12682,290919.437500,28399678.000000
583.000395,0,492815,506024,13179,291394.000000,25780990.000000
583.000395,1,543702,556489,12698,291419.437500,28475056.000000
584.000395,0,493278,506488,13187,291894.000000,25805278.000000
584.000395,1,545064,557886,12750,291919.437500,28546418.000000
585.000395,0,493726,506933,13189,292394.000000,25828124.000000
585.000395,1,546424,559262,12765,292419.437500,28615534.000000
586.000395,0,494119,507329,13191,292894.000000,25848100.000000
586.000395,1,547878,560735,12776,292919.437500,28689566.000000
587.000395,0,494490,507705,13195,293394.000000,25866956.000000
587.000395,1,549321,562185,12791,293419.437500,28762906.000000
588.000395,0,494926,508158,13200,293894.000000,25889540.000000
588.000395,1,550785,563690,12816,293919.437500,28838862.000000
589.000395,0,495360,508589,13213,294394.000000,25913052.000000
589.000395,1,552328,565269,12861,294419.437500,28922114.000000
590.000395,0,495680,508913,13215,294894.000000,25929476.000000
590.000395,1,553877,566836,12879,294919.437500,29001658.000000
591.000395,0,496012,509256,13221,295394.000000,25946892.000000
591.000395,1,555491,568470,12899,295419.437500,29086018.000000
592.000395,0,496450,509711,13236,295894.000000,25970214.000000
592.000395,1,557034,570036,12925,295919.437500,29168542.000000
593.000395,0,496859,510120,13240,296394.000000,25991420.000000
593.000395,1,558558,571576,12938,296419.437500,29247436.000000
594.000395,0,497242,510504,13242,296894.000000,26011338.000000
594.000395,1,560124,573163,12952,296919.437500,29328774.000000
595.000395,0,497710,510999,13256,297394.000000,26036836.000000
595.000395,1,561631,574718,13012,297419.437500,29410684.000000
596.000395,0,498231,511526,13268,297894.000000,26064050.000000
596.000395,1,563079,576185,13026,297919.437500,29486678.000000
597.000395,0,498705,512004,13274,298394.000000,26089250.000000
597.000395,1,564580,577709,13057,298419.437500,29566616.000000
598.000395,0,499170,512480,13289,298894.000000,26113862.000000
598.000395,1,566063,579224,13090,298919.437500,29645134.000000
599.000395,0,499516,512824,13293,299394.000000,26131442.000000
599.000395,1,567460,580642,13106,299419.437500,29716132.000000
