time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000468,1,757290,770986,13640,242526.000000,39447668.000000
485.000468,0,103928,108711,4753,241895.234375,5423289.500000
485.000468,1,758347,772055,13650,243026.000000,39501256.000000
486.000468,0,104187,108979,4758,242395.234375,5436394.500000
486.000468,1,759470,773183,13655,243526.000000,39558108.000000
487.000468,0,104536,109331,4760,242895.234375,5454090.000000
487.000468,1,760617,774344,13662,244026.000000,39616348.000000
488.000468,0,105002,109817,4764,243395.234375,5477775.000000
488.000468,1,761874,775617,13676,244526.000000,39680716.000000
489.000468,0,105717,110553,4784,243895.234375,5516170.000000
489.000468,1,763137,776909,13701,245026.000000,39748508.000000
490.000468,0,106149,110970,4790,244395.234375,5538183.000000
490.000468,1,764441,778220,13710,245526.000000,39814828.000000
491.000468,0,106331,111151,4792,244895.234375,5547443.500000
491.000468,1,765998,779813,13723,246026.000000,39894096.000000
492.000468,0,106484,111303,4794,245395.234375,5555470.500000
492.000468,1,767810,781662,13751,246526.000000,39989184.000000
493.000468,0,106618,111441,4797,245895.234375,5562584.000000
493.000468,1,769653,783535,13775,247026.000000,40086872.000000
494.000468,0,106843,111747,4868,246395.234375,5574950.000000
494.000468,1,771407,785380,13869,247526.000000,40183312.000000
495.000468,0,107217,112131,4876,246895.234375,5594141.000000
495.000468,1,772817,786783,13892,248026.000000,40256104.000000
496.000468,0,107530,112441,4880,247395.234375,5610008.000000
496.000468,1,774299,788290,13904,248526.000000,40331532.000000
497.000468,0,107702,112606,4880,247895.234375,5618883.500000
497.000468,1,776087,790112,13918,249026.000000,40424112.000000
498.000468,0,107768,112669,4881,248395.234375,5622358.000000
498.000468,1,777970,792011,13939,249526.000000,40522228.000000
499.000468,0,107809,112716,4887,248895.234375,5624551.500000
499.000468,1,779908,793982,13976,250026.000000,40626784.000000
500.000468,0,107859,112771,4889,249395.234375,5627165.000000
500.000468,1,781788,795893,13995,250526.000000,40724584.000000
501.000468,0,107920,112831,4890,249895.234375,5630376.000000
501.000468,1,783574,797719,14049,251026.000000,40818320.000000
502.000468,0,108034,112952,4891,250395.234375,5636197.500000
502.000468,1,785334,799486,14065,251526.000000,40907916.000000
503.000468,0,108306,113238,4905,250895.234375,5650652.000000
503.000468,1,787025,801201,14092,252026.000000,40997476.000000
504.000468,0,108500,113431,4905,251395.234375,5660497.500000
504.000468,1,788620,802814,14113,252526.000000,41078476.000000
505.000468,0,108686,113618,4905,251895.234375,5669925.500000
505.000468,1,790242,804464,14134,253026.000000,41160852.000000
506.000468,0,108920,113857,4907,252395.234375,5681818.000000
506.000468,1,791874,806107,14149,253526.000000,41243768.000000
507.000468,0,109147,114089,4909,252895.234375,5693630.500000
507.000468,1,793556,807820,14164,254026.000000,41331280.000000
508.000468,0,109529,114519,4946,253395.234375,5713663.500000
508.000468,1,795121,809392,14198,254526.000000,41414300.000000
509.000468,0,109957,114961,4950,253895.234375,5735437.000000
509.000468,1,796523,810810,14215,255026.000000,41485748.000000
510.000468,0,110568,115614,4993,254395.234375,5768704.500000
510.000468,1,797893,812222,14253,255526.000000,41560504.000000
511.000468,0,111158,116221,5013,254895.234375,5800075.000000
511.000468,1,799277,813622,14269,256026.000000,41634120.000000
512.000468,0,111772,116882,5059,255395.234375,5833531.000000
512.000468,1,800637,815052,14335,256526.000000,41708600.000000
513.000468,0,112267,117384,5071,255895.234375,5859812.000000
513.000468,1,802098,816547,14377,257026.000000,41785912.000000
514.000468,0,112938,118100,5102,256395.234375,5895859.500000
514.000468,1,803397,817867,14396,257526.000000,41855560.000000
515.000468,0,113552,118703,5115,256895.234375,5927419.500000
515.000468,1,804576,819046,14413,258026.000000,41915988.000000
516.000468,0,114001,119163,5118,257395.234375,5950249.000000
516.000468,1,805693,820175,14426,258526.000000,41972644.000000
517.000468,0,114616,119789,5128,257895.234375,5981449.000000
517.000468,1,806756,821253,14440,259026.000000,42026944.000000
518.000468,0,115261,120453,5133,258395.234375,6014277.000000
518.000468,1,807831,822343,14451,259526.000000,42081940.000000
519.000468,0,115940,121139,5143,258895.234375,6049377.500000
519.000468,1,809077,823615,14463,260026.000000,42146420.000000
520.000468,0,116636,122003,5306,259395.234375,6087486.500000
520.000468,1,810356,824955,14530,260526.000000,42216724.000000
521.000468,0,117077,122429,5321,259895.234375,6110181.000000
521.000468,1,811595,826212,14548,261026.000000,42280076.000000
522.000468,0,117275,122630,5323,260395.234375,6120218.000000
522.000468,1,812910,827533,14559,261526.000000,42346632.000000
523.000468,0,117520,122878,5329,260895.234375,6132640.500000
523.000468,1,814269,828918,14574,262026.000000,42415732.000000
524.000468,0,117714,123067,5331,261395.234375,6142488.500000
524.000468,1,815796,830471,14592,262526.000000,42493600.000000
525.000468,0,117870,123229,5332,261895.234375,6150402.000000
525.000468,1,817334,832023,14609,263026.000000,42571500.000000
526.000468,0,118123,123485,5333,262395.250000,6163264.000000
526.000468,1,818925,833644,14630,263526.000000,42652632.000000
527.000468,0,118331,123716,5350,262895.250000,6174270.500000
527.000468,1,820667,835449,14683,264026.000000,42745672.000000
528.000468,0,118490,123914,5398,263395.250000,6183054.000000
528.000468,1,822495,837400,14789,264526.000000,42846540.000000
529.000468,0,118606,124031,5401,263895.250000,6189250.500000
529.000468,1,824346,839307,14863,265026.000000,42945312.000000
530.000468,0,118635,124055,5401,264395.250000,6190727.000000
530.000468,1,826239,841224,14882,265526.000000,43041928.000000
531.000468,0,118656,124080,5401,264895.250000,6191815.000000
531.000468,1,828187,843194,14900,266026.000000,43141968.000000
532.000468,0,118704,124127,5401,265395.250000,6194341.000000
532.000468,1,830120,845136,14915,266526.000000,43243712.000000
533.000468,0,118752,124175,5402,265895.250000,6196873.500000
533.000468,1,832047,847084,14938,267026.000000,43345552.000000
534.000468,0,118787,124210,5402,266395.250000,6198656.500000
534.000468,1,833932,848987,14956,267526.000000,43442016.000000
535.000468,0,118829,124254,5402,266895.250000,6200898.000000
535.000468,1,835863,850947,14982,268026.000000,43544852.000000
536.000468,0,118989,124462,5434,267395.250000,6209668.000000
536.000468,1,837688,852820,15030,268526.000000,43644444.000000
537.000468,0,119429,124957,5484,267895.250000,6233357.500000
537.000468,1,839225,854403,15103,269026.000000,43727072.000000
538.000468,0,119902,125439,5486,268395.250000,6257572.000000
538.000468,1,840630,855828,15118,269526.000000,43798776.000000
539.000468,0,120502,126044,5493,268895.250000,6289277.000000
539.000468,1,842005,857219,15136,270026.000000,43871420.000000
540.000468,0,121052,126630,5528,269395.250000,6319111.500000
540.000468,1,843436,858689,15171,270526.000000,43949008.000000
541.000468,0,121585,127194,5562,269895.250000,6347854.500000
541.000468,1,844882,860162,15201,271026.000000,44027104.000000
542.000468,0,122074,127683,5567,270395.250000,6373055.000000
542.000468,1,846334,861616,15212,271526.000000,44101852.000000
543.000468,0,122502,128123,5568,270895.250000,6394866.500000
543.000468,1,847701,863008,15230,272026.000000,44171496.000000
544.000468,0,123009,128637,5598,271395.250000,6421821.500000
544.000468,1,849055,864377,15259,272526.000000,44243296.000000
545.000468,0,123278,128911,5599,271895.250000,6435478.500000
545.000468,1,850476,865826,15272,273026.000000,44315632.000000
546.000468,0,123593,129236,5604,272395.250000,6451461.500000
546.000468,1,851875,867238,15287,273526.000000,44386700.000000
547.000468,0,124004,129643,5607,272895.250000,6472353.000000
547.000468,1,853296,868679,15302,274026.000000,44459208.000000
548.000468,0,124150,129780,5607,273395.250000,6479748.500000
548.000468,1,854900,870312,15320,274526.000000,44540748.000000
549.000468,0,124205,129835,5607,273895.250000,6482567.000000
549.000468,1,856713,872158,15341,275026.000000,44633464.000000
550.000468,0,124247,129879,5609,274395.250000,6484775.000000
550.000468,1,858573,874045,15379,275526.000000,44731728.000000
551.000468,0,124291,129921,5609,274895.250000,6487031.000000
551.000468,1,860444,875952,15400,276026.000000,44828212.000000
552.000468,0,124361,129991,5609,275395.250000,6490701.500000
552.000468,1,862332,877850,15421,276526.000000,44927084.000000
553.000468,0,124394,130027,5612,275895.250000,6492460.000000
553.000468,1,864262,879823,15459,277026.000000,45030272.000000
554.000468,0,124464,130104,5614,276395.250000,6496064.500000
554.000468,1,866129,881707,15476,277526.000000,45126080.000000
555.000468,0,124608,130260,5622,276895.250000,6503832.000000
555.000468,1,867964,883563,15507,278026.000000,45225096.000000
556.000468,0,124785,130434,5623,277395.250000,6513127.000000
556.000468,1,869751,885371,15527,278526.000000,45318896.000000
557.000468,0,124969,130644,5649,277895.250000,6522880.000000
557.000468,1,871523,887179,15567,279026.000000,45412288.000000
558.000468,0,125023,130695,5649,278395.250000,6525636.000000
558.000468,1,873318,889010,15586,279526.000000,45503860.000000
559.000468,0,125058,130727,5649,278895.250000,6527460.000000
559.000468,1,875270,890970,15597,280026.000000,45605148.000000
560.000468,0,125099,130773,5652,279395.250000,6529630.500000
560.000468,1,877205,892941,15626,280526.000000,45708232.000000
561.000468,0,125160,130837,5653,279895.250000,6532807.500000
561.000468,1,879086,894841,15649,281026.000000,45806060.000000
562.000468,0,125293,130981,5653,280395.250000,6539772.500000
562.000468,1,880928,896701,15675,281526.000000,45903620.000000
563.000468,0,125434,131123,5661,280895.250000,6547317.000000
563.000468,1,882742,898537,15704,282026.000000,46000788.000000
564.000468,0,125581,131274,5665,281395.250000,6554956.000000
564.000468,1,884525,900347,15721,282526.000000,46093516.000000
565.000468,0,125687,131377,5666,281895.250000,6560589.500000
565.000468,1,886378,902228,15748,283026.000000,46191688.000000
566.000468,0,125771,131464,5669,282395.250000,6565037.000000
566.000468,1,888261,904128,15772,283526.000000,46291480.000000
567.000468,0,125827,131516,5669,282895.250000,6567948.000000
567.000468,1,890127,906032,15793,284026.000000,46389480.000000
568.000468,0,125911,131604,5669,283395.250000,6572403.500000
568.000468,1,892001,907918,15821,284526.000000,46489376.000000
569.000468,0,125966,131659,5671,283895.250000,6575218.000000
569.000468,1,893884,909830,15842,285026.000000,46586220.000000
570.000468,0,126003,131695,5672,284395.250000,6577147.000000
570.000468,1,895802,911783,15871,285526.000000,46686368.000000
571.000468,0,126063,131757,5672,284895.250000,6580246.500000
571.000468,1,897693,913691,15893,286026.000000,46784660.000000
572.000468,0,126150,131853,5674,285395.250000,6584768.500000
572.000468,1,899489,915517,15940,286526.000000,46879144.000000
573.000468,0,126275,131979,5677,285895.250000,6591098.000000
573.000468,1,901114,917147,15950,287026.000000,46961576.000000
574.000468,0,126401,132120,5685,286395.250000,6597688.500000
574.000468,1,902867,918959,15984,287526.000000,47053776.000000
575.000468,0,126690,132450,5731,286895.250000,6613355.000000
575.000468,1,904558,920688,16035,288026.000000,47145904.000000
576.000468,0,126977,132755,5737,287395.250000,6628843.000000
576.000468,1,906252,922416,16072,288526.000000,47237488.000000
577.000468,0,127300,133090,5751,287895.250000,6646071.000000
577.000468,1,907886,924073,16104,289026.000000,47324504.000000
578.000468,0,127569,133352,5754,288395.250000,6659788.000000
578.000468,1,909515,925718,16119,289526.000000,47407952.000000
579.000468,0,127770,133551,5756,288895.250000,6670009.000000
579.000468,1,911191,927417,16138,290026.000000,47493312.000000
580.000468,0,127920,133701,5757,289395.250000,6677840.500000
580.000468,1,912957,929214,16156,290526.000000,47585344.000000
581.000468,0,128058,133851,5761,289895.250000,6685301.000000
581.000468,1,914794,931078,16188,291026.000000,47684448.000000
582.000468,0,128300,134096,5765,290395.250000,6698059.000000
582.000468,1,916443,932750,16222,291526.000000,47771088.000000
583.000468,0,128495,134292,5765,290895.250000,6708001.000000
583.000468,1,918079,934404,16235,292026.000000,47854256.000000
584.000468,0,128814,134622,5769,291395.250000,6724320.500000
584.000468,1,919665,935998,16253,292526.000000,47935416.000000
585.000468,0,129287,135126,5791,291895.250000,6749608.500000
585.000468,1,921145,937479,16268,293026.000000,48014264.000000
586.000468,0,129875,135721,5794,292395.250000,6779522.500000
586.000468,1,922250,938576,16283,293526.000000,48070388.000000
587.000468,0,130562,136427,5803,292895.250000,6814543.500000
587.000468,1,923179,939514,16286,294026.000000,48117896.000000
588.000468,0,131394,137260,5809,293395.250000,6856972.000000
588.000468,1,924152,940502,16295,294526.000000,48167480.000000
589.000468,0,132086,137955,5815,293895.250000,6892150.000000
589.000468,1,925215,941574,16301,295026.000000,48221548.000000
590.000468,0,132810,138704,5823,294395.250000,6929202.000000
590.000468,1,926358,942723,16312,295526.000000,48279784.000000
591.000468,0,133807,139753,5857,294895.250000,6981811.000000
591.000468,1,927321,943700,16326,296026.000000,48330632.000000
592.000468,0,134958,140953,5907,295395.250000,7043777.000000
592.000468,1,928139,944528,16349,296526.000000,48374412.000000
593.000468,0,136297,142346,5942,295895.250000,7114579.000000
593.000468,1,928757,945165,16366,297026.000000,48407144.000000
594.000468,0,137585,143672,6024,296395.250000,7183092.000000
594.000468,1,929331,945743,16381,297526.000000,48437604.000000
595.002468,0,138455,144549,6033,296896.250000,7227324.000000
595.002468,1,929900,946309,16385,298027.000000,48466432.000000
596.003968,0,139202,145308,6042,297397.000000,7265275.500000
596.003968,1,930310,946714,16386,298527.750000,48487148.000000
597.000468,0,140281,146413,6053,297895.250000,7320434.500000
597.000468,1,930622,947032,16388,299026.000000,48503148.000000
598.000468,0,141655,147865,6116,298395.250000,7392564.500000
598.000468,1,931086,947525,16405,299526.000000,48527780.000000
599.000468,0,143024,149259,6140,298895.250000,7464335.000000
599.000468,1,931670,948117,16411,300026.000000,48558632.000000
