time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000145,1,695103,742287,47115,242149.531250,36987880.000000
485.000145,0,214914,246579,31613,242332.500000,11505769.000000
485.000145,1,696375,743574,47125,242649.531250,37053544.000000
486.000145,0,215560,247248,31616,242832.500000,11539056.000000
486.000145,1,697632,744831,47132,243149.531250,37118272.000000
487.000145,0,216515,248336,31735,243332.500000,11591332.000000
487.000145,1,698654,745991,47270,243649.531250,37174312.000000
488.000145,0,217538,249475,31863,243832.500000,11646800.000000
488.000145,1,699601,746994,47337,244149.531250,37225564.000000
489.000145,0,218536,250481,31872,244332.500000,11698513.000000
489.000145,1,700535,747926,47346,244649.531250,37273648.000000
490.000145,0,219440,251387,31881,244832.500000,11744750.000000
490.000145,1,701461,748876,47359,245149.531250,37321080.000000
491.000145,0,220271,252232,31889,245332.500000,11787399.000000
491.000145,1,702499,749922,47365,245649.531250,37374348.000000
492.000145,0,221223,253267,31958,245832.500000,11839041.000000
492.000145,1,703526,751050,47456,246149.531250,37430352.000000
493.000145,0,222236,254344,32022,246332.500000,11893727.000000
493.000145,1,704492,752056,47511,246649.531250,37482632.000000
494.000145,0,223407,255685,32186,246832.500000,11957788.000000
494.000145,1,705293,752899,47556,247149.531250,37526456.000000
495.000145,0,224556,256863,32214,247332.500000,12018905.000000
495.000145,1,706120,753740,47572,247649.531250,37570420.000000
496.000145,0,225549,257845,32223,247832.500000,12070036.000000
496.000145,1,706966,754606,47581,248149.531250,37614336.000000
497.000145,0,226388,258673,32227,248332.500000,12113309.000000
497.000145,1,708005,755649,47589,248649.531250,37667508.000000
498.000145,0,227227,259549,32242,248832.500000,12156683.000000
498.000145,1,708992,756644,47593,249149.531250,37718376.000000
499.000145,0,228327,260911,32482,249332.500000,12217135.000000
499.000145,1,709869,757585,47655,249649.531250,37766452.000000
500.000145,0,229487,262265,32691,249832.500000,12280734.000000
500.000145,1,710690,758503,47760,250149.531250,37811472.000000
501.000145,0,230560,263325,32703,250332.500000,12337018.000000
501.000145,1,711550,759389,47780,250649.531250,37856688.000000
502.000145,0,231360,264125,32709,250832.500000,12377770.000000
502.000145,1,712439,760281,47792,251149.531250,37901908.000000
503.000145,0,231969,264730,32713,251332.500000,12408678.000000
503.000145,1,713368,761226,47802,251649.531250,37949232.000000
504.000145,0,232479,265251,32715,251832.500000,12434590.000000
504.000145,1,714342,762218,47815,252149.531250,37998688.000000
505.000145,0,233190,265982,32723,252332.500000,12471135.000000
505.000145,1,715400,763290,47826,252649.531250,38052944.000000
506.000145,0,233961,266813,32785,252832.500000,12513147.000000
506.000145,1,716601,764549,47881,253149.531250,38118232.000000
507.000145,0,234814,267808,32902,253332.500000,12559951.000000
507.000145,1,717734,765797,47991,253649.531250,38180360.000000
508.000145,0,235764,269057,33198,253832.500000,12612309.000000
508.000145,1,718768,766959,48124,254149.531250,38237180.000000
509.000145,0,236689,270400,33622,254332.500000,12663326.000000
509.000145,1,719827,768132,48235,254649.531250,38295504.000000
510.000145,0,237668,271569,33829,254832.500000,12716948.000000
510.000145,1,720832,769221,48330,255149.531250,38350408.000000
511.000145,0,238428,272316,33836,255332.500000,12755877.000000
511.000145,1,721935,770333,48336,255649.531250,38407016.000000
512.000145,0,238909,272802,33845,255832.500000,12780348.000000
512.000145,1,723111,771538,48351,256149.531250,38466800.000000
513.000145,0,239387,273296,33852,256332.500000,12805008.000000
513.000145,1,724523,772969,48363,256649.531250,38539756.000000
514.000145,0,240136,274252,34038,256832.500000,12846059.000000
514.000145,1,725759,774287,48460,257149.531250,38607408.000000
515.000145,0,240955,275137,34122,257332.500000,12890458.000000
515.000145,1,726920,775554,48562,257649.531250,38670096.000000
516.000145,0,241586,275771,34129,257832.500000,12923665.000000
516.000145,1,728261,776933,48573,258149.531250,38740376.000000
517.000145,0,242122,276461,34280,258332.500000,12953120.000000
517.000145,1,729704,778470,48678,258649.531250,38819724.000000
518.000145,0,242847,277338,34412,258832.500000,12993029.000000
518.000145,1,730964,779797,48761,259149.531250,38888848.000000
519.000145,0,243675,278238,34502,259332.500000,13037883.000000
519.000145,1,732100,781050,48887,259649.531250,38950784.000000
520.000145,0,244302,278867,34509,259832.500000,13069871.000000
520.000145,1,733250,782215,48898,260149.531250,39009580.000000
521.000145,0,244891,279481,34525,260332.500000,13100396.000000
521.000145,1,734488,783480,48917,260649.531250,39073680.000000
522.000145,0,245724,280390,34597,260832.500000,13145834.000000
522.000145,1,735631,784669,48970,261149.531250,39136160.000000
523.000145,0,246517,281185,34607,261332.500000,13187364.000000
523.000145,1,736765,785823,48983,261649.531250,39195584.000000
524.000145,0,247053,281712,34612,261832.500000,13215382.000000
524.000145,1,738089,787155,48994,262149.531250,39264384.000000
525.000145,0,247595,282300,34644,262332.500000,13243958.000000
525.000145,1,739405,788498,49015,262649.531250,39333552.000000
526.000145,0,248154,282879,34678,262832.500000,13274225.000000
526.000145,1,740828,789969,49057,263149.531250,39410516.000000
527.000145,0,248583,283308,34679,263332.500000,13296182.000000
527.000145,1,742214,791357,49066,263649.531250,39481228.000000
528.000145,0,248860,283588,34684,263832.500000,13310290.000000
528.000145,1,743657,792826,49083,264149.531250,39554796.000000
529.000145,0,249346,284104,34700,264332.500000,13336069.000000
529.000145,1,745140,794349,49117,264649.531250,39633496.000000
530.000145,0,249898,284780,34814,264832.500000,13366433.000000
530.000145,1,746568,795947,49291,265149.531250,39711864.000000
531.000145,0,250533,285485,34894,265332.500000,13401182.000000
531.000145,1,747917,797387,49392,265649.531250,39785808.000000
532.000145,0,251148,286110,34902,265832.500000,13432758.000000
532.000145,1,749112,798590,49406,266149.531250,39847164.000000
533.000145,0,251676,286630,34906,266332.500000,13459900.000000
533.000145,1,750396,799894,49423,266649.531250,39913136.000000
534.000145,0,252291,287294,34951,266832.500000,13493145.000000
534.000145,1,751731,801323,49507,267149.531250,39985392.000000
535.000145,0,252861,287885,34959,267332.500000,13523401.000000
535.000145,1,753127,802758,49546,267649.531250,40059260.000000
536.000145,0,253790,289012,35130,267832.500000,13574436.000000
536.000145,1,754173,803878,49637,268149.531250,40116532.000000
537.000145,0,254796,290083,35205,268332.500000,13629114.000000
537.000145,1,755143,804903,49702,268649.531250,40169180.000000
538.000145,0,255792,291115,35253,268832.500000,13683193.000000
538.000145,1,756136,805942,49738,269149.531250,40223176.000000
539.000145,0,256768,292181,35328,269332.500000,13736168.000000
539.000145,1,757130,806989,49791,269649.531250,40277008.000000
540.000145,0,257632,293060,35347,269832.500000,13781330.000000
540.000145,1,758132,807995,49811,270149.531250,40329124.000000
541.000145,0,258616,294044,35360,270332.500000,13833213.000000
541.000145,1,759120,809001,49819,270649.531250,40381392.000000
542.000145,0,259566,295051,35405,270832.500000,13884751.000000
542.000145,1,760147,810084,49878,271149.531250,40436944.000000
543.000145,0,260706,296478,35663,271332.500000,13947317.000000
543.000145,1,760983,810996,49959,271649.531250,40482960.000000
544.000145,0,261869,297745,35803,271832.500000,14010485.000000
544.000145,1,761803,811896,50040,272149.531250,40527412.000000
545.000145,0,262901,298822,35833,272332.500000,14065298.000000
545.000145,1,762705,812819,50062,272649.531250,40575112.000000
546.000145,0,264015,299992,35894,272832.500000,14124930.000000
546.000145,1,763561,813697,50084,273149.531250,40621148.000000
547.000145,0,265198,301193,35910,273332.500000,14186060.000000
547.000145,1,764316,814454,50094,273649.531250,40660220.000000
548.000145,0,266360,302419,35964,273832.500000,14247956.000000
548.000145,1,765122,815293,50115,274149.531250,40703184.000000
549.000145,0,267577,303708,36051,274332.500000,14313710.000000
549.000145,1,765878,816073,50148,274649.531250,40744104.000000
550.000145,0,268631,304772,36060,274832.500000,14367580.000000
550.000145,1,766650,816852,50156,275149.531250,40783440.000000
551.000145,0,269727,305892,36078,275332.500000,14424744.000000
551.000145,1,767410,817630,50169,275649.531250,40823192.000000
552.000145,0,270987,307282,36208,275832.500000,14493543.000000
552.000145,1,768130,818407,50237,276149.531250,40862644.000000
553.000145,0,271967,308255,36213,276332.500000,14543340.000000
553.000145,1,768919,819211,50244,276649.531250,40902820.000000
554.000645,0,272929,309222,36220,276832.750000,14592392.000000
554.000645,1,769797,820095,50250,277149.781250,40947652.000000
555.000145,0,274004,310349,36241,277332.500000,14649269.000000
555.000145,1,770657,820972,50265,277649.531250,40992900.000000
556.000145,0,275160,311575,36335,277832.500000,14711650.000000
556.000145,1,771469,821852,50332,278149.531250,41036556.000000
557.000145,0,276269,313000,36598,278332.500000,14771930.000000
557.000145,1,772332,822821,50427,278649.531250,41083248.000000
558.000145,0,277516,314851,37222,278832.500000,14840734.000000
558.000145,1,773061,823873,50755,279149.531250,41123488.000000
559.000145,0,278759,316355,37493,279332.500000,14909162.000000
559.000145,1,773796,824804,50954,279649.531250,41163988.000000
560.000145,0,279892,317539,37580,279832.500000,14970232.000000
560.000145,1,774628,825714,51031,280149.531250,41208724.000000
561.000145,0,280974,318677,37622,280332.500000,15028530.000000
561.000145,1,775509,826620,51055,280649.531250,41256172.000000
562.000145,0,282111,319906,37689,280832.500000,15090393.000000
562.000145,1,776360,827514,51097,281149.531250,41302556.000000
563.000145,0,283167,321022,37788,281332.500000,15147010.000000
563.000145,1,777248,828488,51182,281649.531250,41350036.000000
564.000145,0,284205,322256,37950,281832.500000,15203093.000000
564.000145,1,778164,829444,51219,282149.531250,41399284.000000
565.000145,0,285306,323469,38071,282332.500000,15263400.000000
565.000145,1,779048,830382,51282,282649.531250,41447668.000000
566.000145,0,286503,324754,38156,282832.500000,15328646.000000
566.000145,1,779828,831264,51376,283149.531250,41490420.000000
567.000145,0,287700,326087,38294,283332.500000,15394435.000000
567.000145,1,780608,832120,51458,283649.531250,41533264.000000
568.000145,0,288700,327090,38315,283832.500000,15446268.000000
568.000145,1,781468,832999,51476,284149.531250,41577936.000000
569.000145,0,289811,328332,38421,284332.500000,15506598.000000
569.000145,1,782333,833954,51559,284649.531250,41624832.000000
570.000145,0,290927,329519,38502,284832.500000,15567289.000000
570.000145,1,783195,834867,51617,285149.531250,41671632.000000
571.000145,0,292005,330751,38660,285332.500000,15626401.000000
571.000145,1,784098,835897,51732,285649.531250,41721288.000000
572.000145,0,293027,331921,38813,285832.500000,15682506.000000
572.000145,1,785058,836947,51832,286149.531250,41773856.000000
573.000145,0,294075,333064,38910,286332.500000,15740065.000000
573.000145,1,785993,837958,51913,286649.531250,41825200.000000
574.000145,0,294969,333950,38926,286832.500000,15785859.000000
574.000145,1,786844,838814,51922,287149.531250,41868688.000000
575.000145,0,295818,334838,38938,287332.500000,15830290.000000
575.000145,1,787802,839802,51938,287649.531250,41918668.000000
576.000145,0,296826,336047,39142,287832.500000,15885802.000000
576.000145,1,788774,840880,52049,288149.531250,41972172.000000
577.000145,0,297697,336914,39146,288332.500000,15930593.000000
577.000145,1,789772,841893,52064,288649.531250,42023396.000000
578.000145,0,298676,338123,39358,288832.500000,15983635.000000
578.000145,1,790757,842946,52132,289149.531250,42076840.000000
579.000145,0,299733,339270,39465,289332.500000,16040755.000000
579.000145,1,791667,843897,52172,289649.531250,42126044.000000
580.000145,0,300589,340126,39474,289832.500000,16084362.000000
580.000145,1,792571,844800,52178,290149.531250,42172208.000000
581.000145,0,301495,341058,39487,290332.500000,16131276.000000
581.000145,1,793567,845820,52188,290649.531250,42223872.000000
582.000145,0,302558,342207,39573,290832.500000,16189324.000000
582.000145,1,794481,846809,52259,291149.531250,42273892.000000
583.000145,0,303280,342918,39580,291332.500000,16227001.000000
583.000145,1,795675,848031,52287,291649.531250,42336340.000000
584.000145,0,304102,343812,39641,291832.500000,16271528.000000
584.000145,1,796823,849260,52367,292149.531250,42398468.000000
585.000145,0,304766,344472,39661,292332.500000,16306781.000000
585.000145,1,798112,850584,52394,292649.531250,42466960.000000
586.000145,0,305161,344873,39664,292832.500000,16326891.000000
586.000145,1,799477,851968,52410,293149.531250,42536512.000000
587.000145,0,305700,345487,39730,293332.500000,16355984.000000
587.000145,1,800916,853454,52462,293649.531250,42613764.000000
588.000145,0,306266,346051,39736,293832.500000,16385619.000000
588.000145,1,802243,854798,52480,294149.531250,42682924.000000
589.000145,0,306725,346525,39741,294332.500000,16409307.000000
589.000145,1,803595,856181,52499,294649.531250,42752548.000000
590.000145,0,307321,347190,39818,294832.500000,16441644.000000
590.000145,1,804979,857591,52536,295149.531250,42827472.000000
591.000145,0,307683,347533,39820,295332.500000,16460067.000000
591.000145,1,806264,858879,52543,295649.531250,42892724.000000
592.000145,0,307845,347694,39822,295832.500000,16468308.000000
592.000145,1,807613,860254,52560,296149.531250,42961232.000000
593.000145,0,307887,347735,39823,296332.500000,16470440.000000
593.000145,1,809135,861801,52578,296649.531250,43038452.000000
594.000145,0,308124,347991,39823,296832.500000,16482528.000000
594.000145,1,810702,863372,52588,297149.531250,43118348.000000
595.000145,0,308707,348650,39878,297332.500000,16514358.000000
595.000145,1,812088,864860,52685,297649.531250,43193884.000000
596.000145,0,309341,349350,39955,297832.500000,16549129.000000
596.000145,1,813436,866311,52793,298149.531250,43267600.000000
597.000145,0,309841,349856,39961,298332.500000,16575112.000000
597.000145,1,814820,867713,52812,298649.531250,43338916.000000
598.000145,0,310396,350470,40006,298832.500000,16605486.000000
598.000145,1,816245,869205,52876,299149.531250,43416712.000000
599.000145,0,311088,351191,40037,299332.500000,16643062.000000
599.000145,1,817533,870549,52939,299649.531250,43486980.000000
