time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000483,0,549152,590602,41419,243169.500000,29090894.000000
486.000483,1,341362,365817,24365,242441.750000,18127164.000000
487.000483,0,549751,591228,41437,243669.500000,29122926.000000
487.000483,1,342701,367193,24389,242941.750000,18198738.000000
488.000483,0,550417,592009,41531,244169.500000,29159536.000000
488.000483,1,344017,368597,24477,243441.750000,18270854.000000
489.000483,0,551199,592855,41608,244669.500000,29201478.000000
489.000483,1,345214,369842,24544,243941.750000,18335276.000000
490.000483,0,551923,593614,41644,245169.500000,29240138.000000
490.000483,1,346462,371174,24603,244441.750000,18402408.000000
491.000483,0,552685,594431,41697,245669.500000,29280884.000000
491.000483,1,347649,372424,24683,244941.750000,18466112.000000
492.000483,0,553527,595336,41757,246169.500000,29327222.000000
492.000483,1,348787,373658,24783,245441.750000,18528676.000000
493.000483,0,554381,596209,41770,246669.500000,29372000.000000
493.000483,1,349859,374740,24797,245941.750000,18584836.000000
494.000483,0,555324,597184,41811,247169.500000,29423232.000000
494.000483,1,350893,375807,24838,246441.750000,18640980.000000
495.000483,0,556200,598095,41841,247669.500000,29469830.000000
495.000483,1,351938,376918,24895,246941.750000,18696770.000000
496.000483,0,557143,599065,41864,248169.500000,29521142.000000
496.000483,1,352976,377978,24920,247441.750000,18753432.000000
497.000483,0,558077,600040,41907,248669.500000,29572414.000000
497.000483,1,354024,379113,25001,247941.750000,18811042.000000
498.000483,0,558994,600998,41949,249169.500000,29622514.000000
498.000483,1,355086,380220,25047,248441.750000,18869158.000000
499.000483,0,559891,601903,41963,249669.500000,29669138.000000
499.000483,1,356142,381293,25068,248941.750000,18923916.000000
500.000483,0,560810,602860,41996,250169.500000,29719072.000000
500.000483,1,357203,382380,25095,249441.750000,18981468.000000
501.000483,0,561698,603763,42012,250669.500000,29766758.000000
501.000483,1,358293,383499,25124,249941.750000,19040116.000000
502.000483,0,562606,604669,42018,251169.500000,29813536.000000
502.000483,1,359330,384547,25137,250441.750000,19093750.000000
503.000483,0,563519,605607,42032,251669.500000,29861370.000000
503.000483,1,360378,385609,25148,250941.750000,19148704.000000
504.000483,0,564445,606630,42124,252169.500000,29911338.000000
504.000483,1,361420,386701,25197,251441.750000,19204932.000000
505.000483,0,565392,607583,42139,252669.500000,29960430.000000
505.000483,1,362403,387689,25211,251941.750000,19255960.000000
506.000483,0,566259,608458,42149,253169.500000,30004654.000000
506.000483,1,363396,388692,25223,252441.750000,19306540.000000
507.000483,0,567135,609350,42163,253669.500000,30050122.000000
507.000483,1,364426,389730,25234,252941.750000,19360140.000000
508.000483,0,568115,610345,42172,254169.500000,30100628.000000
508.000483,1,365369,390691,25241,253441.750000,19408836.000000
509.000483,0,569034,611289,42202,254669.500000,30149780.000000
509.000483,1,366393,391731,25264,253941.750000,19463288.000000
510.000483,0,570074,612365,42234,255169.500000,30205672.000000
510.000483,1,367320,392714,25311,254441.750000,19513228.000000
511.000483,0,571113,613422,42245,255669.500000,30260074.000000
511.000483,1,368233,393627,25321,254941.750000,19561140.000000
512.000483,0,572218,614540,42261,256169.500000,30318236.000000
512.000483,1,369043,394432,25331,255441.750000,19603972.000000
513.000483,0,573341,615684,42278,256669.500000,30375300.000000
513.000483,1,369676,395067,25335,255941.750000,19636112.000000
514.000483,0,574577,616935,42290,257169.500000,30438422.000000
514.000483,1,370346,395746,25339,256441.750000,19670262.000000
515.000483,0,575848,618236,42315,257669.500000,30506384.000000
515.000483,1,371049,396461,25349,256941.750000,19707780.000000
516.000483,0,577112,619614,42424,258169.500000,30575438.000000
516.000483,1,371762,397264,25421,257441.750000,19746862.000000
517.000483,0,578195,620829,42562,258669.500000,30635184.000000
517.000483,1,372660,398267,25527,257941.750000,19796272.000000
518.000483,0,579233,622012,42712,259169.500000,30692378.000000
518.000483,1,373608,399262,25573,258441.750000,19848380.000000
519.000483,0,580300,623276,42909,259669.500000,30751114.000000
519.000483,1,374522,400224,25625,258941.750000,19898672.000000
520.000483,0,581392,624409,42948,260169.500000,30809506.000000
520.000483,1,375396,401119,25648,259441.750000,19945378.000000
521.000483,0,582482,625586,43043,260669.500000,30869522.000000
521.000483,1,376286,402112,25747,259941.750000,19994438.000000
522.000483,0,583500,626665,43107,261169.500000,30925432.000000
522.000483,1,377247,403164,25836,260441.750000,20047246.000000
523.000483,0,584419,627673,43194,261669.500000,30975954.000000
523.000483,1,378313,404275,25887,260941.750000,20105798.000000
524.000483,0,585419,628735,43247,262169.500000,31030600.000000
524.000483,1,379291,405293,25927,261441.750000,20159292.000000
525.000483,0,586436,629786,43296,262669.500000,31085956.000000
525.000483,1,380258,406303,25961,261941.750000,20212008.000000
526.000483,0,587406,630776,43314,263169.500000,31138202.000000
526.000483,1,381271,407329,25978,262441.750000,20266592.000000
527.000483,0,588386,631789,43344,263669.500000,31190782.000000
527.000483,1,382261,408345,26001,262941.750000,20319958.000000
528.000483,0,589308,632736,43381,264169.500000,31241250.000000
528.000483,1,383326,409459,26043,263441.750000,20378412.000000
529.000483,0,590119,633554,43393,264669.500000,31283340.000000
529.000483,1,384485,410622,26050,263941.750000,20438778.000000
530.000483,0,590706,634138,43400,265169.500000,31313174.000000
530.000483,1,385694,411861,26068,264441.750000,20500340.000000
531.000483,0,591222,634653,43402,265669.500000,31339460.000000
531.000483,1,387028,413205,26085,264941.750000,20568222.000000
532.000483,0,591722,635160,43410,266169.500000,31365172.000000
532.000483,1,388437,414629,26093,265441.750000,20640498.000000
533.000483,0,592169,635614,43417,266669.500000,31387892.000000
533.000483,1,389800,416005,26107,265941.750000,20709724.000000
534.000483,0,592654,636109,43426,267169.500000,31413022.000000
534.000483,1,391243,417474,26120,266441.750000,20784632.000000
535.000483,0,593094,636562,43437,267669.500000,31436988.000000
535.000483,1,392785,419048,26145,266941.750000,20868466.000000
536.000483,0,593629,637202,43528,268169.500000,31466520.000000
536.000483,1,394221,420558,26239,267441.750000,20947378.000000
537.000483,0,594231,637887,43611,268669.500000,31499662.000000
537.000483,1,395603,422054,26347,267941.750000,21023516.000000
538.000483,0,594830,638523,43656,269169.500000,31532270.000000
538.000483,1,396987,423467,26374,268441.750000,21098816.000000
539.000483,0,595433,639162,43684,269669.500000,31564698.000000
539.000483,1,398353,424847,26407,268941.750000,21172408.000000
540.000483,0,596324,640077,43702,270169.500000,31611448.000000
540.000483,1,399374,425873,26420,269441.750000,21226128.000000
541.000483,0,597181,641010,43775,270669.500000,31658216.000000
541.000483,1,400500,427088,26508,269941.750000,21287504.000000
542.000483,0,598077,641908,43778,271169.500000,31704626.000000
542.000483,1,401528,428126,26519,270441.750000,21340892.000000
543.000483,0,598936,642762,43784,271669.500000,31749394.000000
543.000483,1,402588,429210,26531,270941.750000,21396340.000000
544.000483,0,599686,643534,43797,272169.500000,31789810.000000
544.000483,1,403826,430487,26567,271441.750000,21462990.000000
545.000483,0,600370,644229,43823,272669.500000,31826862.000000
545.000483,1,405117,431818,26602,271941.750000,21532758.000000
546.000483,0,600964,644819,43828,273169.500000,31857426.000000
546.000483,1,406360,433066,26616,272441.750000,21596962.000000
547.000483,0,601328,645178,43829,273669.500000,31875936.000000
547.000483,1,407689,434418,26634,272941.750000,21664436.000000
548.000483,0,601526,645366,43831,274169.500000,31886018.000000
548.000483,1,409135,435886,26650,273441.750000,21737812.000000
549.000483,0,601600,645437,43832,274669.500000,31889790.000000
549.000483,1,410627,437403,26662,273941.750000,21813476.000000
550.000483,0,601630,645467,43832,275169.500000,31891312.000000
550.000483,1,412434,439235,26678,274441.750000,21905488.000000
551.000483,0,601656,645494,43832,275669.500000,31892644.000000
551.000483,1,414250,441082,26702,274941.750000,21998160.000000
552.000483,0,601685,645522,43832,276169.500000,31894194.000000
552.000483,1,416176,443047,26749,275441.750000,22101104.000000
553.000483,0,601694,645531,43832,276669.500000,31894656.000000
553.000483,1,418102,445007,26771,275941.750000,22201228.000000
554.000483,0,601731,645576,43833,277169.500000,31896606.000000
554.000483,1,420046,446965,26799,276441.750000,22305342.000000
555.000483,0,601861,645720,43845,277669.500000,31903562.000000
555.000483,1,421894,448892,26883,276941.750000,22404786.000000
556.000483,0,601971,645825,43846,278169.500000,31909170.000000
556.000483,1,423624,450643,26898,277441.750000,22492618.000000
557.000483,0,602025,645882,43849,278669.500000,31912030.000000
557.000483,1,425538,452590,26925,277941.750000,22593652.000000
558.000483,0,602118,645978,43850,279169.500000,31916818.000000
558.000483,1,427384,454446,26947,278441.750000,22688884.000000
559.000483,0,602228,646089,43850,279669.500000,31922508.000000
559.000483,1,429183,456274,26971,278941.750000,22781856.000000
560.000483,0,602266,646123,43850,280169.500000,31924476.000000
560.000483,1,431078,458239,27018,279441.750000,22881110.000000
561.000483,0,602290,646148,43851,280669.500000,31925746.000000
561.000483,1,433016,460202,27061,279941.750000,22983664.000000
562.000483,0,602307,646164,43851,281169.500000,31926618.000000
562.000483,1,434911,462125,27082,280441.750000,23080370.000000
563.000483,0,602322,646182,43851,281669.500000,31927432.000000
563.000483,1,436875,464126,27113,280941.750000,23185940.000000
564.000483,0,602433,646306,43856,282169.500000,31933386.000000
564.000483,1,438752,466016,27146,281441.750000,23287262.000000
565.000483,0,602593,646462,43857,282669.500000,31941634.000000
565.000483,1,440438,467721,27158,281941.750000,23373728.000000
566.000483,0,602698,646569,43859,283169.500000,31947340.000000
566.000483,1,442306,469648,27216,282441.750000,23475442.000000
567.000483,0,602754,646622,43861,283669.500000,31950290.000000
567.000483,1,444228,471578,27230,282941.750000,23575896.000000
568.000483,0,602776,646645,43862,284169.500000,31951430.000000
568.000483,1,446170,473571,27262,283441.750000,23678016.000000
569.000483,0,602787,646661,43863,284669.500000,31952014.000000
569.000483,1,448133,475561,27295,283941.750000,23781600.000000
570.000483,0,602961,646860,43878,285169.500000,31961346.000000
570.000483,1,449950,477417,27347,284441.750000,23880024.000000
571.000483,0,603165,647073,43891,285669.500000,31972208.000000
571.000483,1,451711,479384,27534,284941.750000,23974992.000000
572.000483,0,603347,647266,43901,286169.500000,31982170.000000
572.000483,1,453515,481245,27614,285441.750000,24073580.000000
573.000483,0,603480,647394,43904,286669.500000,31988926.000000
573.000483,1,455208,482950,27628,285941.750000,24159758.000000
574.000483,0,603558,647471,43904,287169.500000,31992938.000000
574.000483,1,457038,484817,27656,286441.750000,24253656.000000
575.000483,0,603591,647505,43906,287669.500000,31994672.000000
575.000483,1,458973,486780,27679,286941.750000,24355736.000000
576.000483,0,603624,647538,43906,288169.500000,31996416.000000
576.000483,1,460897,488732,27705,287441.750000,24457124.000000
577.000483,0,603629,647543,43906,288669.500000,31996680.000000
577.000483,1,462834,490690,27728,287941.750000,24557088.000000
578.000483,0,603649,647565,43906,289169.500000,31997732.000000
578.000483,1,464783,492663,27745,288441.750000,24658514.000000
579.000483,0,603679,647594,43906,289669.500000,31999366.000000
579.000483,1,466731,494674,27817,288941.750000,24764344.000000
580.000483,0,603713,647629,43906,290169.500000,32001104.000000
580.000483,1,468620,496580,27834,289441.750000,24860882.000000
581.000483,0,603751,647667,43906,290669.500000,32003082.000000
581.000483,1,470556,498541,27851,289941.750000,24962036.000000
582.000483,0,603784,647701,43907,291169.500000,32004876.000000
582.000483,1,472507,500551,27914,290441.750000,25068058.000000
583.000483,0,603816,647733,43908,291669.500000,32006528.000000
583.000483,1,474424,502486,27933,290941.750000,25167126.000000
584.000483,0,603843,647760,43908,292169.500000,32007926.000000
584.000483,1,476356,504446,27954,291441.750000,25267236.000000
585.000483,0,603867,647784,43908,292669.500000,32009230.000000
585.000483,1,478300,506444,28014,291941.750000,25372614.000000
586.000483,0,603895,647814,43908,293169.500000,32010682.000000
586.000483,1,480230,508390,28030,292441.750000,25472244.000000
587.000483,0,603926,647843,43908,293669.500000,32012342.000000
587.000483,1,482189,510360,28046,292941.750000,25577008.000000
588.000483,0,603936,647857,43908,294169.500000,32012874.000000
588.000483,1,484117,512314,28065,293441.750000,25675918.000000
589.000483,0,604061,648015,43927,294669.500000,32019708.000000
589.000483,1,485978,514260,28162,293941.750000,25778008.000000
590.000483,0,604410,648395,43949,295169.500000,32038668.000000
590.000483,1,487599,515958,28244,294441.750000,25866264.000000
591.000483,0,604867,648905,44004,295669.500000,32063854.000000
591.000483,1,489118,517602,28374,294941.750000,25949780.000000
592.000483,0,605282,649323,44009,296169.500000,32085478.000000
592.000483,1,490627,519132,28395,295441.750000,26028578.000000
593.000483,0,605670,649723,44019,296669.500000,32106444.000000
593.000483,1,492220,520768,28440,295941.750000,26114684.000000
594.000483,0,606226,650325,44052,297169.500000,32136836.000000
594.000483,1,493637,522262,28508,296441.750000,26192064.000000
595.000483,0,606775,651044,44215,297669.500000,32167200.000000
595.000483,1,495068,523846,28671,296941.750000,26270994.000000
596.000483,0,607491,651917,44373,298169.500000,32206734.000000
596.000483,1,496325,525214,28795,297441.750000,26340266.000000
597.000483,0,608284,652725,44399,298669.500000,32249412.000000
597.000483,1,497511,526411,28813,297941.750000,26404116.000000
598.000483,0,608975,653483,44448,299169.500000,32286090.000000
598.000483,1,498772,527708,28841,298441.750000,26470798.000000
599.000483,0,609726,654233,44466,299669.500000,32325594.000000
599.000483,1,499943,528902,28871,298941.750000,26532346.000000
