time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000448,1,438107,456695,18511,242182.250000,23100332.000000
485.000448,0,438806,458747,19906,242263.640625,23203646.000000
485.000448,1,439470,458214,18654,242682.250000,23175078.000000
486.000448,0,439384,459327,19917,242763.640625,23233938.000000
486.000448,1,440819,459582,18685,243182.250000,23245888.000000
487.000448,0,439953,459909,19924,243263.640625,23263912.000000
487.000448,1,442193,460997,18716,243682.250000,23318286.000000
488.000448,0,440479,460481,19977,243763.640625,23292606.000000
488.000448,1,443644,462539,18819,244182.250000,23397112.000000
489.000448,0,441016,461025,19981,244263.640625,23320170.000000
489.000448,1,444962,463868,18830,244682.250000,23464622.000000
490.000448,0,441644,461664,19987,244763.640625,23352464.000000
490.000448,1,446266,465181,18841,245182.250000,23531726.000000
491.000448,0,442341,462403,20017,245263.640625,23390078.000000
491.000448,1,447535,466573,18952,245682.250000,23600094.000000
492.000448,0,443141,463263,20071,245763.640625,23433946.000000
492.000448,1,448722,467821,19033,246182.250000,23665024.000000
493.000448,0,443969,464099,20084,246263.640625,23477946.000000
493.000448,1,449860,468987,19051,246682.250000,23725528.000000
494.000448,0,444873,465052,20116,246763.640625,23526970.000000
494.000448,1,450934,470091,19095,247182.250000,23783578.000000
495.000448,0,445882,466084,20145,247263.640625,23580526.000000
495.000448,1,451859,471033,19126,247682.250000,23832250.000000
496.000448,0,446940,467151,20158,247763.640625,23634700.000000
496.000448,1,452688,471874,19133,248182.250000,23874744.000000
497.000448,0,447962,468173,20164,248263.640625,23687576.000000
497.000448,1,453605,472804,19145,248682.250000,23922236.000000
498.000448,0,448983,469221,20182,248763.640625,23740650.000000
498.000448,1,454474,473684,19154,249182.250000,23967492.000000
499.000448,0,449978,470218,20189,249263.640625,23791646.000000
499.000448,1,455347,474562,19165,249682.250000,24012352.000000
500.000448,0,450866,471114,20200,249763.640625,23837514.000000
500.000448,1,456398,475644,19179,250182.250000,24067268.000000
501.000448,0,451844,472111,20211,250263.640625,23890078.000000
501.000448,1,457403,476687,19211,250682.250000,24121052.000000
502.000448,0,452825,473128,20248,250763.640625,23943888.000000
502.000448,1,458407,477846,19367,251182.250000,24176224.000000
503.000448,0,453772,474085,20259,251263.640625,23992686.000000
503.000448,1,459386,478822,19386,251682.250000,24226774.000000
504.000448,0,454815,475158,20282,251763.640625,24048034.000000
504.000448,1,460302,479777,19414,252182.250000,24275386.000000
505.000448,0,455771,476117,20294,252263.640625,24098502.000000
505.000448,1,461309,480805,19433,252682.250000,24328568.000000
506.000448,0,456745,477112,20309,252763.640625,24149484.000000
506.000448,1,462274,481809,19464,253182.250000,24379328.000000
507.000448,0,457709,478098,20337,253263.640625,24201658.000000
507.000448,1,463287,482925,19574,253682.250000,24434240.000000
508.000448,0,458696,479103,20358,253763.640625,24254548.000000
508.000448,1,464280,483972,19626,254182.250000,24487544.000000
509.000448,0,459609,480040,20379,254263.640625,24303204.000000
509.000448,1,465336,485049,19648,254682.250000,24543728.000000
510.000448,0,460507,480946,20389,254763.640625,24351044.000000
510.000448,1,466394,486142,19678,255182.250000,24600228.000000
511.000448,0,461415,481854,20394,255263.640625,24398978.000000
511.000448,1,467459,487215,19695,255682.250000,24656484.000000
512.000448,0,462325,482795,20413,255763.640625,24448096.000000
512.000448,1,468530,488405,19803,256182.250000,24714208.000000
513.000448,0,463180,483643,20424,256263.640625,24492990.000000
513.000448,1,469581,489498,19852,256682.250000,24769252.000000
514.000448,0,463995,484475,20433,256763.640625,24534578.000000
514.000448,1,470601,490528,19863,257182.250000,24821176.000000
515.000448,0,464924,485420,20444,257263.640625,24583230.000000
515.000448,1,471632,491557,19869,257682.250000,24874978.000000
516.000448,0,465922,486436,20454,257763.640625,24635398.000000
516.000448,1,472599,492533,19876,258182.250000,24925508.000000
517.000448,0,466940,487456,20467,258263.640625,24689246.000000
517.000448,1,473546,493501,19898,258682.250000,24975558.000000
518.000448,0,467896,488431,20477,258763.640625,24738802.000000
518.000448,1,474530,494491,19906,259182.250000,25026740.000000
519.000448,0,468861,489400,20491,259263.640625,24790128.000000
519.000448,1,475537,495523,19917,259682.250000,25079978.000000
520.000448,0,469729,490272,20496,259763.640625,24835300.000000
520.000448,1,476576,496569,19930,260182.250000,25133896.000000
521.000448,0,470617,491188,20518,260263.640625,24882272.000000
521.000448,1,477641,497670,19963,260682.250000,25190228.000000
522.000448,0,471664,492249,20538,260763.640625,24938900.000000
522.000448,1,478561,498666,20053,261182.250000,25240146.000000
523.000448,0,472645,493254,20549,261263.640625,24989874.000000
523.000448,1,479494,499618,20062,261682.250000,25288604.000000
524.000448,0,473727,494369,20597,261763.640625,25048286.000000
524.000448,1,480372,500588,20159,262182.250000,25335806.000000
525.000448,0,474742,495420,20619,262263.625000,25102052.000000
525.000448,1,481292,501561,20213,262682.250000,25384468.000000
526.000448,0,475659,496343,20632,262763.625000,25149078.000000
526.000448,1,482220,502498,20223,263182.250000,25432266.000000
527.000448,0,476700,497439,20681,263263.625000,25204646.000000
527.000448,1,483140,503461,20266,263682.250000,25481292.000000
528.000448,0,477764,498531,20711,263763.625000,25261202.000000
528.000448,1,484045,504418,20312,264182.250000,25529562.000000
529.000448,0,478764,499576,20752,264263.625000,25314910.000000
529.000448,1,485015,505415,20334,264682.250000,25581656.000000
530.000448,0,479779,500611,20778,264763.625000,25370270.000000
530.000448,1,485988,506466,20426,265182.250000,25634770.000000
531.000448,0,480713,501548,20788,265263.625000,25418752.000000
531.000448,1,486956,507454,20437,265682.250000,25685176.000000
532.000448,0,481670,502523,20802,265763.625000,25469530.000000
532.000448,1,487977,508487,20449,266182.250000,25739396.000000
533.000448,0,482539,503393,20808,266263.625000,25514176.000000
533.000448,1,488948,509465,20459,266682.250000,25789224.000000
534.000448,0,483495,504371,20818,266763.625000,25563328.000000
534.000448,1,489895,510419,20472,267182.250000,25837828.000000
535.000448,0,484581,505457,20829,267263.625000,25620452.000000
535.000448,1,490778,511315,20484,267682.250000,25884408.000000
536.000448,0,485457,506346,20841,267763.625000,25665040.000000
536.000448,1,491662,512216,20496,268182.250000,25929428.000000
537.000448,0,486443,507353,20850,268263.625000,25716760.000000
537.000448,1,492620,513198,20516,268682.250000,25979798.000000
538.000448,0,487531,508497,20902,268763.625000,25776368.000000
538.000448,1,493516,514186,20611,269182.250000,26028920.000000
539.000448,0,488684,509760,21006,269263.625000,25839640.000000
539.000448,1,494349,515103,20696,269682.250000,26074554.000000
540.000448,0,489801,510927,21074,269763.625000,25900184.000000
540.000448,1,495211,516034,20767,270182.250000,26121376.000000
541.000448,0,490833,511963,21082,270263.625000,25952934.000000
541.000448,1,496081,516906,20776,270682.250000,26166126.000000
542.000448,0,491724,512854,21083,270763.625000,25998270.000000
542.000448,1,496958,517796,20780,271182.250000,26210824.000000
543.000448,0,492663,513809,21091,271263.625000,26046788.000000
543.000448,1,497956,518807,20791,271682.250000,26262500.000000
544.000448,0,493700,514866,21105,271763.625000,26102584.000000
544.000448,1,498901,519818,20858,272182.250000,26313484.000000
545.000448,0,494688,515875,21127,272263.625000,26155246.000000
545.000448,1,499870,520811,20879,272682.250000,26365082.000000
546.000448,0,495631,516877,21197,272763.625000,26206228.000000
546.000448,1,500903,521907,20941,273182.250000,26421102.000000
547.000448,0,496548,517808,21208,273263.625000,26253808.000000
547.000448,1,501918,522933,20952,273682.250000,26473714.000000
548.000448,0,497381,518649,21218,273763.625000,26296770.000000
548.000448,1,502917,523939,20965,274182.250000,26525116.000000
549.000448,0,498273,519553,21228,274263.625000,26343482.000000
549.000448,1,503983,525036,20983,274682.250000,26581220.000000
550.000448,0,499247,520536,21245,274763.625000,26395908.000000
550.000448,1,504996,526069,21004,275182.250000,26635862.000000
551.000448,0,500076,521393,21269,275263.625000,26440774.000000
551.000448,1,506149,527274,21056,275682.250000,26698304.000000
552.000448,0,500925,522237,21278,275763.625000,26486010.000000
552.000448,1,507267,528430,21097,276182.250000,26758056.000000
553.000448,0,501539,522851,21283,276263.625000,26517294.000000
553.000448,1,508467,529641,21106,276682.250000,26819344.000000
554.000448,0,502087,523403,21285,276763.625000,26545558.000000
554.000448,1,509779,530969,21112,277182.250000,26886508.000000
555.000448,0,502678,523999,21291,277263.625000,26576358.000000
555.000448,1,511157,532354,21120,277682.250000,26958268.000000
556.000448,0,503224,524549,21296,277763.625000,26604358.000000
556.000448,1,512516,533726,21133,278182.250000,27027820.000000
557.000448,0,503764,525104,21307,278263.625000,26632526.000000
557.000448,1,513925,535154,21148,278682.250000,27101244.000000
558.000448,0,504272,525614,21311,278763.625000,26658670.000000
558.000448,1,515325,536570,21165,279182.250000,27173260.000000
559.000448,0,504820,526177,21327,279263.625000,26688234.000000
559.000448,1,516753,538077,21223,279682.250000,27250540.000000
560.000448,0,505246,526607,21339,279763.625000,26711376.000000
560.000448,1,518308,539704,21306,280182.250000,27335054.000000
561.000448,0,505659,527022,21341,280263.625000,26732636.000000
561.000448,1,519820,541224,21318,280682.250000,27413322.000000
562.000448,0,506051,527416,21345,280763.625000,26752862.000000
562.000448,1,521369,542787,21333,281182.250000,27493152.000000
563.000448,0,506429,527799,21351,281263.625000,26772800.000000
563.000448,1,522953,544404,21351,281682.250000,27576428.000000
564.000448,0,506821,528204,21363,281763.625000,26793966.000000
564.000448,1,524533,546009,21382,282182.250000,27661916.000000
565.000448,0,507273,528700,21399,282263.625000,26818786.000000
565.000448,1,526064,547688,21521,282682.250000,27746118.000000
566.000448,0,507719,529143,21407,282763.625000,26842158.000000
566.000448,1,527550,549202,21568,283182.250000,27824024.000000
567.000448,0,507951,529382,21409,283263.625000,26853958.000000
567.000448,1,529128,550792,21578,283682.250000,27904194.000000
568.000448,0,508430,529871,21413,283763.625000,26879612.000000
568.000448,1,530632,552351,21622,284182.250000,27985084.000000
569.000448,0,508835,530335,21476,284263.625000,26901886.000000
569.000448,1,532204,554052,21754,284682.250000,28071506.000000
570.000448,0,509241,530738,21477,284763.625000,26923022.000000
570.000448,1,533718,555583,21774,285182.250000,28150274.000000
571.000448,0,509686,531190,21479,285263.625000,26946224.000000
571.000448,1,535237,557124,21794,285682.250000,28229500.000000
572.000448,0,510156,531671,21485,285763.625000,26971380.000000
572.000448,1,536733,558665,21834,286182.250000,28309714.000000
573.000448,0,510605,532133,21500,286263.625000,26995890.000000
573.000448,1,538270,560343,21974,286682.250000,28393498.000000
574.000448,0,511082,532618,21509,286763.625000,27020958.000000
574.000448,1,539636,561721,22016,287182.250000,28464926.000000
575.000448,0,511596,533134,21512,287263.625000,27047246.000000
575.000448,1,540950,563058,22029,287682.250000,28531914.000000
576.000448,0,512083,533628,21516,287763.625000,27072346.000000
576.000448,1,542365,564506,22047,288182.250000,28605280.000000
577.000448,0,512630,534189,21529,288263.625000,27102166.000000
577.000448,1,543799,566030,22147,288682.250000,28683612.000000
578.000448,0,513125,534688,21539,288763.625000,27127814.000000
578.000448,1,545194,567416,22158,289182.250000,28755774.000000
579.000448,0,513596,535164,21545,289263.625000,27151954.000000
579.000448,1,546373,568612,22166,289682.250000,28815760.000000
580.000448,0,514115,535700,21558,289763.625000,27179232.000000
580.000448,1,547740,570033,22208,290182.250000,28887662.000000
581.000448,0,514635,536234,21569,290263.625000,27207168.000000
581.000448,1,549194,571523,22240,290682.250000,28965684.000000
582.000448,0,515202,536804,21570,290763.625000,27237294.000000
582.000448,1,550612,572964,22262,291182.250000,29041148.000000
583.000448,0,515775,537383,21577,291263.625000,27268130.000000
583.000448,1,552021,574408,22298,291682.250000,29117070.000000
584.000448,0,516281,537889,21583,291763.625000,27294190.000000
584.000448,1,553401,575801,22318,292182.250000,29188264.000000
585.000448,0,516789,538407,21590,292263.625000,27321076.000000
585.000448,1,554859,577280,22339,292682.250000,29265452.000000
586.000448,0,517322,538950,21600,292763.625000,27349644.000000
586.000448,1,556275,578755,22405,293182.250000,29341304.000000
587.000448,0,517849,539484,21606,293263.625000,27376846.000000
587.000448,1,557625,580144,22427,293682.250000,29411082.000000
588.000448,0,518290,539931,21616,293763.625000,27400644.000000
588.000448,1,559161,581739,22484,294182.250000,29494018.000000
589.000448,0,518773,540415,21622,294263.625000,27425586.000000
589.000448,1,560590,583178,22504,294682.250000,29568006.000000
590.000448,0,519208,540861,21627,294763.625000,27448320.000000
590.000448,1,562095,584717,22532,295182.250000,29646480.000000
591.000448,0,519667,541328,21642,295263.625000,27472896.000000
591.000448,1,563604,586278,22585,295682.250000,29727144.000000
592.000448,0,520096,541771,21649,295763.625000,27495190.000000
592.000448,1,565119,587814,22600,296182.250000,29806038.000000
593.000448,0,520510,542186,21656,296263.625000,27517010.000000
593.000448,1,566672,589387,22626,296682.250000,29888064.000000
594.000448,0,520921,542616,21668,296763.625000,27539180.000000
594.000448,1,568232,590994,22676,297182.250000,29972004.000000
595.000448,0,521371,543074,21676,297263.625000,27563062.000000
595.000448,1,569759,592584,22725,297682.250000,30053440.000000
596.000448,0,521838,543545,21683,297763.625000,27587830.000000
596.000448,1,571248,594082,22754,298182.250000,30132140.000000
597.000448,0,522331,544054,21699,298263.625000,27614086.000000
597.000448,1,572702,595568,22795,298682.250000,30209916.000000
598.000448,0,522799,544529,21702,298763.625000,27638230.000000
598.000448,1,574086,596995,22812,299182.250000,30281198.000000
599.000448,0,523239,544986,21721,299263.625000,27662268.000000
599.000448,1,575632,598668,22945,299682.250000,30365724.000000
