time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000022,0,250248,261476,11186,242402.250000,13230529.000000
486.000022,1,608961,626606,17558,243175.171875,32065034.000000
487.000022,0,250806,262056,11206,242902.250000,13261030.000000
487.000022,1,610374,628062,17600,243675.171875,32142334.000000
488.000022,0,251445,262727,11237,243402.250000,13296044.000000
488.000022,1,611719,629438,17644,244175.171875,32216050.000000
489.000022,0,252107,263412,11258,243902.250000,13331808.000000
489.000022,1,613036,630818,17696,244675.171875,32287374.000000
490.000022,0,252758,264090,11284,244402.250000,13367488.000000
490.000022,1,614362,632168,17725,245175.171875,32359954.000000
491.000022,0,253478,264827,11302,244902.250000,13406720.000000
491.000022,1,615625,633461,17758,245675.171875,32428864.000000
492.000022,0,254168,265522,11313,245402.250000,13442919.000000
492.000022,1,616910,634753,17768,246175.171875,32496366.000000
493.000022,0,254835,266211,11322,245902.250000,13478092.000000
493.000022,1,618207,636078,17789,246675.171875,32564444.000000
494.000022,0,255594,267024,11375,246402.250000,13519794.000000
494.000022,1,619428,637365,17865,247175.171875,32631542.000000
495.000022,0,256395,267869,11415,246902.250000,13563327.000000
495.000022,1,620605,638599,17920,247675.171875,32695540.000000
496.000022,0,257154,268748,11539,247402.250000,13605270.000000
496.000022,1,621828,639912,18007,248175.171875,32762906.000000
497.000022,0,257975,269625,11592,247902.250000,13650368.000000
497.000022,1,622982,641156,18096,248675.171875,32826286.000000
498.000022,0,258749,270465,11660,248402.250000,13692834.000000
498.000022,1,624190,642385,18122,249175.171875,32892474.000000
499.000022,0,259471,271187,11665,248902.250000,13730857.000000
499.000022,1,625427,643638,18138,249675.171875,32957956.000000
500.000022,0,260129,271842,11669,249402.250000,13765695.000000
500.000022,1,626750,644989,18154,250175.171875,33028150.000000
501.000022,0,260817,272562,11693,249902.250000,13803296.000000
501.000022,1,628047,646345,18207,250675.171875,33099148.000000
502.000022,0,261472,273286,11763,250402.250000,13839182.000000
502.000022,1,629369,647739,18287,251175.171875,33171456.000000
503.000022,0,262118,273934,11776,250902.250000,13873156.000000
503.000022,1,630682,649055,18300,251675.171875,33240066.000000
504.000022,0,262713,274535,11784,251402.250000,13903390.000000
504.000022,1,631896,650275,18307,252175.171875,33301740.000000
505.000022,0,263363,275202,11790,251902.250000,13936814.000000
505.000022,1,633155,651540,18317,252675.171875,33366110.000000
506.000022,0,264146,275996,11795,252402.250000,13976970.000000
506.000022,1,634270,652673,18332,253175.171875,33423328.000000
507.000022,0,264945,276886,11883,252902.250000,14020908.000000
507.000022,1,635456,653921,18396,253675.171875,33488432.000000
508.000022,0,265744,277752,11948,253402.250000,14064858.000000
508.000022,1,636646,655193,18471,254175.171875,33553976.000000
509.000022,0,266545,278568,11972,253902.250000,14108524.000000
509.000022,1,637827,656402,18499,254675.171875,33618544.000000
510.000022,0,267257,279288,11986,254402.250000,14147056.000000
510.000022,1,639092,657718,18556,255175.171875,33686980.000000
511.000022,0,267979,280021,11996,254902.250000,14184521.000000
511.000022,1,640332,658977,18569,255675.171875,33751472.000000
512.000022,0,268660,280711,12002,255402.250000,14220196.000000
512.000022,1,641630,660284,18581,256175.171875,33819532.000000
513.000022,0,269347,281406,12009,255902.250000,14256552.000000
513.000022,1,642929,661599,18591,256675.171875,33888488.000000
514.000022,0,270057,282144,12035,256402.250000,14295426.000000
514.000022,1,644201,662943,18660,257175.171875,33958408.000000
515.000022,0,270750,282863,12064,256902.250000,14333382.000000
515.000022,1,645484,664289,18726,257675.171875,34028716.000000
516.000022,0,271383,283504,12077,257402.250000,14367805.000000
516.000022,1,646833,665657,18745,258175.171875,34102292.000000
517.000022,0,271989,284110,12081,257902.250000,14399760.000000
517.000022,1,648206,667049,18761,258675.171875,34174856.000000
518.000022,0,272588,284715,12083,258402.250000,14430542.000000
518.000022,1,649564,668413,18777,259175.171875,34244524.000000
519.000022,0,273250,285383,12089,258902.250000,14464360.000000
519.000022,1,650836,669692,18785,259675.171875,34309432.000000
520.000022,0,273946,286092,12098,259402.250000,14500496.000000
520.000022,1,652101,670975,18797,260175.171875,34375088.000000
521.000022,0,274623,286775,12107,259902.250000,14535234.000000
521.000022,1,653333,672214,18807,260675.171875,34438312.000000
522.000022,0,275216,287369,12109,260402.250000,14565425.000000
522.000022,1,654675,673565,18814,261175.171875,34506748.000000
523.000022,0,275857,288032,12129,260902.250000,14600085.000000
523.000022,1,656011,674927,18833,261675.171875,34579128.000000
524.000022,0,276464,288721,12198,261402.250000,14633081.000000
524.000022,1,657379,676333,18868,262175.156250,34653256.000000
525.000022,0,277152,289606,12396,261902.250000,14671088.000000
525.000022,1,658665,677683,18947,262675.156250,34724028.000000
526.000022,0,277918,290369,12406,262402.250000,14711426.000000
526.000022,1,659861,678891,18964,263175.156250,34786948.000000
527.000022,0,278576,291032,12413,262902.250000,14744934.000000
527.000022,1,661039,680085,18976,263675.156250,34846880.000000
528.000022,0,279185,291648,12419,263402.250000,14775899.000000
528.000022,1,662253,681312,18986,264175.156250,34908604.000000
529.000022,0,279887,292370,12426,263902.250000,14812670.000000
529.000022,1,663503,682575,18998,264675.156250,34973704.000000
530.000022,0,280753,293244,12433,264402.250000,14858812.000000
530.000022,1,664608,683688,19013,265175.156250,35032556.000000
531.000022,0,281638,294177,12472,264902.250000,14907279.000000
531.000022,1,665699,684833,19067,265675.156250,35092336.000000
532.000022,0,282515,295110,12531,265402.250000,14955265.000000
532.000022,1,666797,685979,19110,266175.156250,35152184.000000
533.000022,0,283438,296076,12578,265902.250000,15005542.000000
533.000022,1,667849,687047,19138,266675.156250,35209544.000000
534.000022,0,284331,297007,12613,266402.250000,15053472.000000
534.000022,1,668936,688165,19158,267175.156250,35267964.000000
535.000022,0,285277,297993,12656,266902.250000,15105088.000000
535.000022,1,669973,689250,19209,267675.156250,35324560.000000
536.000022,0,286295,299048,12685,267402.250000,15159943.000000
536.000022,1,670928,690213,19226,268175.156250,35375856.000000
537.000022,0,287314,300146,12761,267902.250000,15215886.000000
537.000022,1,671890,691214,19265,268675.156250,35428664.000000
538.000022,0,288363,301228,12805,268402.250000,15272812.000000
538.000022,1,672818,692171,19290,269175.156250,35479112.000000
539.000022,0,289295,302176,12820,268902.250000,15321355.000000
539.000022,1,673861,693218,19297,269675.156250,35533376.000000
540.000022,0,290274,303175,12833,269402.250000,15372355.000000
540.000022,1,674810,694193,19315,270175.156250,35582768.000000
541.000022,0,291245,304180,12873,269902.250000,15425090.000000
541.000022,1,675821,695233,19347,270675.156250,35637772.000000
542.000022,0,292154,305108,12893,270402.250000,15474572.000000
542.000022,1,676892,696331,19368,271175.156250,35696140.000000
543.000022,0,292965,305942,12926,270902.250000,15518404.000000
543.000022,1,678043,697525,19418,271675.156250,35758164.000000
544.000022,0,293772,306761,12932,271402.250000,15559560.000000
544.000022,1,679066,698554,19421,272175.156250,35810216.000000
545.000022,0,294682,307688,12947,271902.250000,15606188.000000
545.000022,1,680044,699528,19429,272675.156250,35860124.000000
546.000022,0,295671,308693,12958,272402.250000,15656492.000000
546.000022,1,680940,700437,19441,273175.156250,35905884.000000
547.000022,0,296711,309766,12983,272902.250000,15711236.000000
547.000022,1,681859,701361,19446,273675.156250,35954112.000000
548.000022,0,297874,311011,13065,273402.250000,15775146.000000
548.000022,1,682676,702250,19515,274175.156250,35999124.000000
549.000022,0,298954,312114,13089,273902.250000,15833354.000000
549.000022,1,683574,703146,19528,274675.156250,36047572.000000
550.000022,0,300179,313447,13181,274402.250000,15899610.000000
550.000022,1,684301,703973,19617,275175.156250,36086804.000000
551.000022,0,301440,314855,13334,274902.250000,15969183.000000
551.000022,1,685025,704797,19720,275675.156250,36126804.000000
552.000022,0,302631,316055,13353,275402.250000,16031437.000000
552.000022,1,685794,705569,19726,276175.156250,36166860.000000
553.000022,0,303878,317340,13382,275902.250000,16098582.000000
553.000022,1,686527,706305,19734,276675.156250,36206292.000000
554.000022,0,305154,318633,13393,276402.250000,16165428.000000
554.000022,1,687214,707010,19749,277175.156250,36242216.000000
555.000022,0,306404,319946,13457,276902.250000,16233982.000000
555.000022,1,687940,707786,19793,277675.156250,36282080.000000
556.000022,0,307723,321414,13609,277402.250000,16306574.000000
556.000022,1,688597,708520,19871,278175.156250,36318284.000000
557.000022,0,308987,322751,13680,277902.250000,16375956.000000
557.000022,1,689303,709258,19904,278675.156250,36356968.000000
558.000022,0,310219,324018,13724,278402.250000,16441956.000000
558.000022,1,690044,710038,19944,279175.156250,36396836.000000
559.000022,0,311441,325331,13802,278902.250000,16508766.000000
559.000022,1,690805,710849,19992,279675.156250,36438432.000000
560.000022,0,312759,326711,13868,279402.250000,16581018.000000
560.000022,1,691468,711516,20004,280175.156250,36474728.000000
561.000022,0,314068,328053,13901,279902.250000,16652083.000000
561.000022,1,692140,712199,20019,280675.156250,36511184.000000
562.000022,0,315338,329335,13921,280402.250000,16720365.000000
562.000022,1,692844,712928,20035,281175.156250,36549004.000000
563.000022,0,316653,330680,13947,280902.250000,16790952.000000
563.000022,1,693513,713603,20045,281675.156250,36584752.000000
564.000022,0,318024,332076,13969,281402.250000,16863642.000000
564.000022,1,694112,714202,20050,282175.156250,36616596.000000
565.000022,0,319393,333462,13988,281902.250000,16935460.000000
565.000022,1,694707,714812,20061,282675.156250,36647864.000000
566.000022,0,320745,334908,14070,282402.250000,17008428.000000
566.000022,1,695334,715480,20099,283175.156250,36681608.000000
567.000022,0,322142,336490,14241,282902.250000,17085548.000000
567.000022,1,695922,716149,20186,283675.156250,36714000.000000
568.000022,0,323527,337885,14281,283402.250000,17158478.000000
568.000022,1,696500,716734,20194,284175.156250,36744484.000000
569.000022,0,324800,339163,14291,283902.250000,17223264.000000
569.000022,1,697102,717342,20199,284675.156250,36775140.000000
570.000022,0,326099,340475,14303,284402.250000,17289972.000000
570.000022,1,697734,717975,20202,285175.156250,36807552.000000
571.000022,0,327386,341789,14318,284902.250000,17356666.000000
571.000022,1,698358,718619,20214,285675.156250,36839912.000000
572.000022,0,328754,343262,14423,285402.250000,17431892.000000
572.000022,1,698970,719282,20266,286175.156250,36873624.000000
573.000022,0,330041,344567,14448,285902.250000,17501796.000000
573.000022,1,699666,719989,20279,286675.156250,36911464.000000
574.000022,0,331374,345930,14468,286402.250000,17573016.000000
574.000022,1,700315,720639,20281,287175.156250,36946072.000000
575.000022,0,332699,347264,14492,286902.250000,17643692.000000
575.000022,1,700934,721278,20305,287675.156250,36979160.000000
576.000022,0,333992,348577,14506,287402.250000,17709660.000000
576.000022,1,701531,721880,20312,288175.156250,37009544.000000
577.000022,0,335318,349917,14520,287902.250000,17777720.000000
577.000022,1,702118,722472,20317,288675.156250,37039792.000000
578.000022,0,336727,351359,14540,288402.250000,17853136.000000
578.000022,1,702689,723056,20327,289175.156250,37070412.000000
579.000022,0,338172,352818,14562,288902.250000,17929646.000000
579.000022,1,703191,723563,20337,289675.156250,37097164.000000
580.000022,0,339500,354156,14574,289402.250000,17997480.000000
580.000022,1,703742,724118,20345,290175.156250,37125336.000000
581.000022,0,340840,355511,14590,289902.250000,18065632.000000
581.000022,1,704190,724571,20349,290675.156250,37148172.000000
582.000022,0,342287,356978,14607,290402.250000,18141240.000000
582.000022,1,704679,725067,20353,291175.156250,37173912.000000
583.000022,0,343713,358433,14629,290902.250000,18215878.000000
583.000022,1,705198,725593,20360,291675.156250,37201004.000000
584.000022,0,345193,359936,14649,291402.250000,18294934.000000
584.000022,1,705696,726098,20367,292175.156250,37227688.000000
585.000022,0,346623,361395,14685,291902.250000,18372664.000000
585.000022,1,706248,726666,20377,292675.156250,37257668.000000
586.000022,0,348038,362854,14724,292402.250000,18449720.000000
586.000022,1,706804,727231,20389,293175.156250,37288004.000000
587.000022,0,349412,364237,14745,292902.250000,18523972.000000
587.000022,1,707411,727856,20405,293675.156250,37320860.000000
588.000022,0,350673,365506,14761,293402.250000,18588098.000000
588.000022,1,707942,728393,20413,294175.156250,37347916.000000
589.000022,0,351940,366779,14764,293902.250000,18652608.000000
589.000022,1,708516,728976,20420,294675.156250,37377160.000000
590.000022,0,353195,368039,14773,294402.250000,18716758.000000
590.000022,1,709164,729633,20428,295175.156250,37410344.000000
591.000022,0,354359,369209,14784,294902.250000,18776072.000000
591.000022,1,709871,730361,20438,295675.156250,37446440.000000
592.000022,0,355453,370313,14793,295402.250000,18831744.000000
592.000022,1,710693,731186,20443,296175.156250,37488248.000000
593.000022,0,356614,371502,14811,295902.250000,18893366.000000
593.000022,1,711497,732002,20455,296675.156250,37530944.000000
594.000022,0,357827,372767,14863,296402.250000,18959520.000000
594.000022,1,712253,732785,20485,297175.156250,37572288.000000
595.000022,0,358990,373966,14905,296902.250000,19022700.000000
595.000022,1,713061,733624,20506,297675.156250,37616236.000000
596.000022,0,360160,375179,14945,297402.250000,19086734.000000
596.000022,1,713870,734467,20545,298175.156250,37660548.000000
597.000022,0,361326,376401,15002,297902.250000,19150440.000000
597.000022,1,714676,735303,20575,298675.156250,37704552.000000
598.000022,0,362384,377459,15016,298402.250000,19204696.000000
598.000022,1,715407,736038,20587,299175.156250,37741936.000000
599.000022,0,363381,378470,15022,298902.250000,19255356.000000
599.000022,1,716111,736756,20597,299675.156250,37777712.000000
