time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000430,0,684011,695189,11022,244086.359375,35919988.000000
489.000430,1,88656,730530,641798,244827.750000,4886989.500000
490.000430,0,685953,697156,11043,244586.359375,36019732.000000
490.000430,1,88664,730538,641798,245327.750000,4887400.500000
491.000430,0,687913,699138,11063,245086.359375,36122460.000000
491.000430,1,88674,730549,641798,245827.750000,4887927.000000
492.000430,0,689856,701112,11086,245586.359375,36223768.000000
492.000430,1,88675,730551,641798,246327.750000,4887981.500000
493.000430,0,691818,703115,11130,246086.359375,36328644.000000
493.000430,1,88681,730557,641798,246827.750000,4888311.500000
494.000430,0,693782,705100,11152,246586.359375,36433036.000000
494.000430,1,88696,730573,641798,247327.750000,4889109.500000
495.000430,0,695746,707101,11191,247086.359375,36539892.000000
495.000430,1,88714,730591,641798,247827.750000,4890088.500000
496.000430,0,697704,709069,11211,247586.359375,36641756.000000
496.000430,1,88717,730594,641798,248327.750000,4890251.000000
497.000430,0,699654,711039,11226,248086.359375,36742484.000000
497.000430,1,88736,730614,641798,248827.750000,4891238.000000
498.000430,0,701602,713019,11259,248586.359375,36845752.000000
498.000430,1,88755,730633,641798,249327.750000,4892249.500000
499.000430,0,703520,714961,11281,249086.359375,36944300.000000
499.000430,1,88775,730653,641798,249827.750000,4893275.500000
500.000430,0,705468,716946,11305,249586.359375,37046852.000000
500.000430,1,88793,730671,641798,250327.750000,4894224.500000
501.000430,0,707416,718943,11376,250086.359375,37151176.000000
501.000430,1,88807,730685,641798,250827.750000,4894991.000000
502.000430,0,709290,720849,11398,250586.359375,37247024.000000
502.000430,1,88812,730692,641799,251327.750000,4895253.000000
503.000430,0,711228,722816,11420,251086.359375,37347232.000000
503.000430,1,88831,730711,641799,251827.750000,4896234.000000
504.000430,0,713186,724794,11448,251586.359375,37451764.000000
504.000430,1,88850,730730,641799,252327.750000,4897248.000000
505.000430,0,715119,726745,11466,252086.359375,37551704.000000
505.000430,1,88869,730749,641799,252827.750000,4898230.000000
506.000430,0,717072,728729,11488,252586.359375,37653944.000000
506.000430,1,88888,730768,641799,253327.750000,4899223.500000
507.000430,0,719023,730723,11547,253086.359375,37759372.000000
507.000430,1,88907,730787,641799,253827.750000,4900252.500000
508.000430,0,720936,732659,11567,253586.359375,37857256.000000
508.000430,1,88927,730807,641799,254327.750000,4901276.000000
509.000430,0,722877,734629,11590,254086.359375,37958012.000000
509.000430,1,88946,730826,641799,254827.750000,4902265.500000
510.000430,0,724838,736614,11609,254586.359375,38062208.000000
510.000430,1,88965,730845,641799,255327.750000,4903275.500000
511.000430,0,726781,738577,11632,255086.359375,38163340.000000
511.000430,1,88984,730864,641799,255827.750000,4904266.500000
512.000430,0,728711,740522,11652,255586.359375,38262708.000000
512.000430,1,89003,730883,641799,256327.750000,4905245.500000
513.000430,0,730658,742509,11683,256086.359375,38365976.000000
513.000430,1,89022,730902,641799,256827.750000,4906254.500000
514.000430,0,732590,744456,11703,256586.359375,38465796.000000
514.000430,1,89034,730914,641799,257327.750000,4906878.000000
515.000430,0,734492,746383,11724,257086.359375,38563896.000000
515.000430,1,89043,730924,641799,257827.750000,4907344.000000
516.000430,0,736452,748366,11749,257586.359375,38668940.000000
516.000430,1,89062,730943,641799,258327.750000,4908360.000000
517.000430,0,738413,750341,11767,258086.359375,38770876.000000
517.000430,1,89066,730947,641799,258827.750000,4908572.500000
518.000430,0,740378,752325,11780,258586.359375,38873980.000000
518.000430,1,89085,730967,641799,259327.750000,4909574.000000
519.000430,0,742341,754296,11797,259086.359375,38977696.000000
519.000430,1,89104,730986,641799,259827.750000,4910576.000000
520.000430,0,744303,756294,11824,259586.359375,39083088.000000
520.000430,1,89122,731004,641799,260327.750000,4911547.500000
521.000430,0,746257,758275,11856,260086.359375,39187556.000000
521.000430,1,89141,731023,641799,260827.750000,4912558.500000
522.000430,0,748216,760260,11879,260586.359375,39292052.000000
522.000430,1,89160,731042,641799,261327.750000,4913575.000000
523.000430,0,750166,762230,11901,261086.359375,39393392.000000
523.000430,1,89179,731061,641799,261827.750000,4914563.000000
524.000430,0,752106,764185,11919,261586.359375,39493212.000000
524.000430,1,89198,731080,641799,262327.750000,4915538.500000
525.000430,0,754054,766155,11935,262086.359375,39593872.000000
525.000430,1,89218,731100,641799,262827.750000,4916574.500000
526.000430,0,756023,768142,11953,262586.343750,39699140.000000
526.000430,1,89236,731118,641799,263327.750000,4917537.000000
527.000430,0,757971,770107,11977,263086.343750,39801756.000000
527.000430,1,89255,731137,641799,263827.750000,4918539.000000
528.000430,0,759902,772059,11992,263586.343750,39901120.000000
528.000430,1,89275,731157,641799,264327.750000,4919565.000000
529.000430,0,761864,774047,12018,264086.343750,40006536.000000
529.000430,1,89293,731175,641799,264827.750000,4920534.500000
530.000430,0,763816,776015,12037,264586.343750,40108192.000000
530.000430,1,89306,731188,641799,265327.750000,4921219.500000
531.000430,0,765768,777980,12054,265086.343750,40208276.000000
531.000430,1,89314,731197,641799,265827.750000,4921628.500000
532.000430,0,767709,779966,12087,265586.343750,40310580.000000
532.000430,1,89333,731216,641799,266327.750000,4922633.000000
533.000430,0,769669,781962,12139,266086.343750,40416000.000000
533.000430,1,89351,731234,641799,266827.750000,4923601.000000
534.000430,0,771600,783926,12155,266586.343750,40515692.000000
534.000430,1,89371,731254,641799,267327.750000,4924635.500000
535.000430,0,773569,785935,12202,267086.343750,40622584.000000
535.000430,1,89389,731272,641799,267827.750000,4925614.500000
536.000430,0,775518,787901,12220,267586.343750,40723660.000000
536.000430,1,89408,731291,641799,268327.750000,4926602.500000
537.000430,0,777461,789865,12238,268086.343750,40824228.000000
537.000430,1,89427,731310,641799,268827.750000,4927589.500000
538.000430,0,779418,791847,12267,268586.343750,40928960.000000
538.000430,1,89445,731328,641799,269327.750000,4928553.500000
539.000430,0,781391,793844,12286,269086.343750,41031752.000000
539.000430,1,89446,731330,641799,269827.750000,4928605.000000
540.000430,0,783365,795826,12302,269586.343750,41135916.000000
540.000430,1,89448,731333,641799,270327.750000,4928706.500000
541.000430,0,785292,797776,12323,270086.343750,41235312.000000
541.000430,1,89468,731353,641799,270827.750000,4929738.500000
542.000430,0,787274,799793,12356,270586.343750,41341976.000000
542.000430,1,89469,731354,641799,271327.750000,4929790.000000
543.000430,0,789204,801734,12371,271086.343750,41441420.000000
543.000430,1,89489,731375,641799,271827.750000,4930816.500000
544.000430,0,791147,803700,12390,271586.343750,41542712.000000
544.000430,1,89508,731394,641799,272327.750000,4931807.500000
545.000430,0,793111,805680,12408,272086.343750,41647184.000000
545.000430,1,89527,731413,641799,272827.750000,4932818.000000
546.000430,0,795071,807667,12433,272586.343750,41752472.000000
546.000430,1,89546,731432,641799,273327.750000,4933839.500000
547.000430,0,797020,809630,12449,273086.343750,41853720.000000
547.000430,1,89565,731451,641799,273827.750000,4934824.000000
548.000430,0,798954,811596,12480,273586.343750,41953832.000000
548.000430,1,89584,731470,641799,274327.750000,4935811.000000
549.000430,0,800909,813602,12524,274086.343750,42058648.000000
549.000430,1,89603,731489,641799,274827.750000,4936828.500000
550.000430,0,802811,815522,12555,274586.343750,42157528.000000
550.000430,1,89622,731508,641799,275327.750000,4937812.500000
551.000430,0,804709,817447,12581,275086.343750,42254792.000000
551.000430,1,89642,731528,641799,275827.750000,4938838.000000
552.000430,0,806662,819427,12601,275586.343750,42357552.000000
552.000430,1,89661,731547,641799,276327.750000,4939841.000000
553.000430,0,808622,821406,12623,276086.343750,42462172.000000
553.000430,1,89679,731565,641799,276827.750000,4940804.000000
554.000430,0,810541,823342,12637,276586.343750,42561220.000000
554.000430,1,89699,731585,641799,277327.750000,4941839.000000
555.000430,0,812503,825331,12661,277086.343750,42665876.000000
555.000430,1,89717,731603,641799,277827.750000,4942800.500000
556.000430,0,814454,827301,12687,277586.343750,42768016.000000
556.000430,1,89736,731622,641799,278327.750000,4943798.000000
557.000430,0,816356,829231,12711,278086.343750,42865396.000000
557.000430,1,89745,731631,641799,278827.750000,4944257.000000
558.000430,0,818321,831223,12736,278586.343750,42969968.000000
558.000430,1,89757,731644,641799,279327.750000,4944895.500000
559.000430,0,820280,833194,12756,279086.343750,43073148.000000
559.000430,1,89776,731663,641799,279827.750000,4945895.000000
560.000430,0,822221,835173,12786,279586.343750,43174784.000000
560.000430,1,89795,731682,641799,280327.750000,4946889.000000
561.000430,0,824186,837154,12808,280086.343750,43280344.000000
561.000430,1,89813,731700,641799,280827.750000,4947858.000000
562.000430,0,826124,839119,12828,280586.343750,43381064.000000
562.000430,1,89832,731719,641799,281327.750000,4948846.000000
563.000430,0,828068,841082,12852,281086.343750,43482844.000000
563.000430,1,89851,731738,641799,281827.750000,4949844.000000
564.000430,0,830028,843066,12878,281586.343750,43587380.000000
564.000430,1,89870,731757,641799,282327.750000,4950858.000000
565.000430,0,831963,845027,12898,282086.343750,43686860.000000
565.000430,1,89890,731777,641799,282827.750000,4951886.000000
566.000430,0,833937,847028,12921,282586.343750,43793744.000000
566.000430,1,89908,731795,641799,283327.750000,4952861.000000
567.000430,0,835887,848993,12945,283086.343750,43895688.000000
567.000430,1,89927,731814,641799,283827.750000,4953854.500000
568.000430,0,837814,850947,12972,283586.343750,43995336.000000
568.000430,1,89947,731834,641799,284327.750000,4954887.500000
569.000430,0,839748,852902,12996,284086.343750,44095056.000000
569.000430,1,89966,731853,641799,284827.750000,4955871.000000
570.000430,0,841682,854864,13018,284586.343750,44195580.000000
570.000430,1,89985,731872,641799,285327.750000,4956858.000000
571.000430,0,843640,856846,13042,285086.343750,44300732.000000
571.000430,1,90004,731891,641799,285827.750000,4957879.000000
572.000430,0,845591,858823,13069,285586.343750,44403652.000000
572.000430,1,90023,731910,641799,286327.750000,4958885.000000
573.000430,0,847529,860801,13102,286086.343750,44505280.000000
573.000430,1,90042,731929,641799,286827.750000,4959884.500000
574.000430,0,849494,862776,13123,286586.343750,44609960.000000
574.000430,1,90057,731944,641799,287327.750000,4960691.000000
575.000430,0,851457,864762,13144,287086.343750,44713200.000000
575.000430,1,90061,731949,641799,287827.750000,4960904.500000
576.000430,0,853417,866741,13164,287586.343750,44815576.000000
576.000430,1,90081,731969,641799,288327.750000,4961948.000000
577.000430,0,855364,868704,13182,288086.343750,44915872.000000
577.000430,1,90100,731988,641799,288827.750000,4962924.000000
578.000430,0,857327,870704,13212,288586.343750,45022328.000000
578.000430,1,90118,732006,641799,289327.750000,4963901.000000
579.000430,0,859292,872700,13247,289086.343750,45128312.000000
579.000430,1,90137,732025,641799,289827.750000,4964928.000000
580.000430,0,861256,874677,13259,289586.343750,45231096.000000
580.000430,1,90153,732041,641799,290327.750000,4965761.500000
581.000430,0,863203,876653,13284,290086.343750,45331872.000000
581.000430,1,90156,732045,641799,290827.750000,4965920.000000
582.000430,0,865163,878634,13314,290586.343750,45436536.000000
582.000430,1,90175,732064,641799,291327.750000,4966935.500000
583.000430,0,867120,880612,13329,291086.343750,45538080.000000
583.000430,1,90185,732074,641799,291827.750000,4967455.000000
584.000430,0,869076,882581,13347,291586.343750,45639660.000000
584.000430,1,90197,732087,641799,292327.750000,4968073.500000
585.000430,0,871009,884542,13370,292086.343750,45738908.000000
585.000430,1,90200,732090,641799,292827.750000,4968228.000000
586.000430,0,872968,886533,13398,292586.343750,45844260.000000
586.000430,1,90218,732109,641799,293327.750000,4969199.500000
587.000430,0,874934,888519,13423,293086.343750,45950584.000000
587.000430,1,90236,732127,641799,293827.750000,4970173.000000
588.000430,0,876868,890471,13446,293586.343750,46050768.000000
588.000430,1,90256,732147,641799,294327.750000,4971211.500000
589.000430,0,878812,892456,13473,294086.343750,46152852.000000
589.000430,1,90275,732166,641799,294827.750000,4972210.000000
590.000430,0,880754,894421,13505,294586.343750,46254280.000000
590.000430,1,90294,732185,641799,295327.750000,4973202.500000
591.000430,0,882713,896401,13524,295086.343750,46355612.000000
591.000430,1,90303,732194,641799,295827.750000,4973669.500000
592.000430,0,884671,898379,13546,295586.343750,46457008.000000
592.000430,1,90314,732206,641799,296327.750000,4974238.000000
593.000430,0,886610,900336,13565,296086.343750,46557248.000000
593.000430,1,90333,732225,641799,296827.750000,4975225.000000
594.000430,0,888554,902300,13582,296586.343750,46657640.000000
594.000430,1,90353,732245,641799,297327.750000,4976262.000000
595.000430,0,890506,904287,13613,297086.343750,46760988.000000
595.000430,1,90371,732263,641799,297827.750000,4977219.500000
596.000430,0,892476,906277,13637,297586.343750,46866804.000000
596.000430,1,90383,732275,641799,298327.750000,4977864.000000
597.000430,0,894412,908232,13660,298086.343750,46966256.000000
597.000430,1,90393,732286,641799,298827.750000,4978386.000000
598.000430,0,896355,910208,13684,298586.343750,47067824.000000
598.000430,1,90413,732306,641799,299327.750000,4979433.000000
599.000430,0,898283,912163,13720,299086.343750,47169492.000000
599.000430,1,90432,732325,641799,299827.750000,4980436.000000
