time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000197,1,873395,888475,14980,241409.984375,45803108.000000
484.000197,0,61428,64081,2593,242067.000000,3269798.500000
484.000197,1,875351,890448,14998,241909.984375,45904736.000000
485.000197,0,61447,64100,2593,242567.000000,3270787.000000
485.000197,1,877293,892430,15034,242409.984375,46005592.000000
486.000197,0,61468,64121,2593,243067.000000,3271876.000000
486.000197,1,879242,894406,15060,242909.984375,46106344.000000
487.000197,0,61487,64140,2593,243567.000000,3272868.000000
487.000197,1,881206,896382,15076,243409.984375,46209060.000000
488.000197,0,61510,64163,2593,244067.000000,3274040.000000
488.000197,1,883124,898320,15091,243909.984375,46306848.000000
489.000197,0,61521,64174,2593,244567.000000,3274630.000000
489.000197,1,885098,900347,15138,244409.984375,46414016.000000
490.000197,0,61537,64191,2593,245067.000000,3275448.000000
490.000197,1,887041,902299,15157,244909.984375,46514816.000000
491.000197,0,61559,64213,2593,245567.000000,3276573.500000
491.000197,1,888967,904240,15176,245409.984375,46613396.000000
492.000197,0,61579,64233,2593,246067.000000,3277607.500000
492.000197,1,890914,906212,15197,245909.984375,46714104.000000
493.000197,0,61602,64256,2593,246567.000000,3278786.000000
493.000197,1,892845,908160,15217,246409.984375,46813112.000000
494.000197,0,61621,64275,2593,247067.000000,3279788.500000
494.000197,1,894782,910143,15249,246909.984375,46915576.000000
495.000197,0,61623,64278,2593,247567.000000,3279889.500000
495.000197,1,896762,912137,15278,247409.984375,47021748.000000
496.000197,0,61644,64299,2593,248067.000000,3280963.500000
496.000197,1,898681,914080,15297,247909.984375,47119784.000000
497.000197,0,61667,64322,2593,248567.000000,3282149.000000
497.000197,1,900624,916033,15314,248409.984375,47220020.000000
498.000197,0,61686,64341,2593,249067.000000,3283131.500000
498.000197,1,902562,918008,15337,248909.984375,47320316.000000
499.000197,0,61709,64364,2593,249567.000000,3284370.000000
499.000197,1,904517,919984,15371,249409.984375,47425672.000000
500.000197,0,61730,64385,2593,250067.000000,3285457.000000
500.000197,1,906407,921913,15396,249909.984375,47523160.000000
501.000197,0,61738,64393,2593,250567.000000,3285897.500000
501.000197,1,908377,923960,15473,250409.984375,47631444.000000
502.000197,0,61757,64414,2593,251067.000000,3286921.500000
502.000197,1,910339,925938,15496,250909.984375,47737344.000000
503.000197,0,61781,64437,2593,251567.000000,3288154.500000
503.000197,1,912267,927890,15522,251409.984375,47836732.000000
504.000197,0,61802,64458,2593,252067.000000,3289237.500000
504.000197,1,914216,929858,15544,251909.984375,47937060.000000
505.000197,0,61819,64475,2593,252567.000000,3290110.500000
505.000197,1,916167,931837,15563,252409.984375,48037728.000000
506.000197,0,61826,64483,2593,253067.000000,3290477.500000
506.000197,1,918140,933825,15583,252909.984375,48141936.000000
507.000197,0,61846,64504,2593,253567.000000,3291514.500000
507.000197,1,920087,935798,15607,253409.984375,48242796.000000
508.000197,0,61870,64527,2593,254067.000000,3292756.000000
508.000197,1,922027,937752,15625,253909.984375,48343260.000000
509.000197,0,61893,64550,2593,254567.000000,3293955.000000
509.000197,1,923976,939730,15647,254409.984375,48444804.000000
510.000197,0,61914,64571,2593,255067.000000,3295066.000000
510.000197,1,925929,941702,15671,254909.984375,48547892.000000
511.000197,0,61936,64593,2593,255567.000000,3296190.000000
511.000197,1,927867,943662,15693,255409.984375,48647324.000000
512.000197,0,61937,64594,2593,256067.000000,3296242.000000
512.000197,1,929838,945659,15709,255909.984375,48749604.000000
513.000197,0,61962,64620,2593,256567.000000,3297572.000000
513.000197,1,931785,947616,15736,256409.984375,48853604.000000
514.000197,0,61982,64640,2593,257067.000000,3298596.500000
514.000197,1,933712,949569,15755,256909.984375,48952380.000000
515.000197,0,62005,64663,2593,257567.000000,3299785.000000
515.000197,1,935656,951531,15777,257409.984375,49052964.000000
516.000197,0,62025,64683,2593,258067.000000,3300821.000000
516.000197,1,937610,953508,15796,257909.984375,49154376.000000
517.000197,0,62045,64703,2593,258567.000000,3301853.500000
517.000197,1,939566,955479,15815,258409.984375,49255232.000000
518.000197,0,62055,64713,2593,259067.000000,3302361.000000
518.000197,1,941491,957425,15833,258909.984375,49353232.000000
519.000197,0,62068,64727,2593,259567.000000,3303064.000000
519.000197,1,943451,959423,15861,259409.984375,49456788.000000
520.000197,0,62088,64748,2593,260067.000000,3304135.000000
520.000197,1,945417,961399,15882,259909.984375,49562108.000000
521.000197,0,62093,64752,2593,260567.000000,3304389.500000
521.000197,1,947349,963354,15903,260409.984375,49661224.000000
522.000197,0,62112,64772,2593,261067.000000,3305383.500000
522.000197,1,949310,965335,15919,260909.984375,49764000.000000
523.000197,0,62133,64793,2593,261567.000000,3306525.500000
523.000197,1,951262,967325,15955,261409.984375,49870052.000000
524.000197,0,62157,64818,2593,262067.000000,3307796.500000
524.000197,1,953228,969295,15965,261909.984375,49974344.000000
525.000197,0,62178,64838,2593,262567.000000,3308901.500000
525.000197,1,955180,971271,15990,262409.968750,50077104.000000
526.000197,0,62200,64860,2593,263067.000000,3310036.500000
526.000197,1,957096,973207,16006,262909.968750,50176352.000000
527.000197,0,62219,64880,2593,263567.000000,3311055.000000
527.000197,1,959060,975188,16028,263409.968750,50281860.000000
528.000197,0,62242,64902,2593,264067.000000,3312233.500000
528.000197,1,961002,977153,16047,263909.968750,50381464.000000
529.000197,0,62262,64922,2593,264567.000000,3313259.000000
529.000197,1,962933,979106,16069,264409.968750,50480780.000000
530.000197,0,62282,64942,2593,265067.000000,3314335.000000
530.000197,1,964894,981106,16113,264909.968750,50586608.000000
531.000197,0,62302,64962,2593,265567.000000,3315351.000000
531.000197,1,966793,983026,16128,265409.968750,50683312.000000
532.000197,0,62323,64983,2593,266067.000000,3316467.000000
532.000197,1,968753,985003,16147,265909.968750,50787440.000000
533.000197,0,62345,65005,2593,266567.000000,3317606.500000
533.000197,1,970680,986953,16178,266409.968750,50887212.000000
534.000197,0,62365,65025,2593,267067.000000,3318641.000000
534.000197,1,972626,988925,16190,266909.968750,50987920.000000
535.000197,0,62383,65043,2593,267567.000000,3319619.500000
535.000197,1,974593,990916,16220,267409.968750,51094816.000000
536.000197,0,62404,65064,2593,268067.000000,3320699.000000
536.000197,1,976508,992852,16245,267909.968750,51192988.000000
537.000197,0,62425,65085,2593,268567.000000,3321774.500000
537.000197,1,978458,994824,16266,268409.968750,51293004.000000
538.000197,0,62444,65104,2593,269067.000000,3322793.000000
538.000197,1,980409,996815,16301,268909.968750,51397692.000000
539.000197,0,62450,65110,2593,269567.000000,3323106.000000
539.000197,1,982322,998742,16321,269409.968750,51495756.000000
540.000197,0,62466,65127,2593,270067.000000,3323968.500000
540.000197,1,984283,1000737,16345,269909.968750,51600144.000000
541.000197,0,62485,65146,2593,270567.000000,3324974.000000
541.000197,1,986234,1002707,16375,270409.968750,51703560.000000
542.000197,0,62504,65165,2593,271067.000000,3325945.500000
542.000197,1,988169,1004665,16396,270909.968750,51802472.000000
543.000197,0,62525,65186,2593,271567.000000,3327072.000000
543.000197,1,990128,1006675,16436,271409.968750,51907932.000000
544.000197,0,62545,65206,2593,272067.000000,3328146.000000
544.000197,1,992087,1008654,16463,271909.968750,52013468.000000
545.000197,0,62565,65226,2593,272567.000000,3329197.000000
545.000197,1,994037,1010634,16484,272409.968750,52116012.000000
546.000197,0,62567,65229,2593,273067.000000,3329299.000000
546.000197,1,996015,1012619,16502,272909.968750,52220936.000000
547.000197,0,62588,65250,2593,273567.000000,3330373.000000
547.000197,1,997939,1014559,16519,273409.968750,52319004.000000
548.000197,0,62588,65252,2593,274067.000000,3330373.000000
548.000197,1,999923,1016553,16529,273909.968750,52421076.000000
549.000197,0,62610,65273,2593,274567.000000,3331551.000000
549.000197,1,1001882,1018536,16549,274409.968750,52525920.000000
550.000197,0,62627,65290,2593,275067.000000,3332471.000000
550.000197,1,1003838,1020536,16588,274909.968750,52632204.000000
551.000197,0,62640,65304,2593,275567.000000,3333156.500000
551.000197,1,1005786,1022505,16613,275409.968750,52733728.000000
552.000197,0,62661,65325,2593,276067.000000,3334253.500000
552.000197,1,1007740,1024471,16634,275909.968750,52835752.000000
553.000197,0,62681,65345,2593,276567.000000,3335292.500000
553.000197,1,1009699,1026454,16648,276409.968750,52937344.000000
554.000197,0,62700,65364,2593,277067.000000,3336320.000000
554.000197,1,1011661,1028440,16667,276909.968750,53043324.000000
555.000197,0,62719,65383,2593,277567.000000,3337336.500000
555.000197,1,1013626,1030416,16690,277409.968750,53148540.000000
556.000197,0,62739,65403,2593,278067.000000,3338367.000000
556.000197,1,1015547,1032360,16708,277909.968750,53247432.000000
557.000197,0,62759,65423,2593,278567.000000,3339448.000000
557.000197,1,1017498,1034344,16739,278409.968750,53352712.000000
558.000197,0,62778,65442,2593,279067.000000,3340465.500000
558.000197,1,1019465,1036322,16754,278909.968750,53457836.000000
559.000197,0,62799,65463,2593,279567.000000,3341542.500000
559.000197,1,1021408,1038275,16766,279409.968750,53557404.000000
560.000197,0,62811,65475,2593,280067.000000,3342163.000000
560.000197,1,1023370,1040256,16786,279909.968750,53658392.000000
561.000197,0,62823,65489,2593,280567.000000,3342798.500000
561.000197,1,1025317,1042239,16809,280409.968750,53759380.000000
562.000197,0,62847,65512,2593,281067.000000,3344072.000000
562.000197,1,1027268,1044211,16847,280909.968750,53863328.000000
563.000197,0,62868,65533,2593,281567.000000,3345145.000000
563.000197,1,1029202,1046164,16864,281409.968750,53962112.000000
564.000197,0,62874,65539,2593,282067.000000,3345451.000000
564.000197,1,1031154,1048147,16885,281909.968750,54063392.000000
565.000197,0,62892,65558,2593,282567.000000,3346390.000000
565.000197,1,1033095,1050107,16913,282409.968750,54165012.000000
566.000197,0,62914,65580,2593,283067.000000,3347520.500000
566.000197,1,1035032,1052066,16935,282909.968750,54264412.000000
567.000197,0,62936,65603,2593,283567.000000,3348645.500000
567.000197,1,1036960,1054019,16955,283409.968750,54363092.000000
568.000197,0,62957,65624,2593,284067.000000,3349730.500000
568.000197,1,1038889,1055962,16974,283909.968750,54462396.000000
569.000197,0,62979,65645,2593,284567.000000,3350852.000000
569.000197,1,1040802,1057889,16987,284409.968750,54559624.000000
570.000197,0,63000,65667,2593,285067.000000,3351942.500000
570.000197,1,1042748,1059863,17014,284909.968750,54660896.000000
571.000197,0,63020,65686,2593,285567.000000,3352998.500000
571.000197,1,1044706,1061845,17033,285409.968750,54764296.000000
572.000197,0,63044,65710,2593,286067.000000,3354276.000000
572.000197,1,1046657,1063814,17057,285909.968750,54868396.000000
573.000197,0,63048,65714,2593,286567.000000,3354479.500000
573.000197,1,1048584,1065758,17068,286409.968750,54966812.000000
574.000197,0,63072,65740,2594,287067.000000,3355788.500000
574.000197,1,1050539,1067742,17099,286909.968750,55073176.000000
575.000197,0,63094,65762,2594,287567.000000,3356910.500000
575.000197,1,1052426,1069651,17123,287409.968750,55169512.000000
576.000197,0,63115,65783,2594,288067.000000,3358009.000000
576.000197,1,1054378,1071621,17147,287909.968750,55271400.000000
577.000197,0,63135,65804,2594,288567.000000,3359030.000000
577.000197,1,1056298,1073569,17172,288409.968750,55369440.000000
578.000197,0,63152,65820,2594,289067.000000,3359893.500000
578.000197,1,1058228,1075511,17184,288909.968750,55467808.000000
579.000197,0,63167,65836,2594,289567.000000,3360661.000000
579.000197,1,1060147,1077455,17206,289409.968750,55565740.000000
580.000197,0,63187,65856,2594,290067.000000,3361681.500000
580.000197,1,1062075,1079401,17228,289909.968750,55664372.000000
581.000197,0,63212,65881,2594,290567.000000,3362957.500000
581.000197,1,1063984,1081335,17249,290409.968750,55761804.000000
582.000197,0,63236,65905,2594,291067.000000,3364186.500000
582.000197,1,1065922,1083291,17260,290909.968750,55861480.000000
583.000197,0,63256,65925,2594,291567.000000,3365271.000000
583.000197,1,1067888,1085287,17299,291409.968750,55967944.000000
584.000197,0,63280,65949,2594,292067.000000,3366500.000000
584.000197,1,1069826,1087248,17319,291909.968750,56067244.000000
585.000197,0,63302,65971,2594,292567.000000,3367630.500000
585.000197,1,1071775,1089214,17338,292409.968750,56167388.000000
586.000197,0,63321,65991,2595,293067.000000,3368643.500000
586.000197,1,1073743,1091200,17353,292909.968750,56271984.000000
587.000197,0,63343,66013,2595,293567.000000,3369771.500000
587.000197,1,1075659,1093135,17374,293409.968750,56370212.000000
588.000197,0,63363,66033,2595,294067.000000,3370847.000000
588.000197,1,1077625,1095130,17397,293909.968750,56475740.000000
589.000197,0,63363,66034,2595,294567.000000,3370847.000000
589.000197,1,1079611,1097124,17412,294409.968750,56581548.000000
590.000197,0,63387,66058,2595,295067.000000,3372079.500000
590.000197,1,1081542,1099071,17429,294909.968750,56680340.000000
591.000197,0,63408,66080,2596,295567.000000,3373183.500000
591.000197,1,1083506,1101052,17441,295409.968750,56783688.000000
592.000197,0,63427,66099,2596,296067.000000,3374162.500000
592.000197,1,1085446,1102998,17455,295909.968750,56883452.000000
593.000197,0,63449,66121,2596,296567.000000,3375289.500000
593.000197,1,1087361,1104936,17471,296409.968750,56981572.000000
594.000197,0,63470,66142,2596,297067.000000,3376425.500000
594.000197,1,1089324,1106925,17493,296909.968750,57087624.000000
595.000197,0,63495,66167,2596,297567.000000,3377734.000000
595.000197,1,1091263,1108873,17513,297409.968750,57189148.000000
596.000197,0,63516,66188,2596,298067.000000,3378803.500000
596.000197,1,1093155,1110785,17535,297909.968750,57285372.000000
597.000197,0,63537,66209,2596,298567.000000,3379885.500000
597.000197,1,1095096,1112749,17550,298409.968750,57385480.000000
598.000197,0,63561,66233,2596,299067.000000,3381130.000000
598.000197,1,1097036,1114714,17577,298909.968750,57485852.000000
599.000197,0,63581,66253,2596,299567.000000,3382177.500000
599.000197,1,1098988,1116687,17596,299409.968750,57588036.000000
