time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000055,0,471610,483375,11725,241291.500000,24907328.000000
484.000055,1,456980,470973,13936,242466.500000,24134260.000000
485.000055,0,472400,484179,11739,241791.500000,24947944.000000
485.000055,1,458107,472119,13946,242966.500000,24192550.000000
486.000055,0,473155,484946,11751,242291.500000,24987222.000000
486.000055,1,459280,473324,13971,243466.500000,24253662.000000
487.000055,0,473917,485736,11771,242791.500000,25027908.000000
487.000055,1,460497,474560,13996,243966.500000,24318524.000000
488.000055,0,474768,486612,11797,243291.500000,25074574.000000
488.000055,1,461630,475813,14115,244466.500000,24380752.000000
489.000055,0,475618,487478,11817,243791.500000,25120734.000000
489.000055,1,462759,476999,14183,244966.500000,24442372.000000
490.000055,0,476489,488361,11825,244291.500000,25166652.000000
490.000055,1,463867,478119,14192,245466.500000,24500690.000000
491.000055,0,477319,489206,11838,244791.500000,25210120.000000
491.000055,1,464988,479253,14206,245966.500000,24559544.000000
492.000055,0,478144,490045,11853,245291.500000,25253138.000000
492.000055,1,466119,480395,14219,246466.500000,24618352.000000
493.000055,0,478997,490913,11872,245791.500000,25299130.000000
493.000055,1,467235,481566,14273,246966.500000,24678574.000000
494.000055,0,479784,491701,11876,246291.500000,25340660.000000
494.000055,1,468418,482771,14289,247466.500000,24741050.000000
495.000055,0,480532,492470,11892,246791.500000,25380244.000000
495.000055,1,469621,484000,14312,247966.500000,24804814.000000
496.000055,0,481331,493311,11931,247291.500000,25424048.000000
496.000055,1,470808,485224,14353,248466.500000,24869752.000000
497.000055,0,482200,494200,11950,247791.500000,25471146.000000
497.000055,1,471917,486388,14417,248966.500000,24930064.000000
498.000055,0,483077,495100,11980,248291.500000,25517708.000000
498.000055,1,472987,487486,14447,249466.500000,24986572.000000
499.000055,0,483999,496049,11994,248791.500000,25566508.000000
499.000055,1,474031,488548,14463,249966.500000,25042070.000000
500.000055,0,484944,497025,12037,249291.500000,25617614.000000
500.000055,1,475057,489636,14526,250466.500000,25097556.000000
501.000055,0,485811,497908,12048,249791.500000,25662674.000000
501.000055,1,476108,490714,14541,250966.500000,25151980.000000
502.000055,0,486675,498786,12064,250291.500000,25707748.000000
502.000055,1,477182,491787,14552,251466.500000,25208266.000000
503.000055,0,487574,499719,12090,250791.500000,25755930.000000
503.000055,1,478250,492897,14588,251966.500000,25265408.000000
504.000055,0,488498,500658,12110,251291.500000,25805624.000000
504.000055,1,479305,493994,14623,252466.500000,25322288.000000
505.000055,0,489416,501611,12150,251791.500000,25855484.000000
505.000055,1,480362,495090,14668,252966.500000,25379744.000000
506.000055,0,490292,502515,12165,252291.500000,25902382.000000
506.000055,1,481455,496228,14710,253466.500000,25438216.000000
507.000055,0,491163,503442,12223,252791.500000,25949416.000000
507.000055,1,482556,497378,14760,253966.500000,25497304.000000
508.000055,0,491971,504257,12245,253291.500000,25992460.000000
508.000055,1,483680,498535,14792,254466.500000,25557324.000000
509.000055,0,492679,504988,12268,253791.500000,26029480.000000
509.000055,1,484887,499761,14810,254966.500000,25620464.000000
510.000055,0,493363,505675,12276,254291.500000,26065122.000000
510.000055,1,486166,501059,14827,255466.500000,25687442.000000
511.000055,0,494073,506395,12283,254791.500000,26102746.000000
511.000055,1,487433,502355,14848,255966.500000,25754278.000000
512.000055,0,494787,507123,12298,255291.500000,26140674.000000
512.000055,1,488685,503640,14888,256466.500000,25820976.000000
513.000055,0,495442,507789,12303,255791.500000,26174508.000000
513.000055,1,489971,504955,14905,256966.500000,25887426.000000
514.000055,0,496187,508544,12314,256291.500000,26213558.000000
514.000055,1,491185,506185,14930,257466.500000,25951252.000000
515.000055,0,497011,509393,12333,256791.500000,26257940.000000
515.000055,1,492331,507377,14982,257966.500000,26013002.000000
516.000055,0,497889,510288,12348,257291.500000,26304094.000000
516.000055,1,493394,508458,15004,258466.500000,26068812.000000
517.000055,0,498756,511159,12359,257791.500000,26349276.000000
517.000055,1,494458,509527,15020,258966.500000,26124248.000000
518.000055,0,499691,512126,12375,258291.500000,26398994.000000
518.000055,1,495485,510589,15050,259466.500000,26178848.000000
519.000055,0,500739,513280,12483,258791.500000,26456814.000000
519.000055,1,496411,511631,15165,259966.500000,26229932.000000
520.000055,0,501797,514362,12501,259291.500000,26512850.000000
520.000055,1,497307,512541,15183,260466.500000,26277290.000000
521.000055,0,502852,515444,12533,259791.500000,26570624.000000
521.000055,1,498235,513498,15220,260966.500000,26328032.000000
522.000055,0,503905,516509,12549,260291.500000,26625710.000000
522.000055,1,499131,514408,15234,261466.500000,26374994.000000
523.000055,0,504969,517585,12564,260791.500000,26680466.000000
523.000055,1,500006,515298,15243,261966.500000,26419988.000000
524.000055,0,506029,518669,12576,261291.500000,26736434.000000
524.000055,1,500907,516219,15259,262466.500000,26467754.000000
525.000055,0,507171,519859,12629,261791.500000,26798902.000000
525.000055,1,501744,517111,15321,262966.500000,26513428.000000
526.000055,0,508303,521025,12659,262291.500000,26859892.000000
526.000055,1,502592,518028,15381,263466.500000,26558928.000000
527.000055,0,509431,522191,12702,262791.500000,26920890.000000
527.000055,1,503436,518916,15436,263966.500000,26604588.000000
528.000055,0,510542,523328,12723,263291.500000,26979382.000000
528.000055,1,504266,519770,15452,264466.500000,26648412.000000
529.000055,0,511659,524468,12751,263791.500000,27039342.000000
529.000055,1,505130,520650,15474,264966.500000,26694746.000000
530.000055,0,512765,525590,12764,264291.500000,27097956.000000
530.000055,1,505962,521512,15507,265466.500000,26738614.000000
531.000055,0,513921,526783,12789,264791.500000,27159508.000000
531.000055,1,506789,522366,15538,265966.500000,26782540.000000
532.000055,0,515202,528159,12879,265291.500000,27230008.000000
532.000055,1,507484,523180,15648,266466.500000,26820822.000000
533.000055,0,516481,529500,12940,265791.500000,27299588.000000
533.000055,1,508184,523932,15705,266966.500000,26858908.000000
534.000055,0,517733,530785,12976,266291.500000,27366922.000000
534.000055,1,508910,524672,15721,267466.500000,26897928.000000
535.000055,0,518995,532053,12994,266791.500000,27433408.000000
535.000055,1,509621,525390,15731,267966.500000,26935404.000000
536.000055,0,520203,533275,13006,267291.500000,27496282.000000
536.000055,1,510365,526144,15741,268466.500000,26974034.000000
537.000055,0,521476,534684,13131,267791.500000,27565444.000000
537.000055,1,511069,526917,15803,268966.500000,27012296.000000
538.000055,0,522746,535961,13149,268291.500000,27632752.000000
538.000055,1,511766,527657,15847,269466.500000,27049188.000000
539.000055,0,523902,537125,13159,268791.500000,27692364.000000
539.000055,1,512527,528424,15858,269966.500000,27088460.000000
540.000055,0,525076,538318,13177,269291.500000,27754224.000000
540.000055,1,513317,529227,15869,270466.500000,27130126.000000
541.000055,0,526265,539525,13196,269791.500000,27816224.000000
541.000055,1,514076,529998,15877,270966.500000,27169636.000000
542.000055,0,527421,540714,13220,270291.500000,27876898.000000
542.000055,1,514889,530829,15889,271466.500000,27212232.000000
543.000055,0,528652,541978,13257,270791.500000,27943046.000000
543.000055,1,515632,531625,15946,271966.500000,27252196.000000
544.000055,0,529861,543194,13269,271291.500000,28005906.000000
544.000055,1,516343,532347,15966,272466.500000,27289022.000000
545.000055,0,531145,544507,13290,271791.500000,28073854.000000
545.000055,1,517032,533058,15983,272966.500000,27325516.000000
546.000055,0,532436,545826,13318,272291.500000,28143066.000000
546.000055,1,517700,533745,16008,273466.500000,27361228.000000
547.000055,0,533690,547085,13328,272791.500000,28208456.000000
547.000055,1,518385,534431,16013,273966.500000,27396788.000000
548.000055,0,535098,548526,13357,273291.500000,28284184.000000
548.000055,1,518952,535045,16058,274466.500000,27427304.000000
549.000055,0,536485,549997,13424,273791.500000,28359158.000000
549.000055,1,519542,535662,16092,274966.500000,27459120.000000
550.000055,0,537991,551591,13518,274291.500000,28442182.000000
550.000055,1,520019,536259,16210,275466.500000,27485430.000000
551.000055,0,539389,552996,13537,274791.500000,28516496.000000
551.000055,1,520595,536841,16216,275966.500000,27516098.000000
552.000055,0,540717,554344,13560,275291.500000,28585646.000000
552.000055,1,521196,537446,16221,276466.500000,27547472.000000
553.000055,0,542118,555806,13609,275791.500000,28661262.000000
553.000055,1,521768,538063,16268,276966.500000,27578318.000000
554.000055,0,543484,557169,13620,276291.500000,28731446.000000
554.000055,1,522310,538612,16274,277466.500000,27606172.000000
555.000055,0,544873,558590,13651,276791.500000,28804556.000000
555.000055,1,522833,539160,16298,277966.500000,27633736.000000
556.000055,0,546297,560065,13686,277291.500000,28881008.000000
556.000055,1,523368,539752,16353,278466.500000,27662466.000000
557.000055,0,547806,561678,13780,277791.500000,28963718.000000
557.000055,1,523842,540281,16414,278966.500000,27688440.000000
558.000055,0,549331,563242,13823,278291.500000,29047172.000000
558.000055,1,524299,540774,16450,279466.500000,27713432.000000
559.000055,0,550837,564767,13857,278791.500000,29127456.000000
559.000055,1,524749,541243,16470,279966.500000,27737366.000000
560.000055,0,552277,566229,13873,279291.500000,29202598.000000
560.000055,1,525248,541753,16477,280466.500000,27763450.000000
561.000055,0,553766,567744,13896,279791.500000,29282532.000000
561.000055,1,525738,542268,16502,280966.500000,27789794.000000
562.000055,0,555202,569186,13918,280291.500000,29356422.000000
562.000055,1,526209,542737,16504,281466.500000,27813976.000000
563.000055,0,556570,570588,13933,280791.500000,29427236.000000
563.000055,1,526727,543264,16509,281966.500000,27840770.000000
564.000055,0,558010,572053,13967,281291.500000,29504228.000000
564.000055,1,527257,543807,16521,282466.500000,27869112.000000
565.000055,0,559489,573583,14009,281791.500000,29584512.000000
565.000055,1,527760,544362,16572,282966.500000,27896338.000000
566.000055,0,560952,575054,14023,282291.500000,29661048.000000
566.000055,1,528257,544864,16581,283466.500000,27922216.000000
567.000055,0,562381,576496,14037,282791.500000,29736672.000000
567.000055,1,528800,545428,16594,283966.500000,27951048.000000
568.000055,0,563805,577955,14074,283291.500000,29814174.000000
568.000055,1,529356,545989,16606,284466.500000,27981270.000000
569.000055,0,565252,579449,14117,283791.500000,29892030.000000
569.000055,1,529884,546556,16637,284966.500000,28009728.000000
570.000055,0,566661,580882,14143,284291.500000,29966238.000000
570.000055,1,530426,547111,16654,285466.500000,28038298.000000
571.000055,0,568098,582357,14178,284791.500000,30044170.000000
571.000055,1,530967,547683,16683,285966.500000,28067742.000000
572.000055,0,569528,583801,14198,285291.500000,30121060.000000
572.000055,1,531517,548247,16700,286466.500000,28097292.000000
573.000055,0,571003,585378,14280,285791.500000,30200304.000000
573.000055,1,532012,548771,16729,286966.500000,28123792.000000
574.000055,0,572549,587006,14374,286291.500000,30284136.000000
574.000055,1,532444,549257,16789,287466.500000,28147222.000000
575.000055,0,574062,588578,14436,286791.500000,30365628.000000
575.000055,1,532900,549733,16811,287966.500000,28171818.000000
576.000055,0,575572,590149,14489,287291.500000,30445750.000000
576.000055,1,533351,550204,16826,288466.500000,28195716.000000
577.000055,0,577100,591692,14512,287791.500000,30527156.000000
577.000055,1,533800,550653,16832,288966.500000,28219596.000000
578.000055,0,578646,593275,14545,288291.500000,30611034.000000
578.000055,1,534241,551128,16861,289466.500000,28243520.000000
579.000055,0,580133,594804,14574,288791.500000,30690706.000000
579.000055,1,534729,551624,16868,289966.500000,28269562.000000
580.000055,0,581693,596450,14672,289291.500000,30776504.000000
580.000055,1,535155,552107,16926,290466.500000,28293012.000000
581.000055,0,583165,597978,14718,289791.500000,30855524.000000
581.000055,1,535652,552631,16950,290966.500000,28319644.000000
582.000055,0,584658,599538,14798,290291.500000,30936228.000000
582.000055,1,536117,553114,16978,291466.500000,28344766.000000
583.000055,0,586171,601120,14854,290791.500000,31016022.000000
583.000055,1,536563,553578,16986,291966.500000,28368248.000000
584.000055,0,587662,602619,14884,291291.500000,31095118.000000
584.000055,1,537014,554040,17002,292466.500000,28392138.000000
585.000055,0,589045,604003,14893,291791.500000,31165736.000000
585.000055,1,537517,554551,17009,292966.500000,28417798.000000
586.000055,0,590480,605477,14907,292291.500000,31240096.000000
586.000055,1,537994,555037,17016,293466.500000,28442458.000000
587.000055,0,591946,606977,14958,292791.500000,31318336.000000
587.000055,1,538480,555535,17032,293966.500000,28468348.000000
588.000055,0,593307,608350,14977,293291.500000,31387860.000000
588.000055,1,538967,556033,17040,294466.500000,28493172.000000
589.000055,0,594699,609770,14991,293791.500000,31459166.000000
589.000055,1,539430,556503,17046,294966.500000,28516808.000000
590.000055,0,596164,611243,15007,294291.500000,31535672.000000
590.000055,1,539938,557015,17052,295466.500000,28543346.000000
591.000055,0,597525,612615,15019,294791.500000,31605090.000000
591.000055,1,540419,557507,17062,295966.500000,28567924.000000
592.000055,0,598940,614069,15054,295291.500000,31680152.000000
592.000055,1,540958,558062,17074,296466.500000,28596458.000000
593.000055,0,600358,615521,15081,295791.500000,31755846.000000
593.000055,1,541503,558621,17085,296966.500000,28625468.000000
594.000055,0,601695,616865,15094,296291.500000,31825024.000000
594.000055,1,542047,559169,17092,297466.500000,28653552.000000
595.000055,0,603126,618319,15120,296791.500000,31901642.000000
595.000055,1,542597,559740,17116,297966.500000,28682990.000000
596.000055,0,604454,619659,15127,297291.500000,31969758.000000
596.000055,1,543174,560327,17124,298466.500000,28712604.000000
597.000055,0,605835,621059,15140,297791.500000,32043804.000000
597.000055,1,543766,560944,17145,298966.500000,28744424.000000
598.000055,0,607241,622490,15178,298291.500000,32118100.000000
598.000055,1,544318,561506,17157,299466.500000,28773532.000000
599.000055,0,608636,623924,15213,298791.500000,32193514.000000
599.000055,1,544899,562114,17186,299966.500000,28804988.000000
