time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000443,0,434083,444613,10488,241749.000000,22942770.000000
484.000443,1,498898,511476,12500,242017.921875,26358830.000000
485.000443,0,434689,445233,10509,242249.000000,22974952.000000
485.000443,1,500263,512867,12530,242517.921875,26431074.000000
486.000443,0,435284,445830,10515,242749.000000,23006282.000000
486.000443,1,501623,514236,12545,243017.921875,26502594.000000
487.000443,0,435852,446397,10519,243249.000000,23035216.000000
487.000443,1,502904,515529,12557,243517.921875,26567864.000000
488.000943,0,436427,446980,10526,243749.250000,23064668.000000
488.000943,1,504219,516856,12568,244018.171875,26635326.000000
489.000443,0,436981,447549,10535,244249.000000,23093322.000000
489.000443,1,505559,518210,12580,244517.921875,26704262.000000
490.000443,0,437558,448145,10553,244749.000000,23124404.000000
490.000443,1,506954,519675,12646,245017.921875,26779470.000000
491.000443,0,438136,448726,10558,245249.000000,23154396.000000
491.000443,1,508274,521001,12656,245517.921875,26848022.000000
492.000443,0,438709,449311,10565,245749.000000,23183878.000000
492.000443,1,509579,522318,12669,246017.921875,26915032.000000
493.000443,0,439290,449890,10568,246249.000000,23214492.000000
493.000443,1,510960,523719,12686,246517.921875,26987642.000000
494.000443,0,439855,450467,10583,246749.000000,23244854.000000
494.000443,1,512369,525206,12752,247017.921875,27063208.000000
495.000443,0,440404,451030,10590,247249.000000,23273944.000000
495.000443,1,513791,526650,12783,247517.921875,27138300.000000
496.000443,0,441016,451649,10597,247749.000000,23305920.000000
496.000443,1,515138,528007,12796,248017.921875,27208688.000000
497.000443,0,441637,452292,10616,248249.000000,23339330.000000
497.000443,1,516489,529405,12845,248517.921875,27281088.000000
498.000443,0,442361,453028,10628,248749.000000,23378226.000000
498.000443,1,517742,530679,12863,249017.921875,27348470.000000
499.000443,0,442960,453635,10639,249249.000000,23410380.000000
499.000443,1,519119,532094,12907,249517.921875,27422492.000000
500.000443,0,443572,454248,10646,249749.000000,23442176.000000
500.000443,1,520451,533455,12926,250017.921875,27491518.000000
501.000443,0,444156,454858,10664,250249.000000,23473828.000000
501.000443,1,521851,534908,12977,250517.921875,27567476.000000
502.000443,0,444794,455502,10671,250749.000000,23508098.000000
502.000443,1,523202,536284,13011,251017.921875,27640370.000000
503.000443,0,445410,456126,10679,251249.000000,23540726.000000
503.000443,1,524559,537667,13030,251517.921875,27712048.000000
504.000443,0,446052,456794,10703,251749.000000,23575888.000000
504.000443,1,525903,539071,13089,252017.921875,27785292.000000
505.000443,0,446711,457482,10735,252249.000000,23611892.000000
505.000443,1,527231,540464,13157,252517.921875,27857948.000000
506.000443,0,447363,458166,10763,252749.000000,23647112.000000
506.000443,1,528546,541824,13212,253017.921875,27928794.000000
507.000943,0,448106,458912,10770,253249.250000,23685204.000000
507.000943,1,529681,542953,13222,253518.171875,27986862.000000
508.000443,0,448814,459628,10772,253749.000000,23721202.000000
508.000443,1,530683,543971,13233,254017.921875,28037740.000000
509.000443,0,449555,460376,10781,254249.000000,23758852.000000
509.000443,1,531704,544996,13243,254517.921875,28089680.000000
510.000443,0,450342,461173,10789,254749.000000,23798884.000000
510.000443,1,532636,545940,13254,255017.921875,28136962.000000
511.000443,0,451191,462039,10801,255249.000000,23842138.000000
511.000443,1,533666,546980,13262,255517.921875,28189512.000000
512.000443,0,452026,462881,10811,255749.000000,23885404.000000
512.000443,1,534696,548036,13276,256017.921875,28243220.000000
513.000443,0,452836,463715,10832,256249.000000,23927640.000000
513.000443,1,535818,549197,13306,256517.921875,28301958.000000
514.000443,0,453656,464562,10857,256749.000000,23971896.000000
514.000443,1,536980,550390,13357,257017.921875,28364732.000000
515.000443,0,454516,465470,10904,257249.000000,24018576.000000
515.000443,1,538091,551589,13435,257517.921875,28425318.000000
516.000443,0,455476,466556,11018,257749.000000,24071394.000000
516.000443,1,539106,552721,13553,258017.921875,28481104.000000
517.000443,0,456426,467535,11050,258249.000000,24123100.000000
517.000443,1,540131,553781,13593,258517.921875,28536820.000000
518.000443,0,457352,468459,11058,258749.000000,24173044.000000
518.000443,1,541192,554879,13621,259017.921875,28594244.000000
519.000443,0,458142,469253,11064,259249.000000,24213832.000000
519.000443,1,542313,556010,13639,259517.921875,28652188.000000
520.000443,0,458978,470144,11112,259749.000000,24259358.000000
520.000443,1,543459,557208,13689,260017.921875,28714396.000000
521.000443,0,459999,471209,11144,260249.000000,24313866.000000
521.000443,1,544404,558179,13720,260517.921875,28764704.000000
522.000443,0,461068,472375,11255,260749.000000,24372104.000000
522.000443,1,545312,559178,13815,261017.921875,28814050.000000
523.000443,0,462017,473350,11280,261249.000000,24422662.000000
523.000443,1,546324,560216,13842,261517.921875,28868010.000000
524.000443,0,462976,474322,11291,261749.000000,24471780.000000
524.000443,1,547268,561170,13851,262017.921875,28916248.000000
525.000443,0,464056,475420,11306,262249.000000,24528714.000000
525.000443,1,548160,562058,13856,262517.937500,28963214.000000
526.000443,0,465099,476476,11318,262749.000000,24582238.000000
526.000443,1,549042,562958,13867,263017.937500,29008392.000000
527.000443,0,466209,477635,11364,263249.000000,24642814.000000
527.000443,1,549910,563876,13914,263517.937500,29055814.000000
528.000443,0,467203,478622,11374,263749.000000,24694528.000000
528.000443,1,550809,564795,13936,264017.937500,29102452.000000
529.000443,0,468122,479561,11382,264249.000000,24741280.000000
529.000443,1,551717,565703,13941,264517.937500,29148602.000000
530.000443,0,469153,480606,11396,264749.000000,24793776.000000
530.000443,1,552520,566504,13944,265017.937500,29189382.000000
531.000443,0,470266,481745,11412,265249.000000,24851004.000000
531.000443,1,553295,567280,13947,265517.937500,29229044.000000
532.000443,0,471433,482917,11424,265749.000000,24910836.000000
532.000443,1,554042,568031,13950,266017.937500,29267168.000000
533.000443,0,472694,484296,11518,266249.000000,24979466.000000
533.000443,1,554755,568771,13984,266517.937500,29305734.000000
534.000443,0,474056,485693,11569,266749.000000,25052182.000000
534.000443,1,555349,569375,13993,267017.937500,29337278.000000
535.000443,0,475362,487015,11584,267249.000000,25119320.000000
535.000443,1,555975,570004,13998,267517.937500,29369466.000000
536.000443,0,476610,488280,11601,267749.000000,25182940.000000
536.000443,1,556617,570653,14004,268017.937500,29402178.000000
537.000443,0,477971,489675,11623,268249.000000,25255584.000000
537.000443,1,557219,571270,14015,268517.937500,29434210.000000
538.000443,0,479336,491060,11644,268749.000000,25327642.000000
538.000443,1,557823,571881,14024,269017.937500,29466156.000000
539.000443,0,480790,492835,11943,269249.000000,25408040.000000
539.000443,1,558351,572453,14073,269517.937500,29495198.000000
540.000443,0,482175,494305,12071,269749.000000,25481504.000000
540.000443,1,558777,572902,14108,270017.937500,29517690.000000
541.000443,0,483283,495437,12084,270249.000000,25537720.000000
541.000443,1,559125,573255,14112,270517.937500,29535292.000000
542.000443,0,484742,496909,12091,270749.000000,25612192.000000
542.000443,1,559428,573561,14117,271017.937500,29550682.000000
543.000443,0,486282,498490,12112,271249.000000,25690466.000000
543.000443,1,559667,573800,14119,271517.937500,29562802.000000
544.000443,0,487995,500574,12459,271749.000000,25784890.000000
544.000443,1,559930,574103,14160,272017.937500,29577302.000000
545.000943,0,489460,502074,12556,272249.250000,25862612.000000
545.000943,1,560175,574357,14168,272518.187500,29590166.000000
546.000443,0,490645,503273,12565,272749.000000,25922616.000000
546.000443,1,560382,574564,14173,273017.937500,29600672.000000
547.000443,0,491858,504503,12582,273249.000000,25983980.000000
547.000443,1,560526,574701,14173,273517.937500,29607964.000000
548.000443,0,493120,505786,12600,273749.000000,26047824.000000
548.000443,1,560557,574732,14173,274017.937500,29609528.000000
549.000443,0,494361,507036,12612,274249.000000,26110632.000000
549.000443,1,560609,574787,14175,274517.937500,29612162.000000
550.000443,0,495679,508382,12626,274749.000000,26177376.000000
550.000443,1,560684,574863,14176,275017.937500,29615958.000000
551.000443,0,497191,509924,12646,275249.000000,26254440.000000
551.000443,1,560867,575060,14180,275517.937500,29625278.000000
552.000443,0,498873,511690,12706,275749.000000,26344486.000000
552.000443,1,561129,575327,14189,276017.937500,29639252.000000
553.000443,0,500633,513485,12772,276249.000000,26437528.000000
553.000443,1,561270,575468,14191,276517.937500,29646726.000000
554.000443,0,502078,514945,12793,276749.000000,26510750.000000
554.000443,1,561453,575655,14192,277017.937500,29656014.000000
555.000443,0,503623,516540,12811,277249.000000,26589286.000000
555.000443,1,561611,575810,14194,277517.937500,29664038.000000
556.000443,0,505534,518582,12933,277749.000000,26694328.000000
556.000443,1,561684,575892,14204,278017.937500,29668044.000000
557.000443,0,507173,520224,12989,278249.000000,26779978.000000
557.000443,1,561756,575963,14204,278517.937500,29671798.000000
558.000443,0,508402,521465,12998,278749.000000,26842148.000000
558.000443,1,561854,576065,14205,279017.937500,29676754.000000
559.000443,0,509778,522864,13011,279249.000000,26911816.000000
559.000443,1,561935,576143,14205,279517.937500,29680860.000000
560.000443,0,511126,524231,13032,279749.000000,26980202.000000
560.000443,1,562033,576247,14206,280017.937500,29685844.000000
561.000443,0,512802,525952,13048,280249.000000,27065468.000000
561.000443,1,562141,576351,14207,280517.937500,29691332.000000
562.000443,0,514714,527989,13166,280749.000000,27169536.000000
562.000443,1,562216,576428,14210,281017.937500,29695426.000000
563.000443,0,516391,529653,13180,281249.000000,27255532.000000
563.000443,1,562262,576476,14210,281517.937500,29697788.000000
564.000443,0,517946,531241,13204,281749.000000,27334340.000000
564.000443,1,562342,576554,14210,282017.937500,29701854.000000
565.000443,0,519821,533162,13226,282249.000000,27431828.000000
565.000443,1,562388,576601,14210,282517.937500,29704256.000000
566.000443,0,521694,535058,13266,282749.000000,27531900.000000
566.000443,1,562485,576704,14212,283017.937500,29709380.000000
567.000443,0,523312,536682,13282,283249.000000,27614128.000000
567.000443,1,562608,576825,14213,283517.937500,29715614.000000
568.000443,0,525011,538402,13294,283749.000000,27700486.000000
568.000443,1,562694,576912,14213,284017.937500,29719980.000000
569.000443,0,526925,540394,13361,284249.000000,27803268.000000
569.000443,1,562767,576985,14213,284517.937500,29723880.000000
570.000443,0,528788,542252,13373,284749.000000,27900796.000000
570.000443,1,562885,577108,14216,285017.937500,29730046.000000
571.000443,0,530486,543967,13387,285249.000000,27987112.000000
571.000443,1,563061,577289,14217,285517.937500,29738984.000000
572.000443,0,532162,545743,13471,285749.000000,28077242.000000
572.000443,1,563360,577616,14235,286017.937500,29755084.000000
573.000443,0,533851,547689,13742,286249.000000,28170478.000000
573.000443,1,563649,577949,14284,286517.937500,29771080.000000
574.000443,0,535219,549043,13755,286749.000000,28240588.000000
574.000443,1,563907,578205,14286,287017.937500,29784268.000000
575.000443,0,536564,550409,13765,287249.000000,28308834.000000
575.000443,1,564135,578440,14289,287517.937500,29795876.000000
576.000443,0,538146,552020,13786,287749.000000,28389750.000000
576.000443,1,564470,578778,14290,288017.937500,29813016.000000
577.000443,0,539790,553839,13925,288249.000000,28479210.000000
577.000443,1,564797,579127,14312,288517.937500,29830878.000000
578.000443,0,541483,555773,14206,288749.000000,28572096.000000
578.000443,1,565086,579460,14357,289017.937500,29846704.000000
579.000443,0,542860,557161,14222,289249.000000,28641962.000000
579.000443,1,565426,579802,14359,289517.937500,29863958.000000
580.000443,0,544437,558801,14270,289749.000000,28725480.000000
580.000443,1,565757,580143,14366,290017.937500,29881526.000000
581.000443,0,546066,560468,14311,290249.000000,28813946.000000
581.000443,1,566102,580495,14374,290517.937500,29900238.000000
582.000443,0,547670,562078,14323,290749.000000,28896998.000000
582.000443,1,566414,580806,14379,291017.937500,29916420.000000
583.000443,0,549344,563781,14345,291249.000000,28982150.000000
583.000443,1,566608,580995,14380,291517.937500,29926268.000000
584.000443,0,551148,565607,14358,291749.000000,29074424.000000
584.000443,1,566725,581111,14382,292017.937500,29932258.000000
585.000443,0,552967,567429,14373,292249.000000,29167050.000000
585.000443,1,566769,581155,14383,292517.937500,29934494.000000
586.000443,0,554755,569273,14411,292749.000000,29261612.000000
586.000443,1,566910,581307,14385,293017.937500,29941986.000000
587.000443,0,556567,571123,14453,293249.000000,29358928.000000
587.000443,1,567069,581466,14391,293517.937500,29950550.000000
588.000443,0,558450,573057,14509,293749.000000,29459028.000000
588.000443,1,567160,581561,14396,294017.937500,29955408.000000
589.000443,0,560293,574925,14526,294249.000000,29553950.000000
589.000443,1,567246,581647,14397,294517.937500,29959842.000000
590.000443,0,562180,576844,14564,294749.000000,29653148.000000
590.000443,1,567328,581731,14397,295017.937500,29964160.000000
591.000443,0,563967,578672,14596,295249.000000,29745660.000000
591.000443,1,567474,581887,14399,295517.937500,29971726.000000
592.000443,0,565657,580486,14736,295749.000000,29838664.000000
592.000443,1,567758,582190,14414,296017.937500,29987328.000000
593.000443,0,567263,582103,14753,296249.000000,29921840.000000
593.000443,1,568098,582533,14416,296517.937500,30004934.000000
594.000443,0,568866,583730,14779,296749.000000,30006336.000000
594.000443,1,568463,582908,14423,297017.937500,30024120.000000
595.000443,0,570370,585249,14797,297249.000000,30084062.000000
595.000443,1,568866,583315,14426,297517.937500,30044956.000000
596.000443,0,571931,586846,14827,297749.000000,30166824.000000
596.000443,1,569269,583729,14434,298017.937500,30066200.000000
597.000443,0,573384,588304,14847,298249.000000,30242044.000000
597.000443,1,569668,584140,14448,298517.937500,30086930.000000
598.000443,0,574851,589818,14875,298749.000000,30318776.000000
598.000443,1,570115,584594,14457,299017.937500,30110258.000000
599.000443,0,576400,591403,14912,299249.000000,30402768.000000
599.000443,1,570539,585039,14469,299517.937500,30133174.000000
