time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000368,0,349495,361362,11829,242469.500000,18280840.000000
485.000368,1,505361,516109,10691,242485.546875,26431224.000000
486.000368,0,350235,362118,11841,242969.500000,18318504.000000
486.000368,1,506412,517170,10699,242985.546875,26484690.000000
487.000368,0,351020,362916,11847,243469.500000,18358876.000000
487.000368,1,507538,518306,10709,243485.546875,26542664.000000
488.000368,0,351794,363705,11869,243969.500000,18399716.000000
488.000368,1,508703,519499,10732,243985.546875,26604350.000000
489.000368,0,352530,364478,11906,244469.500000,18439184.000000
489.000368,1,509934,520777,10777,244485.546875,26670490.000000
490.000368,0,353292,365258,11927,244969.500000,18480208.000000
490.000368,1,511151,522020,10796,244985.546875,26736030.000000
491.000368,0,354020,366030,11968,245469.500000,18519446.000000
491.000368,1,512392,523283,10830,245485.546875,26803078.000000
492.000368,0,354742,366763,11982,245969.500000,18556548.000000
492.000368,1,513557,524461,10845,245985.546875,26862872.000000
493.000368,0,355491,367536,12000,246469.500000,18595800.000000
493.000368,1,514751,525693,10868,246485.546875,26925464.000000
494.000368,0,356245,368334,12044,246969.500000,18636376.000000
494.000368,1,515974,526943,10904,246985.546875,26990984.000000
495.000368,0,357058,369149,12050,247469.500000,18678544.000000
495.000368,1,517121,528105,10913,247485.546875,27050362.000000
496.000368,0,357810,369923,12074,247969.500000,18718258.000000
496.000368,1,518327,529324,10930,247985.546875,27114156.000000
497.000368,0,358456,370589,12095,248469.500000,18752392.000000
497.000368,1,519653,530671,10946,248485.546875,27184120.000000
498.000368,0,359223,371377,12114,248969.500000,18792956.000000
498.000368,1,520843,531864,10962,248985.546875,27246878.000000
499.000368,0,359980,372134,12119,249469.500000,18831572.000000
499.000368,1,521945,532986,10975,249485.546875,27303074.000000
500.000368,0,360705,372908,12161,249969.500000,18870402.000000
500.000368,1,523178,534269,11019,249985.546875,27369060.000000
501.000368,0,361448,373686,12193,250469.500000,18910398.000000
501.000368,1,524411,535508,11040,250485.546875,27435200.000000
502.000368,0,362268,374522,12207,250969.500000,18953628.000000
502.000368,1,525555,536675,11058,250985.546875,27495622.000000
503.000368,0,363069,375354,12244,251469.500000,18996432.000000
503.000368,1,526727,537858,11072,251485.546875,27558218.000000
504.000368,0,363824,376134,12261,251969.500000,19035768.000000
504.000368,1,527900,539047,11081,251985.546875,27619112.000000
505.000368,0,364665,377001,12292,252469.500000,19081038.000000
505.000368,1,529035,540190,11100,252485.546875,27680136.000000
506.000368,0,365460,377803,12298,252969.500000,19121702.000000
506.000368,1,530142,541306,11111,252985.546875,27736944.000000
507.000368,0,366228,378573,12307,253469.500000,19160826.000000
507.000368,1,531220,542400,11120,253485.546875,27792078.000000
508.000368,0,366953,379304,12312,253969.500000,19197754.000000
508.000368,1,532312,543503,11132,253985.546875,27847674.000000
509.000368,0,367695,380051,12320,254469.500000,19235480.000000
509.000368,1,533393,544600,11149,254485.546875,27902818.000000
510.000368,0,368447,380825,12335,254969.500000,19275076.000000
510.000368,1,534602,545841,11162,254985.546875,27966214.000000
511.000368,0,369213,381642,12384,255469.500000,19316422.000000
511.000368,1,535810,547065,11189,255485.546875,28031646.000000
512.000368,0,370095,382541,12401,255969.500000,19363430.000000
512.000368,1,536907,548161,11198,255985.546875,28090224.000000
513.000368,0,370951,383421,12417,256469.500000,19407878.000000
513.000368,1,537982,549243,11206,256485.546875,28145938.000000
514.000368,0,371894,384388,12442,256969.500000,19458390.000000
514.000368,1,539015,550292,11222,256985.546875,28201104.000000
515.000368,0,372843,385354,12454,257469.500000,19508026.000000
515.000368,1,540008,551304,11242,257485.546875,28253136.000000
516.000368,0,373773,386305,12484,257969.500000,19557636.000000
516.000368,1,541042,552360,11260,257985.546875,28308270.000000
517.000368,0,374638,387179,12491,258469.500000,19602020.000000
517.000368,1,542095,553423,11269,258485.546875,28362424.000000
518.000368,0,375570,388134,12508,258969.500000,19651460.000000
518.000368,1,543132,554484,11291,258985.546875,28417524.000000
519.000368,0,376520,389113,12553,259469.500000,19702092.000000
519.000368,1,544159,555524,11309,259485.546875,28472390.000000
520.000368,0,377371,389985,12562,259969.500000,19745824.000000
520.000368,1,545230,556607,11319,259985.546875,28527494.000000
521.000368,0,378268,390882,12571,260469.500000,19792628.000000
521.000368,1,546288,557676,11331,260485.546875,28582908.000000
522.000368,0,379128,391757,12582,260969.500000,19838118.000000
522.000368,1,547383,558794,11349,260985.546875,28640662.000000
523.000368,0,379922,392627,12666,261469.500000,19881238.000000
523.000368,1,548563,560037,11395,261485.546875,28704952.000000
524.000368,0,380570,393283,12678,261969.500000,19914956.000000
524.000368,1,549750,561218,11409,261985.546875,28766734.000000
525.000368,0,381277,394002,12687,262469.500000,19951110.000000
525.000368,1,550922,562412,11420,262485.531250,28827064.000000
526.000368,0,382007,394732,12691,262969.500000,19989020.000000
526.000368,1,552134,563630,11432,262985.531250,28890104.000000
527.000368,0,382698,395439,12701,263469.500000,20024556.000000
527.000368,1,553318,564836,11445,263485.531250,28951006.000000
528.000368,0,383381,396134,12718,263969.500000,20061184.000000
528.000368,1,554612,566171,11470,263985.531250,29020546.000000
529.000368,0,383961,396760,12768,264469.500000,20091844.000000
529.000368,1,555971,567533,11496,264485.531250,29092850.000000
530.000368,0,384570,397374,12772,264969.500000,20123950.000000
530.000368,1,557294,568871,11509,264985.531250,29162414.000000
531.000368,0,385195,398008,12776,265469.500000,20155902.000000
531.000368,1,558554,570139,11522,265485.531250,29226732.000000
532.000368,0,385920,398741,12782,265969.500000,20193030.000000
532.000368,1,559715,571309,11529,265985.531250,29285962.000000
533.000368,0,386659,399487,12788,266469.500000,20230906.000000
533.000368,1,560892,572493,11534,266485.531250,29346342.000000
534.000368,0,387382,400217,12793,266969.500000,20268504.000000
534.000368,1,562130,573737,11545,266985.531250,29410864.000000
535.000368,0,388150,400991,12799,267469.500000,20308124.000000
535.000368,1,563280,574893,11556,267485.531250,29469998.000000
536.000368,0,388956,401841,12835,267969.500000,20351660.000000
536.000368,1,564441,576163,11639,267985.531250,29532852.000000
537.000368,0,389780,402703,12882,268469.500000,20395530.000000
537.000368,1,565565,577351,11730,268485.531250,29592824.000000
538.000368,0,390605,403542,12888,268969.500000,20437910.000000
538.000368,1,566687,578482,11740,268985.531250,29650620.000000
539.000368,0,391431,404371,12898,269469.500000,20481382.000000
539.000368,1,567832,579650,11750,269485.531250,29710830.000000
540.000368,0,392218,405168,12909,269969.500000,20522452.000000
540.000368,1,568946,580762,11763,269985.531250,29768816.000000
541.000368,0,393026,405999,12930,270469.500000,20565104.000000
541.000368,1,570065,581913,11779,270485.531250,29828192.000000
542.000368,0,393833,406828,12946,270969.500000,20608046.000000
542.000368,1,571233,583094,11794,270985.531250,29890236.000000
543.000368,0,394668,407703,12987,271469.500000,20653432.000000
543.000368,1,572381,584270,11827,271485.531250,29952618.000000
544.000368,0,395486,408534,13004,271969.500000,20696668.000000
544.000368,1,573526,585443,11848,271985.531250,30013188.000000
545.000368,0,396268,409339,13030,272469.500000,20738072.000000
545.000368,1,574701,586641,11870,272485.531250,30075572.000000
546.000368,0,397034,410134,13052,272969.500000,20778594.000000
546.000368,1,575873,587808,11878,272985.531250,30137172.000000
547.000368,0,397862,410966,13062,273469.500000,20821378.000000
547.000368,1,577002,588958,11889,273485.531250,30195616.000000
548.000368,0,398627,411764,13094,273969.500000,20862586.000000
548.000368,1,578208,590185,11918,273985.531250,30260590.000000
549.000368,0,399376,412523,13106,274469.500000,20901372.000000
549.000368,1,579411,591405,11928,274485.531250,30323044.000000
550.000368,0,400126,413318,13151,274969.500000,20942196.000000
550.000368,1,580645,592680,11969,274985.531250,30390344.000000
551.000368,0,400871,414070,13157,275469.500000,20980464.000000
551.000368,1,581763,593797,11978,275485.531250,30447606.000000
552.000368,0,401701,414909,13164,275969.500000,21023080.000000
552.000368,1,582788,594848,11992,275985.531250,30500112.000000
553.000368,0,402541,415756,13173,276469.500000,21066956.000000
553.000368,1,583862,595920,12006,276485.531250,30556146.000000
554.000368,0,403383,416614,13180,276969.500000,21110548.000000
554.000368,1,584930,597013,12017,276985.531250,30611392.000000
555.000368,0,404234,417513,13225,277469.500000,21156008.000000
555.000368,1,585996,598111,12059,277485.531250,30668572.000000
556.000368,0,405107,418387,13236,277969.500000,21201196.000000
556.000368,1,587084,599209,12066,277985.531250,30725012.000000
557.000368,0,406012,419347,13277,278469.500000,21250094.000000
557.000368,1,588160,600305,12087,278485.531250,30783044.000000
558.000368,0,406906,420277,13326,278969.500000,21298180.000000
558.000368,1,589244,601407,12104,278985.531250,30841394.000000
559.000368,0,407822,421206,13338,279469.500000,21347188.000000
559.000368,1,590310,602481,12114,279485.531250,30898198.000000
560.000368,0,408604,421988,13346,279969.500000,21387190.000000
560.000368,1,591422,603616,12130,279985.531250,30955160.000000
561.000368,0,409392,422790,13355,280469.500000,21427610.000000
561.000368,1,592525,604722,12136,280485.531250,31011804.000000
562.000368,0,410217,423658,13396,280969.500000,21471732.000000
562.000368,1,593657,605897,12183,280985.531250,31072412.000000
563.000368,0,410970,424412,13404,281469.500000,21511150.000000
563.000368,1,594862,607135,12198,281485.531250,31135738.000000
564.000368,0,411669,425120,13413,281969.500000,21547402.000000
564.000368,1,596104,608384,12211,281985.531250,31200342.000000
565.000368,0,412326,425794,13425,282469.500000,21581340.000000
565.000368,1,597347,609637,12225,282485.531250,31264574.000000
566.000368,0,413132,426604,13431,282969.500000,21623120.000000
566.000368,1,598466,610771,12237,282985.531250,31322736.000000
567.000368,0,413964,427453,13444,283469.500000,21666278.000000
567.000368,1,599584,611892,12249,283485.531250,31380638.000000
568.000368,0,414822,428317,13451,283969.500000,21710556.000000
568.000368,1,600657,612978,12258,283985.531250,31436060.000000
569.000368,0,415604,429101,13460,284469.500000,21751314.000000
569.000368,1,601825,614160,12272,284485.531250,31496896.000000
570.000368,0,416396,429944,13501,284969.500000,21793582.000000
570.000368,1,603005,615364,12289,284985.531250,31559728.000000
571.000368,0,417129,430697,13527,285469.500000,21832658.000000
571.000368,1,604202,616575,12312,285485.531250,31623570.000000
572.000368,0,417935,431515,13539,285969.500000,21875224.000000
572.000368,1,605360,617744,12324,285985.531250,31684748.000000
573.000368,0,418744,432340,13550,286469.500000,21918164.000000
573.000368,1,606523,618929,12344,286485.531250,31746640.000000
574.000368,0,419486,433094,13565,286969.500000,21956912.000000
574.000368,1,607705,620125,12359,286985.531250,31808210.000000
575.000368,0,420317,433933,13577,287469.500000,21999582.000000
575.000368,1,608760,621182,12367,287485.531250,31862480.000000
576.000368,0,421067,434693,13584,287969.500000,22038050.000000
576.000368,1,609876,622320,12377,287985.531250,31919740.000000
577.000368,0,421788,435463,13636,288469.500000,22077344.000000
577.000368,1,611137,623636,12428,288485.531250,31988568.000000
578.000368,0,422571,436265,13658,288969.500000,22118586.000000
578.000368,1,612321,624834,12444,288985.531250,32051156.000000
579.000368,0,423282,436988,13666,289469.500000,22156066.000000
579.000368,1,613582,626106,12456,289485.531250,32117334.000000
580.000368,0,423978,437714,13693,289969.500000,22193658.000000
580.000368,1,614864,627435,12491,289985.531250,32186414.000000
581.000368,0,424679,438427,13712,290469.500000,22230328.000000
581.000368,1,616007,628586,12515,290485.531250,32246142.000000
582.000368,0,425389,439149,13722,290969.500000,22266962.000000
582.000368,1,617224,629818,12524,290985.531250,32309032.000000
583.000368,0,426123,439908,13745,291469.500000,22305700.000000
583.000368,1,618434,631061,12560,291485.531250,32372862.000000
584.000368,0,426945,440745,13756,291969.500000,22348094.000000
584.000368,1,619515,632137,12567,291985.531250,32428442.000000
585.000368,0,427775,441585,13766,292469.500000,22390374.000000
585.000368,1,620528,633166,12578,292485.531250,32480174.000000
586.000368,0,428574,442427,13804,292969.500000,22432700.000000
586.000368,1,621657,634363,12635,292985.531250,32540034.000000
587.000368,0,429436,443305,13822,293469.500000,22478016.000000
587.000368,1,622757,635466,12650,293485.531250,32597674.000000
588.000368,0,430256,444123,13827,293969.500000,22519976.000000
588.000368,1,623859,636588,12666,293985.531250,32654288.000000
589.000368,0,431119,445003,13840,294469.500000,22565446.000000
589.000368,1,624965,637705,12678,294485.531250,32712522.000000
590.000368,0,432011,445926,13860,294969.500000,22613178.000000
590.000368,1,626056,638814,12699,294985.531250,32770610.000000
591.000368,0,432864,446818,13901,295469.500000,22659674.000000
591.000368,1,627186,639979,12732,295485.531250,32832290.000000
592.000368,0,433767,447718,13905,295969.500000,22706808.000000
592.000368,1,628247,641052,12744,295985.531250,32887652.000000
593.000368,0,434669,448654,13936,296469.500000,22755014.000000
593.000368,1,629322,642147,12765,296485.531250,32945034.000000
594.000368,0,435573,449580,13951,296969.500000,22801548.000000
594.000368,1,630332,643157,12774,296985.531250,32996842.000000
595.000368,0,436571,450622,13993,297469.500000,22855420.000000
595.000368,1,631316,644164,12798,297485.531250,33049988.000000
596.000368,0,437529,451580,14002,297969.500000,22905106.000000
596.000368,1,632314,645177,12806,297985.531250,33101948.000000
597.000368,0,438466,452542,14025,298469.500000,22954326.000000
597.000368,1,633312,646205,12832,298485.531250,33154446.000000
598.000368,0,439480,453630,14093,298969.500000,23009546.000000
598.000368,1,634275,647197,12869,298985.531250,33206896.000000
599.000368,0,440460,454609,14104,299469.500000,23060644.000000
599.000368,1,635261,648200,12880,299485.531250,33258564.000000
