time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000020,1,467467,476568,9061,241571.031250,24433352.000000
485.000020,0,445448,453990,8501,242541.750000,23275660.000000
485.000020,1,468224,477335,9071,242071.031250,24471808.000000
486.000020,0,446416,454974,8507,243041.750000,23324792.000000
486.000020,1,468996,478112,9075,242571.031250,24510984.000000
487.000020,0,447334,455896,8515,243541.750000,23371304.000000
487.000020,1,469825,478951,9081,243071.031250,24553146.000000
488.000020,0,448314,456894,8526,244041.750000,23421464.000000
488.000020,1,470700,479835,9089,243571.031250,24597854.000000
489.000020,0,449333,457937,8541,244541.750000,23474200.000000
489.000020,1,471591,480738,9097,244071.031250,24644012.000000
490.000020,0,450494,459122,8563,245041.750000,23536048.000000
490.000020,1,472410,481560,9109,244571.031250,24687572.000000
491.000020,0,451661,460292,8570,245541.750000,23596604.000000
491.000020,1,473198,482358,9115,245071.031250,24728520.000000
492.000020,0,452672,461309,8583,246041.750000,23648550.000000
492.000020,1,474097,483274,9125,245571.031250,24774602.000000
493.000020,0,453728,462416,8638,246541.750000,23705238.000000
493.000020,1,475015,484225,9161,246071.031250,24823610.000000
494.000020,0,454775,463479,8649,247041.750000,23758638.000000
494.000020,1,475881,485092,9167,246571.031250,24867790.000000
495.000020,0,455819,464555,8668,247541.750000,23812652.000000
495.000020,1,476754,485989,9182,247071.031250,24913124.000000
496.000020,0,456915,465714,8735,248041.750000,23871524.000000
496.000020,1,477621,486888,9212,247571.031250,24959498.000000
497.000020,0,457967,466769,8749,248541.750000,23926836.000000
497.000020,1,478520,487805,9237,248071.031250,25006788.000000
498.000020,0,459060,467901,8778,249041.750000,23985094.000000
498.000020,1,479396,488720,9275,248571.031250,25053368.000000
499.000020,0,460076,468922,8797,249541.750000,24040320.000000
499.000020,1,480358,489717,9306,249071.031250,25105720.000000
500.000020,0,461093,469955,8809,250041.750000,24092262.000000
500.000020,1,481257,490619,9314,249571.031250,25151732.000000
501.000020,0,462039,470904,8817,250541.750000,24140316.000000
501.000020,1,482166,491547,9328,250071.031250,25197996.000000
502.000020,0,462967,471847,8829,251041.750000,24187728.000000
502.000020,1,483151,492544,9339,250571.031250,25248226.000000
503.000020,0,463922,472815,8845,251541.750000,24239308.000000
503.000020,1,484167,493586,9367,251071.031250,25303110.000000
504.000020,0,464924,473837,8851,252041.750000,24291496.000000
504.000020,1,485102,494525,9374,251571.031250,25351686.000000
505.000020,0,466021,475000,8902,252541.750000,24350914.000000
505.000020,1,485969,495422,9410,252071.031250,25398492.000000
506.000020,0,467055,476041,8940,253041.750000,24405476.000000
506.000020,1,486761,496242,9440,252571.031250,25440048.000000
507.000020,0,468167,477184,8952,253541.750000,24463682.000000
507.000020,1,487570,497054,9445,253071.031250,25482446.000000
508.000020,0,469301,478323,8966,254041.750000,24521806.000000
508.000020,1,488327,497821,9451,253571.031250,25521280.000000
509.000020,0,470492,479570,9004,254541.750000,24585860.000000
509.000020,1,489104,498621,9476,254071.031250,25562788.000000
510.000020,0,471592,480659,9016,255041.750000,24642624.000000
510.000020,1,489848,499385,9490,254571.031250,25601106.000000
511.000020,0,472642,481769,9066,255541.750000,24699304.000000
511.000020,1,490771,500361,9539,255071.031250,25650744.000000
512.000020,0,473660,482788,9076,256041.750000,24752128.000000
512.000020,1,491709,501301,9547,255571.031250,25699360.000000
513.000020,0,474717,483858,9089,256541.750000,24806306.000000
513.000020,1,492573,502164,9555,256071.031250,25743628.000000
514.000020,0,475630,484777,9100,257041.750000,24852560.000000
514.000020,1,493389,502998,9565,256571.031250,25785048.000000
515.000020,0,476534,485686,9108,257541.750000,24898426.000000
515.000020,1,494247,503867,9573,257071.031250,25828510.000000
516.000020,0,477428,486598,9121,258041.750000,24943954.000000
516.000020,1,495125,504750,9581,257571.031250,25873182.000000
517.000020,0,478319,487503,9132,258541.750000,24989112.000000
517.000020,1,495985,505618,9590,258071.031250,25916988.000000
518.000020,0,479332,488522,9137,259041.750000,25040588.000000
518.000020,1,496771,506412,9598,258571.031250,25957024.000000
519.000020,0,480421,489641,9157,259541.750000,25099320.000000
519.000020,1,497653,507341,9648,259071.031250,26004566.000000
520.000020,0,481591,490809,9170,260041.750000,25159852.000000
520.000020,1,498425,508126,9658,259571.031250,26044690.000000
521.000020,0,482676,491913,9181,260541.750000,25215948.000000
521.000020,1,499231,508936,9667,260071.031250,26086432.000000
522.000020,0,483727,492971,9193,261041.750000,25269276.000000
522.000020,1,499930,509642,9676,260571.031250,26121898.000000
523.000020,0,484819,494078,9200,261541.750000,25324878.000000
523.000020,1,500622,510346,9685,261071.031250,26157084.000000
524.000020,0,486074,495360,9223,262041.750000,25391768.000000
524.000020,1,501332,511091,9721,261571.031250,26195004.000000
525.000020,0,487310,496639,9258,262541.750000,25458480.000000
525.000020,1,502075,511890,9766,262071.031250,26235132.000000
526.000020,0,488402,497738,9282,263041.750000,25515596.000000
526.000020,1,502869,512702,9796,262571.031250,26276502.000000
527.000020,0,489529,498887,9301,263541.750000,25573398.000000
527.000020,1,503645,513491,9805,263071.031250,26316324.000000
528.000020,0,490591,499963,9314,264041.750000,25627318.000000
528.000020,1,504442,514291,9810,263571.031250,26356920.000000
529.000020,0,491756,501176,9351,264541.750000,25690320.000000
529.000020,1,505248,515143,9847,264071.031250,26400566.000000
530.000020,0,493012,502486,9406,265041.750000,25758122.000000
530.000020,1,505972,515921,9912,264571.031250,26439662.000000
531.000020,0,494262,503747,9413,265541.750000,25822592.000000
531.000020,1,506684,516641,9921,265071.031250,26476466.000000
532.000020,0,495545,505095,9487,266041.750000,25891726.000000
532.000020,1,507360,517337,9941,265571.031250,26512934.000000
533.000020,0,496786,506344,9496,266541.750000,25956050.000000
533.000020,1,508069,518050,9944,266071.031250,26549774.000000
534.000020,0,498051,507629,9513,267041.750000,26020810.000000
534.000020,1,508723,518709,9955,266571.031250,26583278.000000
535.000020,0,499415,509008,9522,267541.750000,26091254.000000
535.000020,1,509329,519317,9956,267071.031250,26614704.000000
536.000020,0,500749,510356,9537,268041.750000,26160272.000000
536.000020,1,509955,519948,9962,267571.031250,26647098.000000
537.000020,0,502100,511715,9551,268541.750000,26231238.000000
537.000020,1,510568,520569,9970,268071.031250,26679252.000000
538.000020,0,503468,513130,9584,269041.750000,26304090.000000
538.000020,1,511144,521166,9994,268571.031250,26709994.000000
539.000020,0,504875,514547,9598,269541.750000,26376992.000000
539.000020,1,511700,521719,9995,269071.031250,26738818.000000
540.000020,0,506333,516030,9614,270041.750000,26453628.000000
540.000020,1,512187,522220,10006,269571.031250,26764472.000000
541.000020,0,507780,517553,9684,270541.750000,26532576.000000
541.000020,1,512719,522777,10025,270071.031250,26793496.000000
542.000020,0,509253,519045,9715,271041.750000,26610732.000000
542.000020,1,513222,523299,10054,270571.031250,26820264.000000
543.000020,0,510710,520518,9727,271541.750000,26685336.000000
543.000020,1,513703,523789,10061,271071.031250,26844858.000000
544.000020,0,512129,521944,9745,272041.750000,26758416.000000
544.000020,1,514227,524323,10068,271571.031250,26871836.000000
545.000020,0,513581,523416,9758,272541.750000,26834428.000000
545.000020,1,514737,524836,10072,272071.031250,26898514.000000
546.000020,0,515002,524852,9778,273041.750000,26907140.000000
546.000020,1,515222,525325,10077,272571.031250,26923374.000000
547.000020,0,516349,526219,9792,273541.750000,26975900.000000
547.000020,1,515735,525842,10082,273071.031250,26949640.000000
548.000020,0,517760,527640,9805,274041.750000,27048736.000000
548.000020,1,516254,526369,10085,273571.031250,26976330.000000
549.000020,0,519157,529053,9827,274541.750000,27122816.000000
549.000020,1,516804,526918,10090,274071.031250,27005508.000000
550.000020,0,520473,530386,9843,275041.750000,27189638.000000
550.000020,1,517280,527402,10096,274571.031250,27029724.000000
551.000020,0,521880,531802,9855,275541.750000,27262646.000000
551.000020,1,517794,527928,10104,275071.031250,27056348.000000
552.000020,0,523293,533250,9870,276041.750000,27335676.000000
552.000020,1,518337,528475,10107,275571.031250,27084414.000000
553.000020,0,524735,534727,9919,276541.750000,27413576.000000
553.000020,1,518878,529058,10147,276071.031250,27113654.000000
554.000020,0,526041,536077,9967,277041.750000,27483868.000000
554.000020,1,519557,529759,10164,276571.031250,27150204.000000
555.000020,0,527377,537463,10010,277541.750000,27556306.000000
555.000020,1,520203,530422,10182,277071.031250,27185118.000000
556.000020,0,528721,538846,10042,278041.750000,27629420.000000
556.000020,1,520842,531075,10203,277571.031250,27219842.000000
557.000020,0,530078,540209,10062,278541.750000,27699484.000000
557.000020,1,521358,531589,10210,278071.031250,27246490.000000
558.000020,0,531511,541656,10075,279041.750000,27772470.000000
558.000020,1,521809,532051,10216,278571.031250,27269498.000000
559.000020,0,532933,543096,10087,279541.750000,27846662.000000
559.000020,1,522350,532600,10220,279071.031250,27297824.000000
560.000020,0,534404,544580,10101,280041.750000,27923024.000000
560.000020,1,522837,533085,10224,279571.031250,27323178.000000
561.000020,0,535807,546001,10122,280541.750000,27994492.000000
561.000020,1,523306,533558,10228,280071.031250,27347024.000000
562.000020,0,537245,547461,10142,281041.750000,28067956.000000
562.000020,1,523776,534032,10232,280571.031250,27371068.000000
563.000020,0,538614,548840,10152,281541.750000,28137610.000000
563.000020,1,524272,534543,10242,281071.031250,27396258.000000
564.000020,0,540039,550290,10176,282041.750000,28211652.000000
564.000020,1,524794,535079,10250,281571.031250,27423434.000000
565.000020,0,541401,551663,10184,282541.750000,28283800.000000
565.000020,1,525425,535718,10252,282071.031250,27456952.000000
566.000020,0,542755,553042,10213,283041.750000,28354698.000000
566.000020,1,526031,536324,10262,282571.031250,27488638.000000
567.000020,0,544093,554406,10242,283541.750000,28426780.000000
567.000020,1,526676,537000,10281,283071.031250,27523422.000000
568.000020,0,545373,555701,10264,284041.750000,28493794.000000
568.000020,1,527356,537684,10292,283571.031250,27559036.000000
569.000020,0,546703,557103,10325,284541.750000,28565422.000000
569.000020,1,528009,538345,10299,284071.031250,27594276.000000
570.000020,0,548049,558475,10359,285041.750000,28637006.000000
570.000020,1,528630,538974,10317,284571.031250,27627430.000000
571.000020,0,549419,559861,10370,285541.750000,28708588.000000
571.000020,1,529208,539570,10327,285071.031250,27657600.000000
572.000020,0,550783,561248,10391,286041.750000,28780878.000000
572.000020,1,529782,540145,10340,285571.031250,27688062.000000
573.000020,0,552156,562636,10408,286541.750000,28850760.000000
573.000020,1,530284,540651,10343,286071.031250,27713654.000000
574.000020,0,553660,564172,10431,287041.750000,28928814.000000
574.000020,1,530730,541104,10347,286571.031250,27736820.000000
575.000020,0,555114,565630,10442,287541.750000,29003940.000000
575.000020,1,531159,541527,10348,287071.031250,27758950.000000
576.000020,0,556606,567132,10453,288041.750000,29080152.000000
576.000020,1,531578,541951,10351,287571.031250,27780350.000000
577.000020,0,558062,568611,10470,288541.750000,29154120.000000
577.000020,1,531996,542373,10355,288071.031250,27801642.000000
578.000020,0,559566,570136,10486,289041.750000,29232000.000000
578.000020,1,532434,542819,10359,288571.031250,27824332.000000
579.000020,0,561099,571722,10533,289541.750000,29314936.000000
579.000020,1,532885,543290,10376,289071.031250,27848644.000000
580.000020,0,562510,573139,10564,290041.750000,29390786.000000
580.000020,1,533443,543886,10410,289571.031250,27878644.000000
581.000020,0,563825,574491,10607,290541.750000,29460662.000000
581.000020,1,534090,544557,10432,290071.031250,27912848.000000
582.000020,0,565120,575837,10645,291041.750000,29529504.000000
582.000020,1,534747,545222,10445,290571.031250,27947856.000000
583.000020,0,566632,577412,10690,291541.750000,29610470.000000
583.000020,1,535214,545691,10454,291071.031250,27972804.000000
584.000020,0,568190,578999,10725,292041.750000,29694014.000000
584.000020,1,535613,546113,10478,291571.031250,27994178.000000
585.000020,0,569785,580623,10745,292541.750000,29777744.000000
585.000020,1,535993,546496,10481,292071.031250,28014132.000000
586.000020,0,571367,582247,10793,293041.750000,29861880.000000
586.000020,1,536357,546860,10484,292571.031250,28033492.000000
587.000020,0,572924,583842,10834,293541.750000,29943840.000000
587.000020,1,536729,547245,10493,293071.031250,28053096.000000
588.000020,0,574420,585346,10848,294041.750000,30020346.000000
588.000020,1,537154,547675,10499,293571.031250,28074866.000000
589.000020,0,575912,586866,10871,294541.750000,30098592.000000
589.000020,1,537617,548156,10513,294071.031250,28099112.000000
590.000020,0,577386,588367,10903,295041.750000,30177696.000000
590.000020,1,538080,548628,10528,294571.031250,28124044.000000
591.000020,0,578921,589925,10934,295541.750000,30258706.000000
591.000020,1,538506,549066,10536,295071.031250,28146544.000000
592.000020,0,580231,591238,10945,296041.750000,30325158.000000
592.000020,1,538967,549528,10539,295571.031250,28169984.000000
593.000020,0,581583,592606,10960,296541.750000,30393808.000000
593.000020,1,539427,549995,10542,296071.031250,28193380.000000
594.000020,0,582866,593900,10976,297041.750000,30458832.000000
594.000020,1,539928,550503,10550,296571.031250,28218866.000000
595.000020,0,584245,595307,10983,297541.750000,30529100.000000
595.000020,1,540399,550981,10556,297071.031250,28242856.000000
596.000020,0,585667,596735,10996,298041.750000,30603060.000000
596.000020,1,540955,551546,10559,297571.031250,28271860.000000
597.000020,0,587029,598121,11025,298541.750000,30674460.000000
597.000020,1,541522,552122,10572,298071.031250,28301596.000000
598.000020,0,588353,599455,11036,299041.750000,30741792.000000
598.000020,1,542099,552709,10577,298571.031250,28330954.000000
599.000020,0,589501,600611,11051,299541.750000,30799956.000000
599.000020,1,542705,553321,10586,299071.031250,28361752.000000
