time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000129,0,419390,434509,15088,242412.765625,22150572.000000
484.000129,1,497654,511655,13925,241478.000000,26288862.000000
485.000129,0,419864,434983,15094,242912.765625,22175112.000000
485.000129,1,499114,513133,13939,241978.000000,26364666.000000
486.000129,0,420360,435489,15099,243412.765625,22200732.000000
486.000129,1,500567,514589,13952,242478.000000,26439642.000000
487.000129,0,420987,436126,15103,243912.765625,22232726.000000
487.000129,1,501845,515873,13966,242978.000000,26504868.000000
488.000129,0,421723,436877,15113,244412.765625,22271052.000000
488.000129,1,503063,517109,13975,243478.000000,26568362.000000
489.000129,0,422464,437672,15159,244912.765625,22311342.000000
489.000129,1,504308,518399,14027,243978.000000,26636252.000000
490.000129,0,423252,438507,15213,245412.765625,22354548.000000
490.000129,1,505492,519661,14100,244478.000000,26701220.000000
491.000129,0,424033,439305,15229,245912.765625,22395748.000000
491.000129,1,506668,520847,14117,244978.000000,26763176.000000
492.000129,0,424803,440080,15237,246412.765625,22435166.000000
492.000129,1,507788,521977,14130,245478.000000,26820646.000000
493.000129,0,425429,440718,15249,246912.765625,22467126.000000
493.000129,1,508956,523162,14139,245978.000000,26880146.000000
494.000129,0,426246,441579,15278,247412.765625,22511346.000000
494.000129,1,510127,524363,14170,246478.000000,26943610.000000
495.000129,0,427026,442352,15291,247912.765625,22552282.000000
495.000129,1,511291,525542,14188,246978.000000,27004624.000000
496.000129,0,427751,443113,15319,248412.765625,22590456.000000
496.000129,1,512507,526811,14230,247478.000000,27068826.000000
497.000129,0,428416,443787,15344,248912.765625,22626306.000000
497.000129,1,513804,528160,14287,247978.000000,27138948.000000
498.000129,0,428973,444372,15360,249412.765625,22655366.000000
498.000129,1,515160,529555,14317,248478.000000,27209680.000000
499.000129,0,429694,445138,15404,249912.765625,22693762.000000
499.000129,1,516407,530834,14365,248978.000000,27276372.000000
500.000129,0,430496,445961,15414,250412.765625,22735312.000000
500.000129,1,517473,531915,14382,249478.000000,27331372.000000
501.000129,0,431373,446862,15439,250912.765625,22783136.000000
501.000129,1,518576,533099,14453,249978.000000,27391652.000000
502.000129,0,432192,447723,15481,251412.765625,22827968.000000
502.000129,1,519739,534316,14508,250478.000000,27455330.000000
503.000129,0,433026,448587,15520,251912.765625,22872658.000000
503.000129,1,520871,535466,14538,250978.000000,27516116.000000
504.000129,0,433896,449470,15524,252412.765625,22918478.000000
504.000129,1,521968,536580,14558,251478.000000,27574134.000000
505.000129,0,434854,450456,15544,252912.765625,22969200.000000
505.000129,1,522964,537600,14577,251978.000000,27626986.000000
506.000129,0,435886,451561,15608,253412.765625,23025454.000000
506.000129,1,523913,538620,14653,252478.000000,27678964.000000
507.000129,0,436882,452685,15733,253912.765625,23079964.000000
507.000129,1,524895,539681,14729,252978.000000,27732904.000000
508.000129,0,437928,453832,15840,254412.765625,23136616.000000
508.000129,1,525834,540646,14762,253478.000000,27783732.000000
509.000129,0,439009,454963,15894,254912.765625,23195788.000000
509.000129,1,526736,541616,14833,253978.000000,27833326.000000
510.000129,0,439964,455923,15904,255412.765625,23244864.000000
510.000129,1,527653,542541,14842,254478.000000,27880596.000000
511.000129,0,441019,457002,15921,255912.765625,23299644.000000
511.000129,1,528516,543428,14864,254978.000000,27925426.000000
512.000129,0,442073,458072,15944,256412.765625,23355804.000000
512.000129,1,529432,544360,14880,255478.000000,27974436.000000
513.000129,0,443136,459174,15977,256912.765625,23411918.000000
513.000129,1,530314,545250,14890,255978.000000,28020864.000000
514.000129,0,444291,460362,16005,257412.765625,23473980.000000
514.000129,1,531134,546100,14920,256478.000000,28065126.000000
515.000129,0,445412,461493,16024,257912.765625,23533686.000000
515.000129,1,531955,546934,14934,256978.000000,28108892.000000
516.000129,0,446515,462615,16048,258412.765625,23592732.000000
516.000129,1,532828,547834,14957,257478.000000,28155748.000000
517.000129,0,447553,463702,16093,258912.765625,23648960.000000
517.000129,1,533765,548827,15005,257978.000000,28206656.000000
518.000129,0,448601,464796,16133,259412.765625,23706186.000000
518.000129,1,534699,549817,15066,258478.000000,28257870.000000
519.000129,0,449606,465811,16154,259912.765625,23759274.000000
519.000129,1,535649,550785,15082,258978.000000,28308452.000000
520.000129,0,450517,466721,16164,260412.765625,23807228.000000
520.000129,1,536648,551805,15108,259478.000000,28360988.000000
521.000129,0,451389,467610,16175,260912.765625,23851774.000000
521.000129,1,537589,552764,15122,259978.000000,28409192.000000
522.000129,0,452215,468449,16186,261412.765625,23893910.000000
522.000129,1,538611,553800,15133,260478.000000,28461258.000000
523.000129,0,453151,469415,16208,261912.765625,23943310.000000
523.000129,1,539643,554856,15155,260978.000000,28515814.000000
524.000129,0,454107,470405,16236,262412.781250,23994146.000000
524.000129,1,540655,555889,15179,261478.000000,28569814.000000
525.000129,0,455001,471314,16266,262912.781250,24041802.000000
525.000129,1,541716,557002,15233,261978.000000,28626238.000000
526.000129,0,455991,472326,16279,263412.781250,24093768.000000
526.000129,1,542664,557977,15260,262478.000000,28675988.000000
527.000129,0,456969,473326,16301,263912.781250,24146140.000000
527.000129,1,543666,559006,15287,262978.000000,28729848.000000
528.000129,0,457949,474316,16309,264412.781250,24197040.000000
528.000129,1,544641,559988,15295,263478.000000,28780512.000000
529.000129,0,458975,475362,16334,264912.781250,24252106.000000
529.000129,1,545595,560965,15325,263978.000000,28831918.000000
530.000129,0,460006,476433,16356,265412.781250,24306094.000000
530.000129,1,546486,561889,15349,264478.000000,28878820.000000
531.000129,0,461065,477544,16415,265912.781250,24363850.000000
531.000129,1,547408,562841,15388,264978.000000,28929068.000000
532.000129,0,462084,478559,16422,266412.781250,24416244.000000
532.000129,1,548282,563724,15396,265478.000000,28974078.000000
533.000129,0,463058,479558,16439,266912.781250,24466698.000000
533.000129,1,549251,564713,15405,265978.000000,29024660.000000
534.000129,0,464003,480509,16454,267412.781250,24516054.000000
534.000129,1,550240,565710,15418,266478.000000,29076412.000000
535.000129,0,464967,481516,16497,267912.781250,24567100.000000
535.000129,1,551232,566725,15443,266978.000000,29128976.000000
536.000129,0,465955,482507,16504,268412.781250,24617988.000000
536.000129,1,552187,567691,15451,267478.000000,29178440.000000
537.000129,0,466826,483383,16513,268912.781250,24662416.000000
537.000129,1,553172,568681,15460,267978.000000,29229024.000000
538.000129,0,467799,484376,16526,269412.781250,24712416.000000
538.000129,1,554100,569617,15468,268478.000000,29276832.000000
539.000129,0,468799,485399,16537,269912.781250,24764640.000000
539.000129,1,555043,570570,15476,268978.000000,29326286.000000
540.000129,0,469899,486531,16574,270412.781250,24823508.000000
540.000129,1,555910,571455,15505,269478.000000,29372804.000000
541.000129,0,471008,487682,16607,270912.781250,24882384.000000
541.000129,1,556740,572309,15521,269978.000000,29416804.000000
542.000129,0,472179,488888,16646,271412.781250,24945498.000000
542.000129,1,557551,573138,15544,270478.000000,29460524.000000
543.000129,0,473367,490193,16759,271912.781250,25010174.000000
543.000129,1,558346,573947,15559,270978.000000,29503798.000000
544.000129,0,474590,491427,16773,272412.781250,25075556.000000
544.000129,1,559105,574723,15571,271478.000000,29544552.000000
545.000129,0,475676,492515,16779,272912.781250,25132066.000000
545.000129,1,559943,575559,15577,271978.000000,29588128.000000
546.000129,0,476813,493661,16789,273412.781250,25190568.000000
546.000129,1,560697,576323,15583,272478.000000,29627062.000000
547.000129,0,477976,494876,16825,273912.781250,25252210.000000
547.000129,1,561510,577153,15595,272978.000000,29670302.000000
548.000129,0,479187,496182,16926,274412.781250,25318098.000000
548.000129,1,562277,577937,15616,273478.000000,29712092.000000
549.000129,0,480469,497658,17111,274912.781250,25388380.000000
549.000129,1,562966,578728,15715,273978.000000,29749992.000000
550.000129,0,481718,498949,17168,275412.781250,25455784.000000
550.000129,1,563692,579516,15780,274478.000000,29789202.000000
551.000129,0,482832,500067,17185,275912.781250,25514312.000000
551.000129,1,564510,580340,15792,274978.000000,29832240.000000
552.000129,0,483843,501097,17197,276412.781250,25565808.000000
552.000129,1,565290,581132,15799,275478.000000,29872148.000000
553.000129,0,484953,502223,17210,276912.781250,25622920.000000
553.000129,1,566090,581942,15809,275978.000000,29913508.000000
554.000129,0,486110,503442,17256,277412.781250,25684660.000000
554.000129,1,566895,582771,15829,276478.000000,29956560.000000
555.000129,0,487263,504666,17341,277912.781250,25747706.000000
555.000129,1,567723,583656,15885,276978.000000,30002012.000000
556.000129,0,488392,505898,17441,278412.781250,25809786.000000
556.000129,1,568570,584571,15955,277478.000000,30048540.000000
557.000129,0,489593,507166,17506,278912.781250,25875324.000000
557.000129,1,569352,585370,15975,277978.000000,30091256.000000
558.000129,0,490690,508263,17518,279412.781250,25931892.000000
558.000129,1,570183,586208,15978,278478.000000,30134230.000000
559.000129,0,491733,509320,17531,279912.781250,25985300.000000
559.000129,1,571068,587101,15988,278978.000000,30179676.000000
560.000129,0,492892,510534,17571,280412.781250,26046740.000000
560.000129,1,571876,587925,16003,279478.000000,30222564.000000
561.000129,0,494017,511677,17593,280912.781250,26105130.000000
561.000129,1,572684,588736,16012,279978.000000,30264474.000000
562.000129,0,495148,512829,17618,281412.781250,26165304.000000
562.000129,1,573520,589605,16037,280478.000000,30309008.000000
563.000129,0,496220,513918,17643,281912.781250,26222286.000000
563.000129,1,574425,590539,16062,280978.000000,30357256.000000
564.000129,0,497242,514973,17673,282412.781250,26277442.000000
564.000129,1,575382,591554,16119,281478.000000,30409036.000000
565.000129,0,498284,516060,17729,282912.781250,26333736.000000
565.000129,1,576298,592528,16180,281978.000000,30458786.000000
566.000129,0,499214,517003,17744,283412.781250,26381136.000000
566.000129,1,577228,593474,16195,282478.000000,30506432.000000
567.000129,0,500186,518010,17766,283912.781250,26432518.000000
567.000129,1,578214,594480,16215,282978.000000,30558480.000000
568.000129,0,501204,519059,17795,284412.781250,26487262.000000
568.000129,1,579169,595473,16249,283478.000000,30609736.000000
569.000129,0,502196,520071,17813,284912.781250,26538496.000000
569.000129,1,580116,596427,16266,283978.000000,30658716.000000
570.000129,0,503274,521158,17828,285412.781250,26594114.000000
570.000129,1,580946,597266,16273,284478.000000,30701530.000000
571.000129,0,504391,522315,17857,285912.781250,26653626.000000
571.000129,1,581789,598122,16284,284978.000000,30746364.000000
572.000129,0,505505,523462,17900,286412.781250,26713306.000000
572.000129,1,582627,598982,16310,285478.000000,30791172.000000
573.000129,0,506612,524587,17921,286912.781250,26771652.000000
573.000129,1,583463,599835,16326,285978.000000,30835510.000000
574.000129,0,507739,525742,17943,287412.781250,26831574.000000
574.000129,1,584298,600695,16352,286478.000000,30880078.000000
575.000129,0,508820,526832,17953,287912.781250,26886898.000000
575.000129,1,585159,601563,16360,286978.000000,30924246.000000
576.000129,0,510008,528063,17991,288412.781250,26950402.000000
576.000129,1,585947,602363,16375,287478.000000,30966266.000000
577.000129,0,511136,529204,18000,288912.781250,27008690.000000
577.000129,1,586778,603202,16380,287978.000000,31009478.000000
578.000129,0,512295,530383,18031,289412.781250,27070178.000000
578.000129,1,587576,604015,16394,288478.000000,31051732.000000
579.000129,0,513370,531482,18042,289912.781250,27125960.000000
579.000129,1,588419,604879,16411,288978.000000,31095568.000000
580.000129,0,514562,532721,18095,290412.781250,27191368.000000
580.000129,1,589207,605709,16457,289478.000000,31138802.000000
581.000129,0,515727,533911,18129,290912.781250,27254656.000000
581.000129,1,590017,606542,16484,289978.000000,31182870.000000
582.000129,0,516873,535072,18139,291412.781250,27313704.000000
582.000129,1,590802,607343,16494,290478.000000,31223482.000000
583.000129,0,517930,536135,18153,291912.781250,27368196.000000
583.000129,1,591622,608167,16503,290978.000000,31265704.000000
584.000129,0,518982,537198,18159,292412.781250,27421804.000000
584.000129,1,592445,608994,16508,291478.000000,31307712.000000
585.000129,0,519997,538216,18166,292912.781250,27473384.000000
585.000129,1,593226,609787,16519,291978.000000,31347484.000000
586.000129,0,521002,539236,18180,293412.781250,27524648.000000
586.000129,1,594044,610616,16529,292478.000000,31389302.000000
587.000129,0,522104,540350,18189,293912.781250,27580996.000000
587.000129,1,594852,611435,16538,292978.000000,31430664.000000
588.000129,0,523152,541405,18198,294412.781250,27634472.000000
588.000129,1,595701,612287,16546,293478.000000,31474254.000000
589.000129,0,524245,542518,18220,294912.781250,27692302.000000
589.000129,1,596543,613152,16565,293978.000000,31518716.000000
590.000129,0,525280,543561,18229,295412.781250,27745108.000000
590.000129,1,597368,613985,16573,294478.000000,31560804.000000
591.000129,0,526388,544688,18239,295912.781250,27801904.000000
591.000129,1,598186,614807,16581,294978.000000,31602728.000000
592.000129,0,527414,545716,18250,296412.781250,27854186.000000
592.000129,1,598996,615630,16590,295478.000000,31644176.000000
593.000129,0,528474,546795,18258,296912.781250,27908642.000000
593.000129,1,599839,616477,16597,295978.000000,31687512.000000
594.000129,0,529605,547951,18290,297412.781250,27969754.000000
594.000129,1,600681,617375,16644,296478.000000,31733004.000000
595.000129,0,530696,549055,18308,297912.781250,28027758.000000
595.000129,1,601557,618284,16678,296978.000000,31779798.000000
596.000129,0,531734,550141,18341,298412.781250,28083074.000000
596.000129,1,602490,619243,16704,297478.000000,31829484.000000
597.000129,0,532787,551205,18363,298912.781250,28139486.000000
597.000129,1,603410,620193,16729,297978.000000,31878786.000000
598.000129,0,533798,552239,18380,299412.781250,28194062.000000
598.000129,1,604383,621181,16743,298478.000000,31931328.000000
599.000129,0,534823,553289,18413,299912.781250,28249212.000000
599.000129,1,605332,622149,16767,298978.000000,31982380.000000
