time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000484,0,807603,822278,14566,242493.500000,42196848.000000
485.000484,1,75489,78382,2856,241971.250000,3963655.000000
486.000484,0,809545,824280,14621,242993.500000,42302160.000000
486.000484,1,75524,78416,2856,242471.250000,3965549.000000
487.000484,0,811436,826180,14641,243493.500000,42399504.000000
487.000484,1,75556,78449,2856,242971.250000,3967193.500000
488.000484,0,813384,828145,14655,243993.500000,42501504.000000
488.000484,1,75586,78478,2856,243471.250000,3968760.000000
489.000484,0,815332,830120,14689,244493.500000,42604980.000000
489.000484,1,75608,78502,2857,243971.250000,3969927.500000
490.000484,0,817221,832030,14705,244993.500000,42701916.000000
490.000484,1,75648,78544,2858,244471.250000,3971974.000000
491.000484,0,819145,833963,14723,245493.500000,42802016.000000
491.000484,1,75685,78579,2858,244971.250000,3973898.500000
492.000484,0,821078,835926,14737,245993.500000,42902364.000000
492.000484,1,75710,78606,2858,245471.250000,3975192.500000
493.000484,0,822902,837799,14793,246493.500000,42998248.000000
493.000484,1,75758,78652,2858,245971.250000,3977718.500000
494.000484,0,824808,839717,14815,246993.500000,43096504.000000
494.000484,1,75795,78691,2858,246471.250000,3979624.000000
495.000484,0,826729,841669,14844,247493.500000,43198916.000000
495.000484,1,75830,78726,2858,246971.250000,3981480.500000
496.000484,0,828608,843580,14869,247993.500000,43296772.000000
496.000484,1,75872,78766,2858,247471.250000,3983659.000000
497.000484,0,830490,845502,14911,248493.500000,43396736.000000
497.000484,1,75950,78855,2864,247971.250000,3987758.500000
498.000484,0,832403,847429,14925,248993.500000,43496060.000000
498.000484,1,76013,78913,2864,248471.250000,3991053.500000
499.000484,0,834305,849365,14961,249493.500000,43595168.000000
499.000484,1,76039,78940,2864,248971.250000,3992398.000000
500.000484,0,836170,851265,15001,249993.500000,43692972.000000
500.000484,1,76091,78994,2866,249471.250000,3995125.000000
501.000484,0,838064,853190,15024,250493.500000,43790392.000000
501.000484,1,76121,79024,2866,249971.250000,3996669.000000
502.000484,0,839974,855127,15050,250993.500000,43889320.000000
502.000484,1,76157,79061,2867,250471.250000,3998540.000000
503.000484,0,841900,857094,15092,251493.500000,43991128.000000
503.000484,1,76194,79099,2867,250971.250000,4000485.000000
504.000484,0,843773,858993,15111,251993.500000,44087520.000000
504.000484,1,76241,79147,2869,251471.250000,4002884.000000
505.000484,0,845685,860936,15149,252493.500000,44189232.000000
505.000484,1,76277,79186,2872,251971.250000,4004796.000000
506.000484,0,847621,862908,15183,252993.500000,44292136.000000
506.000484,1,76309,79218,2872,252471.250000,4006499.000000
507.000484,0,849548,864852,15202,253493.500000,44392576.000000
507.000484,1,76322,79230,2872,252971.250000,4007196.000000
508.000484,0,851433,866761,15230,253993.500000,44491360.000000
508.000484,1,76352,79261,2872,253471.250000,4008753.500000
509.000484,0,853317,868668,15253,254493.500000,44588204.000000
509.000484,1,76379,79290,2873,253971.250000,4010140.000000
510.000484,0,855260,870642,15282,254993.500000,44690632.000000
510.000484,1,76405,79315,2873,254471.250000,4011495.000000
511.000484,0,857190,872596,15307,255493.500000,44792756.000000
511.000484,1,76443,79354,2873,254971.250000,4013502.500000
512.000484,0,859117,874557,15326,255993.500000,44891948.000000
512.000484,1,76455,79365,2873,255471.250000,4014113.500000
513.000484,0,861014,876496,15375,256493.500000,44992584.000000
513.000484,1,76481,79394,2874,255971.250000,4015479.500000
514.000484,0,862920,878412,15391,256993.500000,45091316.000000
514.000484,1,76517,79429,2874,256471.250000,4017356.500000
515.000484,0,864841,880347,15410,257493.500000,45190800.000000
515.000484,1,76567,79481,2875,256971.250000,4019948.500000
516.000484,0,866772,882331,15448,257993.500000,45293968.000000
516.000484,1,76601,79518,2877,257471.250000,4021764.500000
517.000484,0,868678,884254,15465,258493.500000,45393036.000000
517.000484,1,76636,79552,2878,257971.250000,4023594.500000
518.000484,0,870625,886226,15492,258993.500000,45495632.000000
518.000484,1,76660,79577,2878,258471.250000,4024853.000000
519.000484,0,872504,888131,15533,259493.500000,45595004.000000
519.000484,1,76672,79590,2879,258971.250000,4025508.500000
520.000484,0,874407,890073,15559,259993.500000,45694692.000000
520.000484,1,76702,79624,2879,259471.250000,4027113.000000
521.000484,0,876337,892017,15576,260493.500000,45795936.000000
521.000484,1,76751,79672,2879,259971.250000,4029690.500000
522.000484,0,878184,893886,15603,260993.500000,45890972.000000
522.000484,1,76797,79716,2879,260471.250000,4032055.000000
523.000484,0,880083,895809,15626,261493.500000,45988480.000000
523.000484,1,76829,79749,2879,260971.250000,4033698.500000
524.000484,0,881980,897735,15655,261993.500000,46087504.000000
524.000484,1,76869,79788,2879,261471.250000,4035785.500000
525.000484,0,883875,899655,15674,262493.500000,46185500.000000
525.000484,1,76898,79817,2879,261971.250000,4037279.000000
526.000484,0,885818,901614,15694,262993.500000,46287188.000000
526.000484,1,76926,79847,2879,262471.250000,4038742.500000
527.000484,0,887700,903521,15720,263493.500000,46385664.000000
527.000484,1,76977,79896,2879,262971.250000,4041416.500000
528.000484,0,889623,905462,15740,263993.500000,46485756.000000
528.000484,1,77003,79922,2879,263471.250000,4042771.500000
529.000484,0,891513,907370,15756,264493.500000,46582276.000000
529.000484,1,77035,79954,2879,263971.250000,4044404.000000
530.000484,0,893445,909329,15779,264993.500000,46684640.000000
530.000484,1,77068,79990,2880,264471.250000,4046159.000000
531.000484,0,895349,911259,15811,265493.500000,46784620.000000
531.000484,1,77111,80032,2880,264971.250000,4048409.500000
532.000484,0,897250,913181,15830,265993.500000,46882496.000000
532.000484,1,77144,80064,2880,265471.250000,4050111.500000
533.000484,0,899183,915135,15852,266493.500000,46983292.000000
533.000484,1,77180,80101,2880,265971.250000,4051989.000000
534.000484,0,901094,917078,15881,266993.500000,47082168.000000
534.000484,1,77207,80127,2880,266471.250000,4053378.000000
535.000484,0,903029,919030,15896,267493.500000,47184720.000000
535.000484,1,77257,80181,2881,266971.250000,4056009.500000
536.000484,0,904925,920944,15924,267993.500000,47284052.000000
536.000484,1,77274,80196,2882,267471.250000,4056920.000000
537.000484,0,906844,922913,15952,268493.500000,47384148.000000
537.000484,1,77284,80208,2882,267971.250000,4057452.500000
538.000484,0,908760,924850,15990,268993.500000,47485936.000000
538.000484,1,77333,80258,2884,268471.250000,4060036.500000
539.000484,0,910688,926800,16025,269493.500000,47587988.000000
539.000484,1,77371,80297,2884,268971.250000,4062054.500000
540.000484,0,912491,928631,16045,269993.500000,47679864.000000
540.000484,1,77400,80325,2884,269471.250000,4063528.500000
541.000484,0,914408,930565,16054,270493.500000,47777812.000000
541.000484,1,77414,80339,2884,269971.250000,4064246.500000
542.000484,0,916320,932502,16076,270993.500000,47878012.000000
542.000484,1,77456,80388,2888,270471.250000,4066474.000000
543.000484,0,918215,934420,16097,271493.500000,47975892.000000
543.000484,1,77512,80447,2889,270971.250000,4069367.500000
544.000484,0,920118,936360,16132,271993.500000,48075608.000000
544.000484,1,77551,80483,2889,271471.250000,4071424.000000
545.000484,0,922040,938309,16159,272493.500000,48176036.000000
545.000484,1,77577,80508,2889,271971.250000,4072767.000000
546.000484,0,924001,940280,16176,272993.500000,48277740.000000
546.000484,1,77582,80515,2889,272471.250000,4073025.500000
547.000484,0,925900,942189,16196,273493.500000,48377916.000000
547.000484,1,77642,80576,2889,272971.250000,4076185.500000
548.000484,0,927754,944078,16227,273993.500000,48475048.000000
548.000484,1,77705,80639,2890,273471.250000,4079512.500000
549.000484,0,929619,945965,16248,274493.500000,48570948.000000
549.000484,1,77747,80682,2890,273971.250000,4081678.000000
550.000484,0,931518,947884,16269,274993.500000,48669804.000000
550.000484,1,77786,80719,2890,274471.250000,4083707.500000
551.000484,0,933361,949747,16287,275493.500000,48763832.000000
551.000484,1,77815,80749,2890,274971.250000,4085180.000000
552.000484,0,935294,951704,16308,275993.500000,48863836.000000
552.000484,1,77843,80777,2890,275471.250000,4086623.500000
553.000484,0,937188,953617,16332,276493.500000,48961000.000000
553.000484,1,77876,80811,2891,275971.250000,4088317.500000
554.000484,0,939083,955578,16394,276993.500000,49061460.000000
554.000484,1,77915,80851,2893,276471.250000,4090397.000000
555.000984,0,940988,957502,16425,277493.750000,49161000.000000
555.000984,1,77938,80875,2894,276971.500000,4091616.000000
556.000484,0,942880,959427,16440,277993.500000,49258268.000000
556.000484,1,77953,80895,2894,277471.250000,4092414.500000
557.000484,0,944792,961363,16462,278493.500000,49358268.000000
557.000484,1,77997,80941,2896,277971.250000,4094715.000000
558.000484,0,946667,963259,16494,278993.500000,49457808.000000
558.000484,1,78085,81031,2898,278471.250000,4099401.500000
559.000484,0,948522,965138,16511,279493.500000,49553192.000000
559.000484,1,78124,81067,2898,278971.250000,4101405.500000
560.000484,0,950436,967058,16527,279993.500000,49651984.000000
560.000484,1,78153,81096,2898,279471.250000,4102901.500000
561.000484,0,952366,969015,16551,280493.500000,49752252.000000
561.000484,1,78179,81121,2898,279971.250000,4104244.000000
562.000484,0,954296,970971,16570,280993.500000,49852176.000000
562.000484,1,78208,81152,2899,280471.250000,4105748.000000
563.000484,0,956186,972886,16595,281493.500000,49951036.000000
563.000484,1,78242,81185,2899,280971.250000,4107538.500000
564.000484,0,958107,974841,16640,281993.500000,50052456.000000
564.000484,1,78275,81220,2899,281471.250000,4109269.500000
565.000484,0,959983,976743,16665,282493.500000,50150964.000000
565.000484,1,78320,81266,2901,281971.250000,4111624.000000
566.000484,0,961872,978659,16691,282993.500000,50249924.000000
566.000484,1,78368,81317,2902,282471.250000,4114140.500000
567.000484,0,963795,980609,16709,283493.500000,50350792.000000
567.000484,1,78392,81342,2904,282971.250000,4115399.000000
568.000484,0,965756,982594,16738,283993.500000,50456032.000000
568.000484,1,78405,81356,2904,283471.250000,4116098.500000
569.000484,0,967685,984559,16772,284493.500000,50558716.000000
569.000484,1,78435,81390,2905,283971.250000,4117682.500000
570.000484,0,969596,986495,16799,284993.500000,50659584.000000
570.000484,1,78477,81432,2906,284471.250000,4119905.500000
571.000484,0,971494,988424,16831,285493.500000,50759952.000000
571.000484,1,78519,81474,2908,284971.250000,4122121.500000
572.000484,0,973351,990313,16859,285993.500000,50854632.000000
572.000484,1,78556,81512,2908,285471.250000,4124012.500000
573.000484,0,975284,992267,16880,286493.500000,50954796.000000
573.000484,1,78591,81546,2908,285971.250000,4125831.500000
574.000484,0,977162,994168,16901,286993.500000,51050768.000000
574.000484,1,78614,81570,2908,286471.250000,4127002.500000
575.000484,0,979076,996110,16929,287493.500000,51149700.000000
575.000484,1,78619,81574,2908,286971.250000,4127267.000000
576.000484,0,981010,998072,16965,287993.500000,51250860.000000
576.000484,1,78642,81599,2908,287471.250000,4128463.500000
577.000484,0,982929,1000020,16985,288493.500000,51349404.000000
577.000484,1,78663,81619,2908,287971.250000,4129536.000000
578.000484,0,984885,1002010,17012,288993.500000,51452304.000000
578.000484,1,78671,81629,2908,288471.250000,4129968.000000
579.000484,0,986817,1003966,17045,289493.500000,51555268.000000
579.000484,1,78711,81669,2908,288971.250000,4132092.500000
580.000484,0,988752,1005925,17068,289993.500000,51657628.000000
580.000484,1,78750,81707,2908,289471.250000,4134152.000000
581.000484,0,990696,1007908,17112,290493.500000,51759488.000000
581.000484,1,78753,81710,2908,289971.250000,4134306.500000
582.000484,0,992520,1009755,17128,290993.500000,51852700.000000
582.000484,1,78792,81751,2908,290471.250000,4136294.500000
583.000484,0,994425,1011691,17168,291493.500000,51952752.000000
583.000484,1,78827,81787,2910,290971.250000,4138142.500000
584.000484,0,996365,1013662,17197,291993.500000,52054680.000000
584.000484,1,78843,81803,2910,291471.250000,4138961.500000
585.000484,0,998198,1015512,17214,292493.500000,52148892.000000
585.000484,1,78861,81824,2910,291971.250000,4139901.000000
586.000484,0,1000150,1017486,17226,292993.500000,52250632.000000
586.000484,1,78881,81842,2910,292471.250000,4140957.500000
587.000484,0,1002087,1019449,17262,293493.500000,52352568.000000
587.000484,1,78881,81843,2910,292971.250000,4140957.500000
588.000484,0,1004012,1021392,17282,293993.500000,52453384.000000
588.000484,1,78902,81866,2910,293471.250000,4142054.000000
589.000484,0,1005923,1023326,17301,294493.500000,52551880.000000
589.000484,1,78946,81910,2911,293971.250000,4144323.500000
590.000484,0,1007859,1025294,17323,294993.500000,52652824.000000
590.000484,1,78978,81943,2912,294471.250000,4145997.500000
591.000484,0,1009821,1027294,17356,295493.500000,52756192.000000
591.000484,1,78987,81952,2912,294971.250000,4146472.500000
592.000484,0,1011740,1029234,17388,295993.500000,52856500.000000
592.000484,1,79016,81984,2912,295471.250000,4147951.000000
593.000484,0,1013629,1031139,17414,296493.500000,52955668.000000
593.000484,1,79066,82036,2913,295971.250000,4150595.500000
594.000484,0,1015448,1032981,17432,296993.500000,53048376.000000
594.000484,1,79106,82074,2913,296471.250000,4152640.000000
595.000484,0,1017390,1034959,17460,297493.500000,53151412.000000
595.000484,1,79138,82105,2913,296971.250000,4154338.500000
596.000484,0,1019312,1036894,17480,297993.500000,53253764.000000
596.000484,1,79198,82166,2913,297471.250000,4157538.500000
597.000484,0,1021255,1038861,17496,298493.500000,53356152.000000
597.000484,1,79232,82202,2914,297971.250000,4159323.000000
598.000484,0,1023123,1040746,17524,298993.500000,53454032.000000
598.000484,1,79277,82246,2915,298471.250000,4161695.500000
599.000484,0,1025036,1042683,17540,299493.500000,53552248.000000
599.000484,1,79304,82276,2916,298971.250000,4163089.000000
