time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000303,1,244330,276513,32127,242019.250000,13044196.000000
485.000303,0,654708,704885,50107,242091.765625,34921388.000000
485.000303,1,244863,277035,32129,242519.250000,13071982.000000
486.000303,0,655976,706236,50176,242591.765625,34989196.000000
486.000303,1,245547,277751,32149,243019.250000,13108618.000000
487.000303,0,657073,707475,50346,243091.765625,35049188.000000
487.000303,1,246430,278734,32231,243519.250000,13156940.000000
488.000303,0,658293,708837,50464,243591.765625,35115548.000000
488.000303,1,247192,279513,32260,244019.250000,13198429.000000
489.000303,0,659468,710149,50605,244091.765625,35179588.000000
489.000303,1,248000,280378,32313,244519.250000,13242046.000000
490.000303,0,660639,711401,50698,244591.765625,35242348.000000
490.000303,1,248781,281173,32342,245019.250000,13283933.000000
491.000303,0,661855,712722,50782,245091.765625,35307456.000000
491.000303,1,249542,281976,32369,245519.250000,13324641.000000
492.000303,0,662913,714010,51012,245591.765625,35365348.000000
492.000303,1,250470,283023,32479,246019.250000,13375540.000000
493.000303,0,664095,715295,51137,246091.765625,35427664.000000
493.000303,1,251251,283814,32501,246519.250000,13416804.000000
494.000303,0,665320,716621,51238,246591.765625,35493404.000000
494.000303,1,251998,284651,32581,247019.250000,13457222.000000
495.000303,0,666292,717789,51426,247091.765625,35546336.000000
495.000303,1,253009,285709,32638,247519.250000,13512250.000000
496.000303,0,667375,718962,51521,247591.765625,35605208.000000
496.000303,1,253908,286794,32814,248019.250000,13561317.000000
497.000303,0,668539,720196,51592,248091.765625,35667120.000000
497.000303,1,254682,287565,32837,248519.250000,13602468.000000
498.000303,0,669827,721523,51626,248591.765625,35735060.000000
498.000303,1,255337,288230,32846,249019.250000,13636960.000000
499.000303,0,671114,722905,51712,249091.765625,35803624.000000
499.000303,1,256007,288945,32873,249519.250000,13672840.000000
500.000303,0,672314,724213,51823,249591.765625,35868152.000000
500.000303,1,256767,289777,32961,250019.250000,13713871.000000
501.000303,0,673613,725514,51830,250091.765625,35934980.000000
501.000303,1,257261,290270,32966,250519.250000,13739414.000000
502.000303,0,674808,726796,51921,250591.765625,35998316.000000
502.000303,1,257976,291023,32980,251019.250000,13777274.000000
503.000303,0,675809,728066,52192,251091.765625,36053076.000000
503.000303,1,258952,292170,33151,251519.250000,13830406.000000
504.000303,0,676956,729257,52241,251591.765625,36114472.000000
504.000303,1,259764,293026,33193,252019.250000,13873974.000000
505.000303,0,678048,730420,52303,252091.765625,36173172.000000
505.000303,1,260645,294000,33265,252519.250000,13921614.000000
506.000303,0,679138,731595,52387,252591.765625,36230832.000000
506.000303,1,261416,294841,33372,253019.250000,13962634.000000
507.000303,0,680288,732910,52534,253091.765625,36293464.000000
507.000303,1,262250,295856,33516,253519.250000,14008158.000000
508.000303,0,681468,734390,52865,253591.765625,36357592.000000
508.000303,1,263045,296744,33629,254019.250000,14051582.000000
509.000303,0,682606,735594,52922,254091.765625,36418696.000000
509.000303,1,263885,297625,33678,254519.250000,14096832.000000
510.000303,0,683688,736811,53062,254591.765625,36477584.000000
510.000303,1,264789,298631,33777,255019.250000,14146105.000000
511.000303,0,684831,738002,53098,255091.765625,36538296.000000
511.000303,1,265590,299446,33798,255519.250000,14188711.000000
512.000303,0,685940,739256,53254,255591.765625,36598544.000000
512.000303,1,266463,300379,33856,256019.250000,14236007.000000
513.000303,0,687107,740454,53281,256091.765625,36659576.000000
513.000303,1,267193,301116,33865,256519.250000,14274034.000000
514.000303,0,688301,741764,53381,256591.765625,36724076.000000
514.000303,1,267972,301976,33925,257019.250000,14316098.000000
515.000303,0,689478,743060,53522,257091.765625,36787028.000000
515.000303,1,268740,302761,33965,257519.250000,14357299.000000
516.000303,0,690798,744464,53588,257591.765625,36857808.000000
516.000303,1,269389,303470,34023,258019.250000,14392008.000000
517.000303,0,691988,745772,53714,258091.765625,36922172.000000
517.000303,1,270176,304343,34096,258519.250000,14434646.000000
518.000303,0,693173,747085,53839,258591.765625,36986104.000000
518.000303,1,270956,305153,34141,259019.250000,14476914.000000
519.000303,0,694285,748238,53887,259091.765625,37045908.000000
519.000303,1,271819,306076,34192,259519.250000,14523382.000000
520.000303,0,695356,749461,54042,259591.765625,37104184.000000
520.000303,1,272730,307017,34220,260019.250000,14572757.000000
521.000303,0,696513,750680,54098,260091.765625,37164960.000000
521.000303,1,273485,307772,34237,260519.250000,14612584.000000
522.000303,0,697652,751900,54174,260591.765625,37225096.000000
522.000303,1,274230,308562,34271,261019.250000,14652234.000000
523.000303,0,698698,753047,54287,261091.765625,37281864.000000
523.000303,1,275147,309676,34448,261519.250000,14702490.000000
524.000303,0,699839,754250,54350,261591.765625,37343012.000000
524.000303,1,275961,310490,34476,262019.250000,14746241.000000
525.000303,0,701021,755457,54369,262091.765625,37405424.000000
525.000303,1,276733,311306,34506,262519.250000,14787337.000000
526.000303,0,702065,756621,54482,262591.781250,37462020.000000
526.000303,1,277667,312315,34571,263019.250000,14838172.000000
527.000303,0,703178,757807,54577,263091.781250,37520988.000000
527.000303,1,278451,313085,34588,263519.250000,14879868.000000
528.000303,0,704221,758887,54603,263591.781250,37575900.000000
528.000303,1,279286,313962,34615,264019.250000,14923748.000000
529.000303,0,705405,760106,54639,264091.781250,37639184.000000
529.000303,1,280075,314790,34646,264519.250000,14966191.000000
530.000303,0,706444,761181,54682,264591.781250,37694204.000000
530.000303,1,280967,315705,34685,265019.250000,15013771.000000
531.000303,0,707522,762268,54689,265091.781250,37749836.000000
531.000303,1,281696,316448,34692,265519.250000,15051387.000000
532.000303,0,708630,763424,54732,265591.781250,37809156.000000
532.000303,1,282561,317360,34730,266019.250000,15097784.000000
533.000303,0,709700,764608,54834,266091.781250,37867360.000000
533.000303,1,283470,318345,34804,266519.250000,15147414.000000
534.000303,0,710767,765753,54923,266591.781250,37924760.000000
534.000303,1,284369,319272,34840,267019.250000,15195602.000000
535.000303,0,711941,766965,54963,267091.781250,37987072.000000
535.000303,1,285154,320061,34856,267519.250000,15237232.000000
536.000303,0,713130,768180,54989,267591.781250,38049800.000000
536.000303,1,285916,320846,34871,268019.250000,15277658.000000
537.000303,0,714181,769384,55135,268091.781250,38107060.000000
537.000303,1,286852,321909,34981,268519.250000,15328786.000000
538.000303,0,715304,770536,55179,268591.781250,38166116.000000
538.000303,1,287638,322703,35008,269019.250000,15370308.000000
539.000303,0,716430,771721,55237,269091.781250,38226312.000000
539.000303,1,288458,323565,35048,269519.250000,15414118.000000
540.000303,0,717527,772880,55283,269591.781250,38284804.000000
540.000303,1,289322,324443,35068,270019.250000,15460186.000000
541.000303,0,718654,774068,55352,270091.781250,38345528.000000
541.000303,1,290166,325362,35112,270519.250000,15505860.000000
542.001303,0,719697,775328,55571,270592.281250,38402172.000000
542.001303,1,291094,326462,35329,271019.750000,15556386.000000
543.000303,0,720868,776520,55586,271091.781250,38461744.000000
543.000303,1,291455,326829,35333,271519.250000,15574792.000000
544.000303,0,722117,777784,55605,271591.781250,38526048.000000
544.000303,1,292025,327414,35337,272019.250000,15604084.000000
545.000303,0,723310,779024,55641,272091.781250,38589396.000000
545.000303,1,292800,328199,35350,272519.250000,15645456.000000
546.000303,0,724653,780482,55744,272591.781250,38661312.000000
546.000303,1,293426,328830,35362,273019.250000,15678782.000000
547.000303,0,726125,781975,55782,273091.781250,38740040.000000
547.000303,1,293929,329353,35372,273519.250000,15705686.000000
548.000303,0,727430,783405,55891,273591.781250,38811052.000000
548.000303,1,294603,330041,35391,274019.250000,15742224.000000
549.000303,0,728720,784822,56032,274091.781250,38881532.000000
549.000303,1,295296,330814,35460,274519.250000,15780144.000000
550.000303,0,729915,786132,56142,274591.781250,38946816.000000
550.000303,1,296081,331699,35560,275019.250000,15823054.000000
551.000303,0,731223,787533,56239,275091.781250,39017300.000000
551.000303,1,296745,332382,35587,275519.250000,15858873.000000
552.000303,0,732388,788798,56349,275591.781250,39080384.000000
552.000303,1,297561,333353,35720,276019.250000,15903490.000000
553.000303,0,733440,790012,56507,276091.781250,39137708.000000
553.000303,1,298480,334385,35828,276519.250000,15953805.000000
554.000303,0,734517,791223,56638,276591.781250,39196476.000000
554.000303,1,299388,335359,35902,277019.250000,16003358.000000
555.000303,0,735595,792437,56794,277091.781250,39254876.000000
555.000303,1,300276,336289,35958,277519.250000,16051344.000000
556.000303,0,736664,793526,56807,277591.781250,39309796.000000
556.000303,1,301013,337034,35966,278019.250000,16089285.000000
557.000303,0,737712,794651,56881,278091.781250,39366152.000000
557.000303,1,301925,338024,36033,278519.250000,16138654.000000
558.000303,0,738649,795676,56957,278591.781250,39416768.000000
558.000303,1,302965,339103,36073,279019.250000,16194696.000000
559.000303,0,739752,796815,57006,279091.781250,39474976.000000
559.000303,1,303775,339925,36092,279519.250000,16237431.000000
560.000303,0,740680,797868,57129,279591.781250,39524604.000000
560.000303,1,304788,341063,36194,280019.250000,16291951.000000
561.000303,0,741740,798979,57174,280091.781250,39579916.000000
561.000303,1,305567,341839,36212,280519.250000,16332862.000000
562.000303,0,742800,800100,57241,280591.781250,39637264.000000
562.000303,1,306487,342801,36251,281019.250000,16382521.000000
563.000303,0,743879,801198,57268,281091.781250,39694040.000000
563.000303,1,307339,343659,36264,281519.250000,16427477.000000
564.000303,0,744826,802282,57387,281591.781250,39744504.000000
564.000303,1,308297,344672,36312,282019.250000,16478672.000000
565.000303,0,745924,803421,57440,282091.781250,39803232.000000
565.000303,1,309157,345597,36372,282519.250000,16524806.000000
566.000303,0,747026,804587,57488,282591.781250,39862692.000000
566.000303,1,310039,346500,36402,283019.250000,16572204.000000
567.000303,0,748116,805708,57532,283091.781250,39921208.000000
567.000303,1,310919,347445,36465,283519.250000,16619632.000000
568.000303,0,748988,806585,57549,283591.781250,39967228.000000
568.000303,1,311955,348516,36489,284019.250000,16674172.000000
569.000303,0,749973,807693,57659,284091.781250,40019744.000000
569.000303,1,312914,349504,36535,284519.250000,16725559.000000
570.000303,0,751039,808833,57738,284591.781250,40076280.000000
570.000303,1,313746,350418,36584,285019.250000,16769888.000000
571.000303,0,752045,810013,57906,285091.781250,40131240.000000
571.000303,1,314723,351485,36691,285519.250000,16823290.000000
572.000303,0,753027,811090,58008,285591.781250,40184436.000000
572.000303,1,315708,352548,36781,286019.250000,16876556.000000
573.000303,0,754041,812145,58049,286091.781250,40238404.000000
573.000303,1,316641,353510,36815,286519.250000,16926312.000000
574.000303,0,755072,813190,58061,286591.781250,40291844.000000
574.000303,1,317497,354400,36824,287019.250000,16970810.000000
575.000303,0,755996,814192,58145,287091.781250,40340944.000000
575.000303,1,318492,355419,36875,287519.250000,17023964.000000
576.000303,0,757025,815238,58160,287591.781250,40393628.000000
576.000303,1,319251,356192,36882,288019.250000,17062752.000000
577.000303,0,757946,816259,58252,288091.781250,40443412.000000
577.000303,1,320297,357330,36967,288519.250000,17119248.000000
578.000303,0,759100,817484,58319,288591.781250,40506008.000000
578.000303,1,321123,358242,37060,289019.250000,17164356.000000
579.000303,0,760083,818508,58374,289091.781250,40558108.000000
579.000303,1,322065,359221,37097,289519.250000,17214570.000000
580.000303,0,760999,819455,58404,289591.781250,40606544.000000
580.000303,1,323080,360284,37121,290019.250000,17268546.000000
581.000303,0,761992,820482,58435,290091.781250,40659092.000000
581.000303,1,324046,361269,37157,290519.250000,17319792.000000
582.000303,0,763016,821506,58443,290591.781250,40711688.000000
582.000303,1,324911,362144,37162,291019.250000,17364352.000000
583.000303,0,763970,822490,58468,291091.781250,40761912.000000
583.000303,1,325903,363164,37188,291519.250000,17416754.000000
584.000303,0,764911,823494,58529,291591.781250,40811996.000000
584.000303,1,326852,364137,37234,292019.250000,17467258.000000
585.000303,0,766053,824657,58542,292091.781250,40871344.000000
585.000303,1,327630,364926,37241,292519.250000,17507940.000000
586.000303,0,767115,825818,58641,292591.781250,40928212.000000
586.000303,1,328525,365865,37275,293019.250000,17555916.000000
587.000303,0,768269,826998,58661,293091.781250,40989732.000000
587.000303,1,329334,366692,37290,293519.250000,17598932.000000
588.000303,0,769338,828244,58841,293591.781250,41047772.000000
588.000303,1,330241,367702,37397,294019.250000,17648202.000000
589.000303,0,770538,829522,58904,294091.781250,41112580.000000
589.000303,1,331010,368561,37484,294519.250000,17689780.000000
590.000303,0,771676,830736,58993,294591.781250,41174508.000000
590.000303,1,331858,369513,37582,295019.250000,17736052.000000
591.000303,0,772761,831848,59031,295091.781250,41231632.000000
591.000303,1,332657,370352,37639,295519.250000,17778296.000000
592.000303,0,773705,832879,59117,295591.781250,41282192.000000
592.000303,1,333656,371454,37724,296019.250000,17831956.000000
593.000303,0,774769,833970,59150,296091.781250,41337176.000000
593.000303,1,334310,372107,37733,296519.250000,17866198.000000
594.000303,0,775750,835081,59266,296591.781250,41390632.000000
594.000303,1,335302,373177,37807,297019.250000,17919952.000000
595.000303,0,776758,836151,59333,297091.781250,41445216.000000
595.000303,1,336264,374201,37869,297519.250000,17972196.000000
596.000303,0,777672,837078,59351,297591.781250,41492288.000000
596.000303,1,337048,374971,37875,298019.250000,18012692.000000
597.000303,0,778665,838108,59390,298091.781250,41544588.000000
597.000303,1,337940,375895,37894,298519.250000,18060228.000000
598.000303,0,779575,839091,59452,298591.781250,41592020.000000
598.000303,1,338825,376836,37932,299019.250000,18106544.000000
599.000303,0,780601,840148,59490,299091.781250,41646572.000000
599.000303,1,339761,377771,37959,299519.250000,18156460.000000
