time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000288,0,283753,291390,7624,242342.250000,14999955.000000
485.000288,1,641689,655150,13372,242548.750000,33808220.000000
486.000288,0,283915,291550,7626,242842.250000,15008442.000000
486.000288,1,643484,656982,13394,243048.750000,33902776.000000
487.000288,0,284076,291716,7626,243342.250000,15016960.000000
487.000288,1,645278,658804,13420,243548.750000,33997660.000000
488.000288,0,284213,291850,7631,243842.250000,15024308.000000
488.000288,1,647096,660672,13474,244048.750000,34093600.000000
489.000288,0,284275,291910,7631,244342.250000,15027523.000000
489.000288,1,648992,662592,13500,244548.750000,34191636.000000
490.000288,0,284315,291950,7631,244842.250000,15029649.000000
490.000288,1,650931,664565,13526,245048.750000,34294456.000000
491.000288,0,284375,292012,7631,245342.250000,15032746.000000
491.000288,1,652834,666470,13542,245548.750000,34393488.000000
492.000288,0,284449,292088,7632,245842.250000,15036574.000000
492.000288,1,654716,668366,13552,246048.750000,34490252.000000
493.000288,0,284567,292209,7634,246342.250000,15042718.000000
493.000288,1,656557,670233,13578,246548.750000,34586080.000000
494.000288,0,284690,292332,7634,246842.250000,15049088.000000
494.000288,1,658403,672104,13604,247048.750000,34681844.000000
495.000288,0,284803,292450,7637,247342.250000,15055030.000000
495.000288,1,660265,673999,13627,247548.750000,34779616.000000
496.000288,0,284981,292632,7638,247842.250000,15064484.000000
496.000288,1,662066,675816,13650,248048.750000,34875212.000000
497.000288,0,285212,292873,7644,248342.250000,15077019.000000
497.000288,1,663811,677599,13691,248548.750000,34969892.000000
498.000288,0,285490,293161,7649,248842.250000,15092155.000000
498.000288,1,665513,679344,13729,249048.750000,35062416.000000
499.000288,0,285853,293552,7673,249342.250000,15112064.000000
499.000288,1,667128,681034,13815,249548.750000,35150780.000000
500.000288,0,286334,294044,7680,249842.250000,15137880.000000
500.000288,1,668630,682560,13845,250048.750000,35231428.000000
501.000288,0,286776,294483,7682,250342.250000,15161220.000000
501.000288,1,670149,684105,13865,250548.750000,35311868.000000
502.000288,0,287247,294959,7686,250842.250000,15186408.000000
502.000288,1,671660,685664,13914,251048.750000,35392888.000000
503.000288,0,287683,295406,7697,251342.250000,15210306.000000
503.000288,1,673200,687295,14006,251548.750000,35477072.000000
504.000288,0,288123,295853,7702,251842.250000,15233924.000000
504.000288,1,674738,688852,14035,252048.750000,35559748.000000
505.000288,0,288581,296317,7714,252342.250000,15258564.000000
505.000288,1,676263,690433,14088,252548.750000,35641748.000000
506.000288,0,288993,296739,7720,252842.250000,15280894.000000
506.000288,1,677830,692027,14115,253048.750000,35726536.000000
507.000288,0,289530,297298,7735,253342.250000,15310079.000000
507.000288,1,679273,693512,14154,253548.750000,35804696.000000
508.000288,0,290095,297889,7759,253842.250000,15340950.000000
508.000288,1,680694,694965,14195,254048.750000,35882204.000000
509.000288,0,290632,298430,7770,254342.250000,15370060.000000
509.000288,1,682133,696437,14223,254548.750000,35960216.000000
510.000288,0,291082,298885,7778,254842.250000,15394342.000000
510.000288,1,683664,697992,14248,255048.750000,36042852.000000
511.000288,0,291592,299438,7815,255342.250000,15422045.000000
511.000288,1,685136,699531,14311,255548.750000,36122308.000000
512.000288,0,292180,300036,7824,255842.250000,15454068.000000
512.000288,1,686534,700954,14342,256048.750000,36198276.000000
513.000288,0,292701,300557,7825,256342.250000,15481252.000000
513.000288,1,687953,702395,14369,256548.750000,36272136.000000
514.000288,0,293288,301150,7833,256842.250000,15511275.000000
514.000288,1,689280,703735,14386,257048.750000,36339984.000000
515.000288,0,293822,301690,7836,257342.250000,15538442.000000
515.000288,1,690601,705068,14400,257548.750000,36407140.000000
516.000288,0,294412,302290,7841,257842.250000,15568468.000000
516.000288,1,691850,706321,14409,258048.750000,36470604.000000
517.000288,0,295080,302964,7845,258342.250000,15602390.000000
517.000288,1,693040,707536,14427,258548.750000,36531140.000000
518.000288,0,295828,303723,7854,258842.250000,15641636.000000
518.000288,1,694263,708769,14439,259048.750000,36595268.000000
519.000288,0,296598,304502,7863,259342.250000,15681856.000000
519.000288,1,695466,709976,14450,259548.750000,36658184.000000
520.000288,0,297371,305285,7874,259842.250000,15721685.000000
520.000288,1,696632,711159,14461,260048.750000,36718280.000000
521.000288,0,298156,306099,7899,260342.250000,15763838.000000
521.000288,1,697822,712386,14501,260548.750000,36782288.000000
522.000288,0,298894,306846,7907,260842.250000,15801712.000000
522.000288,1,698998,713569,14511,261048.750000,36842500.000000
523.000288,0,299616,307598,7941,261342.250000,15840390.000000
523.000288,1,700254,714881,14546,261548.750000,36909992.000000
524.000288,0,300212,308204,7954,261842.250000,15872333.000000
524.000288,1,701635,716287,14580,262048.750000,36984056.000000
525.000288,0,300882,308892,7967,262342.250000,15908570.000000
525.000288,1,702948,717638,14613,262548.750000,37055120.000000
526.000288,0,301540,309577,7995,262842.250000,15943443.000000
526.000288,1,704259,718971,14648,263048.750000,37124536.000000
527.000288,0,302283,310347,8019,263342.250000,15982822.000000
527.000288,1,705480,720219,14674,263548.750000,37189028.000000
528.000288,0,302992,311065,8031,263842.250000,16020836.000000
528.000288,1,706752,721554,14723,264048.750000,37257324.000000
529.000288,0,303685,311779,8053,264342.250000,16058277.000000
529.000288,1,708038,722868,14760,264548.750000,37326644.000000
530.000288,0,304370,312474,8061,264842.250000,16095040.000000
530.000288,1,709336,724188,14782,265048.750000,37396188.000000
531.000288,0,305046,313198,8116,265342.250000,16132255.000000
531.000288,1,710645,725658,14928,265548.750000,37468312.000000
532.000288,0,305693,313846,8123,265842.250000,16166026.000000
532.000288,1,711893,726907,14950,266048.750000,37533212.000000
533.000288,0,306208,314366,8127,266342.250000,16192168.000000
533.000288,1,713178,728204,14957,266548.750000,37598524.000000
534.000288,0,306778,314944,8136,266842.250000,16221150.000000
534.000288,1,714376,729410,14969,267048.750000,37659308.000000
535.000288,0,307426,315605,8139,267342.250000,16254298.000000
535.000288,1,715571,730611,14985,267548.750000,37720112.000000
536.000288,0,308246,316441,8143,267842.250000,16296274.000000
536.000288,1,716632,731681,14997,268048.750000,37774172.000000
537.000288,0,309186,317383,8151,268342.250000,16345052.000000
537.000288,1,717586,732643,15012,268548.750000,37823416.000000
538.000288,0,310112,318322,8161,268842.250000,16392054.000000
538.000288,1,718452,733523,15022,269048.750000,37867376.000000
539.000288,0,311087,319308,8169,269342.250000,16442308.000000
539.000288,1,719369,734440,15022,269548.750000,37914456.000000
540.000288,0,312141,320373,8174,269842.250000,16496317.000000
540.000288,1,720224,735312,15040,270048.750000,37958268.000000
541.000288,0,313054,321292,8179,270342.250000,16542881.000000
541.000288,1,721157,736249,15049,270548.750000,38005724.000000
542.000288,0,314021,322280,8202,270842.250000,16593430.000000
542.000288,1,722110,737231,15071,271048.750000,38055576.000000
543.000288,0,314889,323148,8207,271342.250000,16638474.000000
543.000288,1,723151,738298,15085,271548.750000,38109548.000000
544.000288,0,315699,323967,8217,271842.250000,16680732.000000
544.000288,1,724239,739394,15097,272048.750000,38166184.000000
545.000288,0,316521,324842,8261,272342.250000,16725805.000000
545.000288,1,725407,740589,15117,272548.750000,38229892.000000
546.000288,0,317372,325733,8311,272842.250000,16772524.000000
546.000288,1,726537,741830,15215,273048.750000,38292044.000000
547.000288,0,318144,326559,8368,273342.250000,16815020.000000
547.000288,1,727750,743146,15316,273548.750000,38358876.000000
548.000288,0,318829,327339,8468,273842.250000,16852894.000000
548.000288,1,729048,744675,15535,274048.750000,38430632.000000
549.000288,0,319477,328022,8510,274342.250000,16888348.000000
549.000288,1,730383,746072,15619,274548.750000,38503796.000000
550.000288,0,320145,328701,8513,274842.250000,16922504.000000
550.000288,1,731555,747249,15631,275048.750000,38563676.000000
551.000288,0,320878,329445,8526,275342.250000,16960856.000000
551.000288,1,732769,748484,15652,275548.750000,38627360.000000
552.000288,0,321623,330208,8543,275842.250000,16999836.000000
552.000288,1,733960,749709,15676,276048.750000,38689660.000000
553.000288,0,322366,331038,8627,276342.250000,17040698.000000
553.000288,1,735192,751004,15745,276548.750000,38757272.000000
554.000288,0,323110,331853,8695,276842.250000,17081324.000000
554.000288,1,736429,752282,15790,277048.750000,38824736.000000
555.000288,0,323948,332699,8703,277342.250000,17124598.000000
555.000288,1,737481,753336,15804,277548.750000,38879236.000000
556.000288,0,324860,333623,8712,277842.250000,17171122.000000
556.000288,1,738495,754350,15810,278048.750000,38930952.000000
557.000288,0,325834,334606,8721,278342.250000,17221086.000000
557.000288,1,739391,755250,15816,278548.750000,38976888.000000
558.000288,0,326749,335533,8734,278842.250000,17267480.000000
558.000288,1,740218,756095,15828,279048.750000,39018860.000000
559.000288,0,327800,336607,8747,279342.250000,17321668.000000
559.000288,1,741083,756959,15834,279548.750000,39063416.000000
560.000288,0,328911,337787,8805,279842.250000,17380828.000000
560.000288,1,741916,757822,15858,280048.750000,39107616.000000
561.000288,0,330045,338979,8861,280342.250000,17442948.000000
561.000288,1,742760,758700,15886,280548.750000,39153900.000000
562.000288,0,331119,340105,8929,280842.250000,17500330.000000
562.000288,1,743648,759619,15912,281048.750000,39201456.000000
563.000288,0,332229,341243,8957,281342.250000,17559976.000000
563.000288,1,744503,760481,15938,281548.750000,39247400.000000
564.000288,0,333317,342360,8983,281842.250000,17618048.000000
564.000288,1,745371,761381,15961,282048.750000,39293852.000000
565.000288,0,334378,343451,9002,282342.250000,17674632.000000
565.000288,1,746287,762326,15985,282548.750000,39342700.000000
566.000288,0,335439,344554,9051,282842.250000,17731180.000000
566.000288,1,747201,763268,16014,283048.750000,39391388.000000
567.000288,0,336539,345670,9073,283342.250000,17788408.000000
567.000288,1,748044,764115,16023,283548.750000,39435204.000000
568.000288,0,337640,346780,9086,283842.250000,17844624.000000
568.000288,1,748798,764861,16031,284048.750000,39473712.000000
569.000288,0,338719,347883,9100,284342.250000,17899522.000000
569.000288,1,749522,765599,16035,284548.750000,39510496.000000
570.000288,0,339944,349129,9116,284842.250000,17962532.000000
570.000288,1,750228,766312,16043,285048.750000,39546692.000000
571.000288,0,341178,350378,9136,285342.250000,18028992.000000
571.000288,1,750981,767078,16058,285548.750000,39587248.000000
572.000288,0,342360,351582,9157,285842.250000,18091114.000000
572.000288,1,751734,767843,16065,286048.750000,39626608.000000
573.000288,0,343570,352837,9186,286342.250000,18154320.000000
573.000288,1,752481,768599,16075,286548.750000,39665564.000000
574.000288,0,344848,354128,9215,286842.250000,18222372.000000
574.000288,1,753182,769315,16091,287048.750000,39702900.000000
575.000288,0,346084,355384,9232,287342.250000,18287338.000000
575.000288,1,753908,770049,16102,287548.750000,39741068.000000
576.000288,0,347321,356660,9254,287842.250000,18351598.000000
576.000288,1,754612,770769,16116,288048.750000,39777592.000000
577.000288,0,348554,357928,9305,288342.250000,18418996.000000
577.000288,1,755358,771551,16150,288548.750000,39818324.000000
578.000288,0,349785,359197,9335,288842.250000,18483924.000000
578.000288,1,756079,772284,16162,289048.750000,39856396.000000
579.000288,0,351076,360517,9369,289342.250000,18554002.000000
579.000288,1,756768,772999,16194,289548.750000,39893920.000000
580.000288,0,352314,361757,9382,289842.250000,18617444.000000
580.000288,1,757475,773707,16199,290048.750000,39930168.000000
581.000288,0,353559,363032,9402,290342.250000,18683594.000000
581.000288,1,758171,774435,16219,290548.750000,39966996.000000
582.000288,0,354835,364438,9530,290842.250000,18754062.000000
582.000288,1,758870,775215,16297,291048.750000,40005528.000000
583.000288,0,356037,365704,9597,291342.250000,18820116.000000
583.000288,1,759648,776104,16399,291548.750000,40048204.000000
584.000288,0,357252,366979,9665,291842.250000,18886248.000000
584.000288,1,760415,776897,16442,292048.750000,40089976.000000
585.000288,0,358412,368154,9677,292342.250000,18945700.000000
585.000288,1,761182,777675,16449,292548.750000,40129268.000000
586.000288,0,359650,369451,9725,292842.250000,19013516.000000
586.000288,1,761923,778440,16476,293048.750000,40169824.000000
587.000288,0,360876,370696,9746,293342.250000,19078294.000000
587.000288,1,762641,779175,16491,293548.750000,40207912.000000
588.000288,0,362105,371991,9820,293842.250000,19145802.000000
588.000288,1,763398,779985,16541,294048.750000,40249500.000000
589.000288,0,363301,373207,9836,294342.250000,19208830.000000
589.000288,1,764166,780779,16562,294548.750000,40290052.000000
590.000288,0,364407,374333,9859,294842.250000,19268104.000000
590.000288,1,765038,781677,16594,295048.750000,40336620.000000
591.000288,0,365592,375534,9879,295342.250000,19331386.000000
591.000288,1,765804,782472,16623,295548.750000,40377368.000000
592.000288,0,366823,376794,9903,295842.250000,19397176.000000
592.000288,1,766556,783242,16644,296048.750000,40417408.000000
593.000288,0,368000,377993,9923,296342.250000,19459112.000000
593.000288,1,767346,784043,16654,296548.750000,40458916.000000
594.000288,0,369202,379230,9964,296842.250000,19525258.000000
594.000288,1,768133,784886,16708,297048.750000,40502152.000000
595.000288,0,370374,380434,9997,297342.250000,19589114.000000
595.000288,1,768936,785727,16747,297548.750000,40545960.000000
596.000288,0,371543,381616,10008,297842.250000,19650448.000000
596.000288,1,769746,786536,16751,298048.750000,40588392.000000
597.000288,0,372747,382827,10020,298342.250000,19712296.000000
597.000288,1,770504,787290,16753,298548.750000,40627276.000000
598.000288,0,373898,383990,10022,298842.250000,19770894.000000
598.000288,1,771209,788007,16757,299048.750000,40663320.000000
599.000288,0,375100,385208,10037,299342.250000,19834114.000000
599.000288,1,771949,788761,16775,299548.750000,40702168.000000
