time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000294,0,436333,448022,11660,242949.250000,22827484.000000
486.000294,1,430856,440187,9248,242881.656250,22654050.000000
487.000294,0,436868,448594,11694,243449.250000,22856652.000000
487.000294,1,432310,441680,9285,243381.656250,22733196.000000
488.000294,0,437488,449219,11698,243949.250000,22888990.000000
488.000294,1,433657,443024,9299,243881.656250,22803458.000000
489.000294,0,438101,449834,11702,244449.250000,22920706.000000
489.000294,1,434987,444379,9319,244381.656250,22872470.000000
490.000294,0,438679,450419,11708,244949.250000,22950128.000000
490.000294,1,436256,445655,9332,244881.656250,22937248.000000
491.000294,0,439262,451001,11710,245449.250000,22980080.000000
491.000294,1,437590,447009,9345,245381.656250,23005650.000000
492.000294,0,439867,451618,11719,245949.250000,23011040.000000
492.000294,1,438892,448314,9358,245881.656250,23072402.000000
493.000294,0,440497,452260,11727,246449.250000,23043384.000000
493.000294,1,440172,449608,9367,246381.656250,23138164.000000
494.000294,0,441163,452925,11731,246949.250000,23077504.000000
494.000294,1,441399,450851,9381,246881.656250,23201222.000000
495.000294,0,441834,453611,11737,247449.250000,23111880.000000
495.000294,1,442608,452067,9392,247381.656250,23263156.000000
496.000294,0,442522,454309,11747,247949.250000,23147026.000000
496.000294,1,443796,453265,9402,247881.656250,23323878.000000
497.000294,0,443228,455023,11755,248449.250000,23184302.000000
497.000294,1,445060,454561,9428,248381.656250,23391216.000000
498.000294,0,443965,455784,11778,248949.250000,23224326.000000
498.000294,1,446306,455844,9459,248881.656250,23459014.000000
499.000294,0,444620,456441,11789,249449.250000,23258262.000000
499.000294,1,447576,457122,9481,249381.656250,23525264.000000
500.000294,0,445266,457097,11800,249949.250000,23291474.000000
500.000294,1,448828,458386,9488,249881.656250,23589690.000000
501.000294,0,445938,457771,11805,250449.250000,23326098.000000
501.000294,1,450057,459613,9495,250381.656250,23652858.000000
502.000294,0,446619,458473,11815,250949.250000,23360948.000000
502.000294,1,451236,460808,9509,250881.656250,23713182.000000
503.000294,0,447355,459227,11827,251449.250000,23399368.000000
503.000294,1,452434,462028,9526,251381.656250,23775740.000000
504.000294,0,448115,459991,11833,251949.250000,23439250.000000
504.000294,1,453628,463243,9549,251881.656250,23838410.000000
505.000294,0,448916,460802,11842,252449.250000,23481432.000000
505.000294,1,454798,464418,9559,252381.656250,23899932.000000
506.000294,0,449716,461607,11850,252949.250000,23522310.000000
506.000294,1,455884,465509,9571,252881.656250,23955446.000000
507.000294,0,450522,462422,11856,253449.250000,23563974.000000
507.000294,1,457016,466672,9587,253381.656250,24014186.000000
508.000294,0,451306,463251,11895,253949.250000,23606652.000000
508.000294,1,458212,467904,9621,253881.656250,24079428.000000
509.000294,0,452170,464128,11914,254449.250000,23653196.000000
509.000294,1,459321,469059,9675,254381.656250,24139356.000000
510.000294,0,452959,464938,11929,254949.250000,23695590.000000
510.000294,1,460507,470280,9708,254881.656250,24203304.000000
511.000294,0,453814,465801,11942,255449.250000,23741238.000000
511.000294,1,461625,471423,9733,255381.656250,24263262.000000
512.000294,0,454612,466611,11951,255949.250000,23782542.000000
512.000294,1,462785,472588,9740,255881.656250,24323488.000000
513.000294,0,455461,467466,11959,256449.250000,23826172.000000
513.000294,1,463844,473664,9759,256381.656250,24378140.000000
514.000294,0,456335,468349,11964,256949.250000,23872086.000000
514.000294,1,464936,474773,9772,256881.656250,24435388.000000
515.000294,0,457190,469226,11986,257449.250000,23918478.000000
515.000294,1,466061,475948,9822,257381.656250,24496988.000000
516.000294,0,458015,470056,11996,257949.250000,23962404.000000
516.000294,1,467215,477117,9836,257881.656250,24558656.000000
517.000294,0,458835,470893,12012,258449.250000,24006254.000000
517.000294,1,468370,478298,9857,258381.656250,24620666.000000
518.000294,0,459612,471708,12051,258949.250000,24048582.000000
518.000294,1,469577,479544,9895,258881.656250,24686476.000000
519.000294,0,460415,472520,12062,259449.250000,24091612.000000
519.000294,1,470757,480727,9909,259381.656250,24749846.000000
520.000294,0,461246,473363,12073,259949.250000,24134402.000000
520.000294,1,471847,481819,9916,259881.656250,24806302.000000
521.000294,0,462094,474215,12080,260449.250000,24178016.000000
521.000294,1,472903,482895,9929,260381.656250,24860620.000000
522.000294,0,462910,475067,12108,260949.250000,24221444.000000
522.000294,1,474046,484077,9955,260881.656250,24921518.000000
523.000294,0,463680,475890,12167,261449.250000,24263336.000000
523.000294,1,475255,485323,9996,261381.656250,24987208.000000
524.000294,0,464452,476681,12183,261949.250000,24304364.000000
524.000294,1,476450,486542,10024,261881.656250,25050772.000000
525.000294,0,465255,477502,12204,262449.250000,24347798.000000
525.000294,1,477619,487738,10051,262381.656250,25114230.000000
526.000294,0,466035,478300,12220,262949.250000,24388462.000000
526.000294,1,478777,488910,10072,262881.656250,25174656.000000
527.000294,0,466804,479078,12234,263449.250000,24428226.000000
527.000294,1,479935,490093,10088,263381.656250,25234912.000000
528.000294,0,467566,479858,12243,263949.250000,24468444.000000
528.000294,1,481140,491327,10111,263881.656250,25298636.000000
529.000294,0,468330,480647,12272,264449.250000,24509922.000000
529.000294,1,482356,492589,10161,264381.656250,25364702.000000
530.000294,0,469105,481429,12283,264949.250000,24550558.000000
530.000294,1,483554,493800,10175,264881.656250,25427822.000000
531.000294,0,469849,482223,12325,265449.250000,24590930.000000
531.000294,1,484799,495077,10207,265381.656250,25495500.000000
532.000294,0,470650,483038,12342,265949.250000,24633598.000000
532.000294,1,485973,496264,10220,265881.656250,25558180.000000
533.000294,0,471451,483843,12352,266449.250000,24676180.000000
533.000294,1,487147,497446,10234,266381.656250,25620802.000000
534.000794,0,472269,484670,12361,266949.500000,24718240.000000
534.000794,1,488247,498552,10245,266881.906250,25677366.000000
535.000294,0,473047,485460,12373,267449.250000,24758188.000000
535.000294,1,489370,499689,10261,267381.656250,25735248.000000
536.000294,0,473917,486361,12396,267949.250000,24804550.000000
536.000294,1,490462,500802,10278,267881.656250,25793554.000000
537.000294,0,474797,487251,12404,268449.250000,24851046.000000
537.000294,1,491562,501917,10292,268381.656250,25851824.000000
538.000294,0,475661,488135,12427,268949.250000,24897896.000000
538.000294,1,492682,503060,10313,268881.656250,25912700.000000
539.000294,0,476525,489026,12452,269449.250000,24944822.000000
539.000294,1,493799,504224,10358,269381.656250,25973634.000000
540.000294,0,477443,489959,12469,269949.250000,24993034.000000
540.000294,1,494850,505289,10380,269881.656250,26028948.000000
541.000294,0,478364,490904,12489,270449.250000,25042044.000000
541.000294,1,495900,506359,10400,270381.656250,26085044.000000
542.000294,0,479300,491852,12504,270949.250000,25091448.000000
542.000294,1,496941,507408,10412,270881.656250,26140260.000000
543.000294,0,480186,492757,12523,271449.250000,25138892.000000
543.000294,1,498021,508517,10433,271381.656250,26198062.000000
544.000294,0,481088,493685,12548,271949.250000,25187132.000000
544.000294,1,499093,509606,10454,271881.656250,26255670.000000
545.000294,0,481939,494565,12578,272449.250000,25232504.000000
545.000294,1,500212,510759,10477,272381.656250,26315580.000000
546.000294,0,482721,495358,12594,272949.250000,25273640.000000
546.000294,1,501374,511927,10490,272881.656250,26377156.000000
547.000294,0,483477,496124,12604,273449.250000,25313192.000000
547.000294,1,502544,513128,10511,273381.656250,26438336.000000
548.000294,0,484258,496936,12633,273949.250000,25355518.000000
548.000294,1,503739,514375,10569,273881.656250,26503436.000000
549.000294,0,485051,497737,12643,274449.250000,25396350.000000
549.000294,1,504860,515500,10577,274381.656250,26561150.000000
550.000294,0,485840,498530,12651,274949.250000,25436500.000000
550.000294,1,505917,516570,10593,274881.656250,26615160.000000
551.000294,0,486608,499312,12660,275449.250000,25475810.000000
551.000294,1,507067,517727,10599,275381.656250,26674258.000000
552.000294,0,487402,500130,12681,275949.250000,25517496.000000
552.000294,1,508226,518920,10620,275881.656250,26735488.000000
553.000294,0,488243,500989,12700,276449.250000,25563228.000000
553.000294,1,509365,520111,10674,276381.656250,26797640.000000
554.000294,0,488963,501741,12735,276949.250000,25602028.000000
554.000294,1,510627,521394,10694,276881.656250,26865666.000000
555.000294,0,489737,502525,12746,277449.250000,25643568.000000
555.000294,1,511835,522620,10717,277381.656250,26930824.000000
556.000294,0,490463,503258,12756,277949.250000,25681900.000000
556.000294,1,513075,523879,10734,277881.656250,26996438.000000
557.000294,0,491240,504055,12771,278449.250000,25723724.000000
557.000294,1,514275,525120,10775,278381.656250,27061290.000000
558.000294,0,492000,504829,12786,278949.250000,25763808.000000
558.000294,1,515478,526337,10794,278881.656250,27124610.000000
559.000294,0,492750,505586,12795,279449.250000,25802796.000000
559.000294,1,516688,527563,10804,279381.656250,27187854.000000
560.000294,0,493443,506310,12829,279949.250000,25840492.000000
560.000294,1,517978,528921,10859,279881.656250,27258336.000000
561.000294,0,494080,506969,12849,280449.250000,25874362.000000
561.000294,1,519313,530277,10884,280381.656250,27329160.000000
562.000294,0,494749,507660,12873,280949.250000,25910624.000000
562.000294,1,520623,531646,10950,280881.656250,27400638.000000
563.000294,0,495415,508324,12877,281449.250000,25944742.000000
563.000294,1,521853,532882,10961,281381.656250,27463994.000000
564.000294,0,496052,508969,12882,281949.250000,25977344.000000
564.000294,1,523108,534153,10979,281881.656250,27528338.000000
565.000294,0,496697,509623,12890,282449.250000,26010312.000000
565.000294,1,524301,535372,10997,282381.656250,27589504.000000
566.000294,0,497371,510311,12902,282949.250000,26045576.000000
566.000294,1,525599,536685,11008,282881.656250,27657748.000000
567.000294,0,497978,510928,12915,283449.250000,26077926.000000
567.000294,1,526972,538074,11024,283381.656250,27731098.000000
568.000294,0,498586,511543,12921,283949.250000,26110040.000000
568.000294,1,528342,539453,11037,283881.656250,27803468.000000
569.000294,0,499210,512176,12934,284449.250000,26143218.000000
569.000294,1,529682,540813,11059,284381.656250,27874838.000000
570.000294,0,499825,512800,12941,284949.250000,26175512.000000
570.000294,1,531034,542180,11076,284881.656250,27945638.000000
571.000294,0,500447,513427,12945,285449.250000,26207226.000000
571.000294,1,532273,543439,11092,285381.656250,28008968.000000
572.000294,0,501075,514069,12956,285949.250000,26240936.000000
572.000294,1,533631,544817,11107,285881.656250,28082038.000000
573.000294,0,501753,514775,12985,286449.250000,26277760.000000
573.000294,1,534925,546153,11158,286381.656250,28152698.000000
574.000294,0,502450,515476,12987,286949.250000,26313720.000000
574.000294,1,536200,547443,11169,286881.656250,28218622.000000
575.000294,0,503101,516160,13021,287449.250000,26348860.000000
575.000294,1,537531,548827,11213,287381.656250,28290878.000000
576.000294,0,503797,516882,13044,287949.250000,26386302.000000
576.000294,1,538803,550124,11250,287881.656250,28359470.000000
577.000294,0,504483,517570,13051,288449.250000,26421564.000000
577.000294,1,540038,551374,11263,288381.656250,28423252.000000
578.000294,0,505155,518269,13080,288949.250000,26457830.000000
578.000294,1,541343,552724,11298,288881.656250,28493828.000000
579.000294,0,505827,518957,13091,289449.250000,26492634.000000
579.000294,1,542613,554007,11324,289381.656250,28560110.000000
580.000294,0,506519,519679,13115,289949.250000,26529048.000000
580.000294,1,543885,555307,11343,289881.656250,28627248.000000
581.000294,0,507189,520398,13172,290449.250000,26565756.000000
581.000294,1,545196,556699,11422,290381.656250,28699272.000000
582.000294,0,507846,521060,13179,290949.250000,26600194.000000
582.000294,1,546489,557995,11441,290881.656250,28767228.000000
583.000294,0,508544,521777,13193,291449.250000,26635804.000000
583.000294,1,547686,559206,11458,291381.656250,28828404.000000
584.000294,0,509245,522477,13196,291949.250000,26671602.000000
584.000294,1,548893,560424,11468,291881.656250,28890370.000000
585.000294,0,509947,523178,13198,292449.250000,26707320.000000
585.000294,1,550030,561568,11478,292381.656250,28948360.000000
586.000294,0,510646,523885,13203,292949.250000,26742916.000000
586.000294,1,551175,562726,11486,292881.656250,29007058.000000
587.000294,0,511358,524606,13206,293449.250000,26779562.000000
587.000294,1,552414,563979,11500,293381.656250,29070864.000000
588.000294,0,512148,525406,13212,293949.250000,26820508.000000
588.000294,1,553579,565156,11512,293881.656250,29131244.000000
589.000294,0,512908,526193,13247,294449.250000,26861800.000000
589.000294,1,554798,566423,11556,294381.656250,29197656.000000
590.000294,0,513646,526943,13259,294949.250000,26900354.000000
590.000294,1,556000,567636,11573,294881.656250,29260596.000000
591.000294,0,514369,527679,13269,295449.250000,26937348.000000
591.000294,1,557171,568824,11583,295381.656250,29320704.000000
592.000294,0,515105,528436,13286,295949.250000,26976690.000000
592.000294,1,558405,570097,11620,295881.656250,29386622.000000
593.000294,0,515913,529264,13305,296449.250000,27020270.000000
593.000294,1,559580,571293,11644,296381.656250,29450148.000000
594.000294,0,516691,530050,13317,296949.250000,27061602.000000
594.000294,1,560776,572500,11659,296881.656250,29514000.000000
595.000294,0,517467,530833,13328,297449.250000,27101786.000000
595.000294,1,561953,573686,11672,297381.656250,29575202.000000
596.000294,0,518257,531636,13335,297949.250000,27142704.000000
596.000294,1,563125,574876,11686,297881.656250,29635868.000000
597.000294,0,519067,532464,13355,298449.250000,27184754.000000
597.000294,1,564260,576023,11699,298381.656250,29695234.000000
598.000294,0,519904,533321,13369,298949.250000,27229214.000000
598.000294,1,565398,577179,11718,298881.656250,29755692.000000
599.000294,0,520738,534156,13374,299449.250000,27272480.000000
599.000294,1,566510,578297,11732,299381.656250,29813646.000000
