time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000097,1,292677,319047,26341,241911.765625,15613753.000000
485.000097,0,637236,665049,27734,242468.000000,33983296.000000
485.000097,1,293209,319614,26375,242411.765625,15642780.000000
486.000097,0,638575,666394,27745,242968.000000,34052020.000000
486.000097,1,293718,320126,26378,242911.765625,15669002.000000
487.000097,0,639968,667837,27799,243468.000000,34126880.000000
487.000097,1,294268,320699,26409,243411.765625,15698716.000000
488.000097,0,641286,669178,27819,243968.000000,34195548.000000
488.000097,1,294842,321303,26422,243911.765625,15728671.000000
489.000097,0,642664,670579,27832,244468.000000,34267892.000000
489.000097,1,295432,321895,26433,244411.765625,15759831.000000
490.000097,0,644112,672206,28005,244968.000000,34347736.000000
490.000097,1,295967,322609,26606,244911.765625,15789383.000000
491.000097,0,645589,673747,28078,245468.000000,34428684.000000
491.000097,1,296466,323161,26669,245411.765625,15816625.000000
492.000097,0,647072,675291,28136,245968.000000,34509888.000000
492.000097,1,296967,323736,26737,245911.765625,15844135.000000
493.000097,0,648545,676828,28198,246468.000000,34590636.000000
493.000097,1,297479,324275,26765,246411.765625,15872170.000000
494.000097,0,649906,678268,28281,246968.000000,34665356.000000
494.000097,1,298080,324906,26792,246911.765625,15905033.000000
495.000097,0,651240,679606,28303,247468.000000,34735244.000000
495.000097,1,298659,325487,26805,247411.765625,15935136.000000
496.000097,0,652471,680850,28315,247968.000000,34797876.000000
496.000097,1,299218,326062,26812,247911.765625,15963491.000000
497.000097,0,653730,682193,28381,248468.000000,34865604.000000
497.000097,1,299902,326784,26841,248411.765625,16000101.000000
498.000097,0,655082,683600,28438,248968.000000,34939640.000000
498.000097,1,300532,327448,26878,248911.765625,16034613.000000
499.000097,0,656427,684984,28479,249468.000000,35013164.000000
499.000097,1,301165,328117,26915,249411.765625,16069188.000000
500.000097,0,657776,686367,28519,249968.000000,35086444.000000
500.000097,1,301794,328759,26931,249911.765625,16103295.000000
501.000097,0,659165,687805,28551,250468.000000,35159688.000000
501.000097,1,302373,329344,26940,250411.765625,16133844.000000
502.000097,0,660590,689294,28629,250968.000000,35237960.000000
502.000097,1,302930,329973,27013,250911.765625,16164423.000000
503.000097,0,661969,690723,28671,251468.000000,35312908.000000
503.000097,1,303533,330595,27031,251411.765625,16197127.000000
504.000097,0,663410,692193,28704,251968.000000,35390940.000000
504.000097,1,304071,331166,27061,251911.765625,16226228.000000
505.000097,0,664775,693576,28728,252468.000000,35463600.000000
505.000097,1,304678,331785,27077,252411.765625,16258524.000000
506.000097,0,666138,694969,28760,252968.000000,35534312.000000
506.000097,1,305204,332314,27083,252911.765625,16285879.000000
507.000097,0,667508,696383,28794,253468.000000,35607756.000000
507.000097,1,305801,332968,27133,253411.765625,16317889.000000
508.000097,0,668986,697899,28833,253968.000000,35688648.000000
508.000097,1,306305,333519,27187,253911.765625,16345542.000000
509.000097,0,670397,699340,28868,254468.000000,35764712.000000
509.000097,1,306873,334107,27208,254411.765625,16376093.000000
510.000097,0,671708,700655,28884,254968.000000,35832112.000000
510.000097,1,307459,334705,27213,254911.765625,16406078.000000
511.000097,0,672961,701921,28897,255468.000000,35895848.000000
511.000097,1,308009,335264,27225,255411.765625,16433973.000000
512.000097,0,674241,703243,28928,255968.000000,35963400.000000
512.000097,1,308640,335929,27249,255911.765625,16467164.000000
513.000097,0,675616,704720,29024,256468.000000,36039196.000000
513.000097,1,309247,336593,27309,256411.765625,16500597.000000
514.000097,0,677003,706144,29074,256968.000000,36114316.000000
514.000097,1,309830,337230,27371,256911.765625,16532146.000000
515.000097,0,678294,707447,29087,257468.000000,36180544.000000
515.000097,1,310451,337858,27375,257411.765625,16563913.000000
516.000097,0,679592,708753,29093,257968.000000,36247236.000000
516.000097,1,311088,338508,27383,257911.765625,16596636.000000
517.000097,0,680854,710050,29126,258468.000000,36315880.000000
517.000097,1,311804,339277,27431,258411.765625,16635614.000000
518.000097,0,682003,711209,29137,258968.000000,36375556.000000
518.000097,1,312569,340073,27448,258911.765625,16675174.000000
519.000097,0,683174,712448,29211,259468.000000,36439328.000000
519.000097,1,313372,340923,27512,259411.765625,16718999.000000
520.000097,0,684363,713667,29233,259968.000000,36502624.000000
520.000097,1,314161,341733,27522,259911.765625,16761113.000000
521.000097,0,685591,714925,29259,260468.000000,36567540.000000
521.000097,1,314898,342470,27538,260411.765625,16800168.000000
522.000097,0,686830,716190,29293,260968.000000,36635464.000000
522.000097,1,315642,343284,27595,260911.765625,16840920.000000
523.000097,0,688012,717379,29307,261468.000000,36698780.000000
523.000097,1,316444,344106,27616,261411.765625,16884000.000000
524.000097,0,689167,718544,29316,261968.000000,36758976.000000
524.000097,1,317239,344915,27628,261911.765625,16925270.000000
525.000097,0,690245,719651,29353,262468.000000,36816884.000000
525.000097,1,318118,345813,27650,262411.750000,16972362.000000
526.000097,0,691405,720845,29369,262968.000000,36878168.000000
526.000097,1,318932,346644,27667,262911.750000,17015482.000000
527.000097,0,692529,722015,29425,263468.000000,36939980.000000
527.000097,1,319790,347588,27753,263411.750000,17062654.000000
528.000097,0,693810,723325,29446,263968.000000,37008716.000000
528.000097,1,320491,348306,27772,263911.750000,17100298.000000
529.000097,0,694997,724691,29624,264468.000000,37074116.000000
529.000097,1,321286,349192,27858,264411.750000,17144120.000000
530.000097,0,696274,726056,29708,264968.000000,37144416.000000
530.000097,1,321997,349956,27919,264911.750000,17183124.000000
531.000097,0,697517,727324,29735,265468.000000,37211608.000000
531.000097,1,322736,350715,27935,265411.750000,17222974.000000
532.000097,0,698830,728854,29938,265968.000000,37284160.000000
532.000097,1,323400,351465,28027,265911.750000,17259616.000000
533.000097,0,700189,730405,30128,266468.000000,37359240.000000
533.000097,1,324022,352176,28110,266411.750000,17293876.000000
534.000097,0,701485,731945,30377,266968.000000,37430976.000000
534.000097,1,324701,353119,28366,266911.750000,17331464.000000
535.000097,0,702767,733326,30498,267468.000000,37500768.000000
535.000097,1,325398,353878,28441,267411.750000,17369278.000000
536.000097,0,704000,734570,30508,267968.000000,37564728.000000
536.000097,1,326135,354624,28448,267911.750000,17407476.000000
537.000097,0,705202,735798,30530,268468.000000,37628836.000000
537.000097,1,326899,355409,28463,268411.750000,17448100.000000
538.000097,0,706365,736981,30552,268968.000000,37691580.000000
538.000097,1,327708,356247,28492,268911.750000,17491844.000000
539.000097,0,707435,738056,30575,269468.000000,37749024.000000
539.000097,1,328604,357161,28510,269411.750000,17539646.000000
540.000097,0,708350,738990,30585,269968.000000,37795680.000000
540.000097,1,329484,358056,28515,269911.750000,17584612.000000
541.000097,0,709385,740153,30703,270468.000000,37852720.000000
541.000097,1,330427,359151,28671,270411.750000,17636602.000000
542.000097,0,710407,741197,30734,270968.000000,37908584.000000
542.000097,1,331382,360152,28708,270911.750000,17688734.000000
543.000097,0,711287,742093,30758,271468.000000,37956048.000000
543.000097,1,332474,361316,28776,271411.750000,17747654.000000
544.000097,0,712207,743031,30778,271968.000000,38006216.000000
544.000097,1,333534,362429,28836,271911.750000,17805546.000000
545.000097,0,713021,743849,30789,272468.000000,38048440.000000
545.000097,1,334668,363567,28843,272411.750000,17864350.000000
546.000097,0,713901,744738,30793,272968.000000,38093240.000000
546.000097,1,335619,364529,28858,272911.750000,17912904.000000
547.000097,0,714690,745689,30942,273468.000000,38135976.000000
547.000097,1,336806,365839,28957,273411.750000,17977182.000000
548.000097,0,715543,746687,31087,273968.000000,38183148.000000
548.000097,1,337928,367115,29119,273911.750000,18039088.000000
549.000097,0,716443,747715,31215,274468.000000,38232628.000000
549.000097,1,339009,368287,29223,274411.750000,18098248.000000
550.000097,0,717448,748748,31244,274968.000000,38287564.000000
550.000097,1,339987,369339,29287,274911.750000,18151738.000000
551.000097,0,718474,749818,31291,275468.000000,38342816.000000
551.000097,1,340935,370316,29329,275411.750000,18203114.000000
552.000097,0,719595,750966,31312,275968.000000,38401208.000000
552.000097,1,341724,371114,29353,275911.750000,18244294.000000
553.000097,0,720699,752094,31333,276468.000000,38461068.000000
553.000097,1,342598,372047,29400,276411.750000,18291718.000000
554.000097,0,721819,753218,31348,276968.000000,38519936.000000
554.000097,1,343411,372863,29410,276911.750000,18334362.000000
555.000097,0,722871,754297,31366,277468.000000,38573436.000000
555.000097,1,344094,373546,29418,277411.750000,18369096.000000
556.000097,0,723961,755438,31410,277968.000000,38632484.000000
556.000097,1,344975,374515,29494,277911.750000,18416804.000000
557.000097,0,725116,756606,31423,278468.000000,38693740.000000
557.000097,1,345791,375346,29512,278411.750000,18459998.000000
558.000097,0,726229,757781,31489,278968.000000,38754932.000000
558.000097,1,346663,376314,29600,278911.750000,18507832.000000
559.000097,0,727398,758979,31513,279468.000000,38817648.000000
559.000097,1,347464,377142,29628,279411.750000,18550746.000000
560.000097,0,728514,760133,31561,279968.000000,38878908.000000
560.000097,1,348332,378142,29747,279911.750000,18598390.000000
561.000097,0,729556,761196,31584,280468.000000,38935312.000000
561.000097,1,349277,379119,29778,280411.750000,18649432.000000
562.000097,0,730377,762019,31600,280968.000000,38978004.000000
562.000097,1,350263,380107,29801,280911.750000,18700554.000000
563.000097,0,731269,762928,31611,281468.000000,39023432.000000
563.000097,1,351174,381035,29812,281411.750000,18746938.000000
564.000097,0,732093,763747,31620,281968.000000,39065436.000000
564.000097,1,352174,382051,29831,281911.750000,18797852.000000
565.000097,0,732828,764488,31625,282468.000000,39102768.000000
565.000097,1,353088,382982,29842,282411.750000,18844292.000000
566.000097,0,733608,765283,31634,282968.000000,39143172.000000
566.000097,1,354220,384139,29853,282911.750000,18902732.000000
567.000097,0,734386,766071,31642,283468.000000,39184720.000000
567.000097,1,355428,385364,29865,283411.750000,18967384.000000
568.000097,0,735151,766854,31656,283968.000000,39226216.000000
568.000097,1,356641,386620,29909,283911.750000,19033202.000000
569.000097,0,736011,767737,31683,284468.000000,39273136.000000
569.000097,1,357766,387791,29964,284411.750000,19094588.000000
570.000097,0,736795,768527,31690,284968.000000,39314336.000000
570.000097,1,358956,388993,29981,284911.750000,19157188.000000
571.000097,0,737623,769365,31695,285468.000000,39356776.000000
571.000097,1,360018,390068,29997,285411.750000,19211554.000000
572.000097,0,738525,770269,31704,285968.000000,39404384.000000
572.000097,1,361083,391147,30009,285911.750000,19267712.000000
573.000097,0,739379,771148,31718,286468.000000,39448912.000000
573.000097,1,362177,392259,30025,286411.750000,19324828.000000
574.000097,0,740403,772197,31734,286968.000000,39503632.000000
574.000097,1,363136,393226,30043,286911.750000,19376068.000000
575.000097,0,741379,773202,31771,287468.000000,39556824.000000
575.000097,1,364140,394328,30134,287411.750000,19430798.000000
576.000097,0,742351,774189,31788,287968.000000,39608444.000000
576.000097,1,365089,395309,30175,287911.750000,19481018.000000
577.000097,0,743320,775171,31802,288468.000000,39659736.000000
577.000097,1,366084,396334,30199,288411.750000,19533942.000000
578.000097,0,744359,776305,31876,288968.000000,39715416.000000
578.000097,1,366996,397295,30236,288911.750000,19582612.000000
579.000097,0,745523,777608,32021,289468.000000,39779612.000000
579.000097,1,367810,398331,30468,289411.750000,19627472.000000
580.000097,0,746655,778770,32055,289968.000000,39840692.000000
580.000097,1,368651,399214,30507,289911.750000,19672818.000000
581.000097,0,747735,779893,32093,290468.000000,39899896.000000
581.000097,1,369545,400193,30598,290411.750000,19721854.000000
582.000097,0,748788,780943,32104,290968.000000,39954564.000000
582.000097,1,370410,401060,30612,290911.750000,19766674.000000
583.000097,0,749867,782031,32109,291468.000000,40009588.000000
583.000097,1,371197,401857,30617,291411.750000,19806858.000000
584.000097,0,750961,783142,32120,291968.000000,40066464.000000
584.000097,1,372022,402682,30625,291911.750000,19849556.000000
585.000097,0,752091,784296,32147,292468.000000,40126472.000000
585.000097,1,372852,403560,30664,292411.750000,19893646.000000
586.000097,0,753257,785557,32229,292968.000000,40189896.000000
586.000097,1,373657,404419,30723,292911.750000,19937156.000000
587.000097,0,754542,786904,32289,293468.000000,40260464.000000
587.000097,1,374347,405154,30768,293411.750000,19974938.000000
588.000097,0,755817,788248,32355,293968.000000,40330272.000000
588.000097,1,375061,406003,30880,293911.750000,20014184.000000
589.000097,0,757027,789568,32467,294468.000000,40397120.000000
589.000097,1,375822,406902,31027,294411.750000,20056170.000000
590.000097,0,758243,790810,32499,294968.000000,40461900.000000
590.000097,1,376579,407673,31061,294911.750000,20096582.000000
591.000097,0,759463,792065,32535,295468.000000,40527904.000000
591.000097,1,377334,408504,31119,295411.750000,20137398.000000
592.000097,0,760542,793140,32543,295968.000000,40584704.000000
592.000097,1,378160,409350,31148,295911.750000,20180750.000000
593.000097,0,761579,794188,32549,296468.000000,40637668.000000
593.000097,1,378914,410104,31156,296411.750000,20219208.000000
594.000097,0,762726,795353,32567,296968.000000,40698936.000000
594.000097,1,379725,410940,31175,296911.750000,20262442.000000
595.000097,0,764045,796767,32638,297468.000000,40770280.000000
595.000097,1,380381,411639,31220,297411.750000,20297692.000000
596.000097,0,765416,798227,32723,297968.000000,40845744.000000
596.000097,1,380995,412369,31327,297911.750000,20331476.000000
597.000097,0,766834,799891,32968,298468.000000,40924052.000000
597.000097,1,381549,413012,31430,298411.750000,20362030.000000
598.000097,0,768286,801386,33027,298968.000000,41003808.000000
598.000097,1,382074,413604,31495,298911.750000,20390880.000000
599.000097,0,769628,802736,33041,299468.000000,41074300.000000
599.000097,1,382669,414204,31503,299411.750000,20422056.000000
