time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000140,1,450035,478292,28200,242299.125000,23992658.000000
485.000140,0,459894,487010,27069,242170.000000,24530844.000000
485.000140,1,451097,479431,28272,242799.125000,24050580.000000
486.000140,0,460790,487956,27117,242670.000000,24579948.000000
486.000140,1,452174,480603,28363,243299.125000,24109658.000000
487.000140,0,461711,488898,27138,243170.000000,24629838.000000
487.000140,1,453231,481741,28440,243799.125000,24167110.000000
488.000140,0,462544,489803,27215,243670.000000,24675496.000000
488.000140,1,454377,482998,28559,244299.125000,24230040.000000
489.000140,0,463389,490690,27253,244170.000000,24721220.000000
489.000140,1,455510,484240,28660,244799.125000,24291694.000000
490.000140,0,464235,491571,27287,244670.000000,24767332.000000
490.000140,1,456647,485433,28718,245299.125000,24353838.000000
491.000140,0,465071,492466,27341,245170.000000,24812826.000000
491.000140,1,457795,486621,28762,245799.125000,24416316.000000
492.000140,0,465929,493402,27420,245670.000000,24859930.000000
492.000140,1,458906,487801,28829,246299.125000,24477328.000000
493.000140,0,466809,494292,27435,246170.000000,24905902.000000
493.000140,1,459957,488849,28838,246799.125000,24532112.000000
494.000140,0,467728,495224,27442,246670.000000,24952946.000000
494.000140,1,460895,489798,28850,247299.125000,24580018.000000
495.000140,0,468733,496236,27451,247170.000000,25004922.000000
495.000140,1,461845,490755,28862,247799.125000,24629036.000000
496.000140,0,469706,497219,27456,247670.000000,25055364.000000
496.000140,1,462774,491698,28874,248299.125000,24677076.000000
497.000140,0,470742,498264,27466,248170.000000,25108700.000000
497.000140,1,463661,492588,28884,248799.125000,24722766.000000
498.000140,0,471721,499271,27483,248670.000000,25159484.000000
498.000140,1,464546,493480,28891,249299.125000,24768522.000000
499.000140,0,472746,500298,27491,249170.000000,25212942.000000
499.000140,1,465458,494414,28903,249799.125000,24815982.000000
500.000140,0,473766,501363,27536,249670.000000,25268776.000000
500.000140,1,466415,495421,28944,250299.125000,24868428.000000
501.000140,0,474734,502352,27567,250170.000000,25321504.000000
501.000140,1,467433,496474,28982,250799.125000,24923918.000000
502.000140,0,475664,503341,27625,250670.000000,25371672.000000
502.000140,1,468479,497539,29009,251299.125000,24980206.000000
503.000140,0,476604,504288,27635,251170.000000,25420992.000000
503.000140,1,469481,498560,29025,251799.125000,25032732.000000
504.000140,0,477524,505255,27675,251670.000000,25470998.000000
504.000140,1,470543,499679,29077,252299.125000,25090528.000000
505.000140,0,478419,506199,27730,252170.000000,25520030.000000
505.000140,1,471629,500830,29142,252799.125000,25149792.000000
506.000140,0,479343,507137,27744,252670.000000,25567818.000000
506.000140,1,472570,501785,29164,253299.125000,25198350.000000
507.000140,0,480375,508184,27754,253170.000000,25620940.000000
507.000140,1,473465,502691,29180,253799.125000,25244542.000000
508.000140,0,481342,509164,27767,253670.000000,25671614.000000
508.000140,1,474455,503712,29199,254299.125000,25296342.000000
509.000140,0,482296,510156,27802,254170.000000,25723388.000000
509.000140,1,475479,504781,29242,254799.125000,25351968.000000
510.000140,0,483260,511180,27863,254670.000000,25776106.000000
510.000140,1,476489,505843,29299,255299.125000,25407110.000000
511.000140,0,484259,512191,27874,255170.000000,25829960.000000
511.000140,1,477471,506848,29326,255799.125000,25460052.000000
512.000140,0,485311,513259,27896,255670.000000,25886948.000000
512.000140,1,478395,507804,29362,256299.125000,25510088.000000
513.000140,0,486282,514243,27910,256170.000000,25936520.000000
513.000140,1,479335,508761,29376,256799.125000,25558190.000000
514.000140,0,487267,515274,27945,256670.000000,25989804.000000
514.000140,1,480320,509790,29413,257299.125000,25611380.000000
515.000140,0,488265,516316,27993,257170.000000,26044630.000000
515.000140,1,481304,510864,29505,257799.125000,25665382.000000
516.000140,0,489260,517321,28003,257670.000000,26096424.000000
516.000140,1,482262,511826,29514,258299.125000,25715194.000000
517.000140,0,490299,518368,28016,258170.000000,26152500.000000
517.000140,1,483204,512795,29533,258799.125000,25766140.000000
518.000140,0,491228,519362,28084,258670.000000,26202844.000000
518.000140,1,484251,513888,29574,259299.125000,25822974.000000
519.000140,0,492141,520310,28119,259170.000000,26252612.000000
519.000140,1,485328,514992,29606,259799.125000,25881592.000000
520.000140,0,493080,521269,28141,259670.000000,26302296.000000
520.000140,1,486367,516043,29620,260299.125000,25936806.000000
521.000140,0,494032,522251,28169,260170.000000,26353116.000000
521.000140,1,487392,517087,29642,260799.125000,25991554.000000
522.000140,0,494936,523208,28223,260670.000000,26402312.000000
522.000140,1,488467,518298,29763,261299.125000,26050172.000000
523.000140,0,495853,524178,28275,261170.000000,26452360.000000
523.000140,1,489529,519420,29834,261799.125000,26108094.000000
524.000140,0,496789,525134,28292,261670.000000,26503082.000000
524.000140,1,490575,520495,29858,262299.125000,26164778.000000
525.000140,0,497724,526099,28326,262170.000000,26554270.000000
525.000140,1,491620,521598,29922,262799.125000,26222068.000000
526.000140,0,498664,527055,28341,262670.000000,26603814.000000
526.000140,1,492633,522635,29950,263299.125000,26275168.000000
527.000140,0,499674,528082,28354,263170.000000,26657726.000000
527.000140,1,493601,523639,29985,263799.125000,26326788.000000
528.000140,0,500599,529065,28417,263670.000000,26708120.000000
528.000140,1,494652,524725,30013,264299.125000,26383848.000000
529.000140,0,501573,530073,28446,264170.000000,26761314.000000
529.000140,1,495659,525780,30063,264799.125000,26438692.000000
530.000140,0,502500,531011,28462,264670.000000,26811450.000000
530.000140,1,496705,526865,30109,265299.125000,26495252.000000
531.000140,0,503468,532002,28475,265170.000000,26861714.000000
531.000140,1,497666,527845,30124,265799.125000,26545256.000000
532.000140,0,504455,533026,28511,265670.000000,26915866.000000
532.000140,1,498660,528907,30189,266299.125000,26599852.000000
533.000140,0,505386,533970,28521,266170.000000,26964766.000000
533.000140,1,499665,529931,30207,266799.125000,26652618.000000
534.000140,0,506384,534997,28554,266670.000000,27019212.000000
534.000140,1,500644,530997,30290,267299.125000,26706188.000000
535.000140,0,507320,535958,28589,267170.000000,27070158.000000
535.000140,1,501686,532095,30349,267799.125000,26763036.000000
536.000140,0,508280,536961,28623,267670.000000,27122598.000000
536.000140,1,502711,533170,30398,268299.125000,26818894.000000
537.000140,0,509239,537953,28663,268170.000000,27174222.000000
537.000140,1,503732,534236,30447,268799.125000,26873852.000000
538.000140,0,510197,538980,28725,268670.000000,27226652.000000
538.000140,1,504758,535328,30510,269299.125000,26929944.000000
539.000140,0,511266,540098,28776,269170.000000,27285404.000000
539.000140,1,505674,536345,30612,269799.125000,26980338.000000
540.000140,0,512258,541151,28838,269670.000000,27339602.000000
540.000140,1,506658,537373,30659,270299.125000,27034256.000000
541.000140,0,513233,542171,28883,270170.000000,27392880.000000
541.000140,1,507661,538410,30697,270799.125000,27088780.000000
542.000140,0,514264,543210,28895,270670.000000,27446484.000000
542.000140,1,508586,539340,30703,271299.125000,27136812.000000
543.000140,0,515341,544316,28915,271170.000000,27503336.000000
543.000140,1,509470,540223,30710,271799.125000,27183446.000000
544.000140,0,516415,545477,28997,271670.000000,27561738.000000
544.000140,1,510375,541191,30761,272299.125000,27232622.000000
545.000140,0,517471,546637,29100,272170.000000,27619938.000000
545.000140,1,511301,542254,30888,272799.125000,27283668.000000
546.000140,0,518561,547823,29198,272670.000000,27679962.000000
546.000140,1,512194,543458,31204,273299.125000,27332900.000000
547.000140,0,519566,548969,29334,273170.000000,27735352.000000
547.000140,1,513174,544548,31313,273799.125000,27386790.000000
548.000140,0,520575,550090,29449,273670.000000,27790984.000000
548.000140,1,514149,545608,31404,274299.125000,27440560.000000
549.000140,0,521613,551226,29554,274170.000000,27848204.000000
549.000140,1,515085,546674,31531,274799.125000,27492132.000000
550.000140,0,522644,552317,29609,274670.000000,27904698.000000
550.000140,1,516030,547653,31569,275299.125000,27543772.000000
551.000140,0,523702,553398,29644,275170.000000,27962006.000000
551.000140,1,516949,548635,31638,275799.125000,27593510.000000
552.000140,0,524695,554421,29663,275670.000000,28014160.000000
552.000140,1,517910,549618,31650,276299.125000,27644050.000000
553.000140,0,525713,555481,29705,276170.000000,28068932.000000
553.000140,1,518879,550606,31671,276799.125000,27696022.000000
554.000140,0,526710,556547,29775,276670.000000,28122796.000000
554.000140,1,519849,551605,31705,277299.125000,27748384.000000
555.000140,0,527779,557643,29807,277170.000000,28181272.000000
555.000140,1,520758,552560,31755,277799.125000,27798080.000000
556.000140,0,528849,558727,29820,277670.000000,28236846.000000
556.000140,1,521650,553473,31767,278299.125000,27844506.000000
557.000140,0,529870,559800,29863,278170.000000,28292784.000000
557.000140,1,522611,554512,31848,278799.125000,27897154.000000
558.000140,0,530859,560837,29924,278670.000000,28346834.000000
558.000140,1,523603,555541,31883,279299.125000,27951346.000000
559.000140,0,531921,561928,29946,279170.000000,28404134.000000
559.000140,1,524518,556473,31907,279799.125000,28000648.000000
560.000140,0,532979,563005,29960,279670.000000,28459568.000000
560.000140,1,525418,557379,31915,280299.125000,28047732.000000
561.000140,0,533992,564019,29973,280170.000000,28511954.000000
561.000140,1,526322,558301,31925,280799.125000,28094638.000000
562.000140,0,534963,565036,30013,280670.000000,28565300.000000
562.000140,1,527334,559385,31994,281299.125000,28150212.000000
563.000140,0,536015,566133,30054,281170.000000,28622212.000000
563.000140,1,528264,560336,32019,281799.125000,28200340.000000
564.000140,0,537043,567166,30070,281670.000000,28676684.000000
564.000140,1,529185,561273,32039,282299.125000,28248970.000000
565.000140,0,538105,568251,30090,282170.000000,28733428.000000
565.000140,1,530099,562224,32074,282799.125000,28297830.000000
566.000140,0,539183,569380,30137,282670.000000,28792202.000000
566.000140,1,531006,563169,32115,283299.125000,28347274.000000
567.000140,0,540274,570532,30197,283170.000000,28852130.000000
567.000140,1,531896,564157,32209,283799.125000,28396246.000000
568.000140,0,541350,571613,30205,283670.000000,28907790.000000
568.000140,1,532777,565042,32221,284299.125000,28442056.000000
569.000140,0,542433,572721,30230,284170.000000,28965328.000000
569.000140,1,533656,565952,32242,284799.125000,28488940.000000
570.000140,0,543475,573803,30269,284670.000000,29022656.000000
570.000140,1,534595,566940,32290,285299.125000,28540448.000000
571.000140,0,544520,574890,30314,285170.000000,29079980.000000
571.000140,1,535534,567918,32333,285799.125000,28591856.000000
572.000140,0,545634,576016,30324,285670.000000,29137528.000000
572.000140,1,536384,568773,32343,286299.125000,28635744.000000
573.000140,0,546707,577098,30335,286170.000000,29193648.000000
573.000140,1,537279,569683,32353,286799.125000,28682394.000000
574.000140,0,547759,578170,30353,286670.000000,29249968.000000
574.000140,1,538207,570633,32372,287299.125000,28731956.000000
575.000140,0,548797,579266,30410,287170.000000,29306844.000000
575.000140,1,539149,571615,32414,287799.125000,28783644.000000
576.000140,0,549795,580281,30432,287670.000000,29360380.000000
576.000140,1,540131,572622,32436,288299.125000,28836456.000000
577.000140,0,550806,581299,30444,288170.000000,29413772.000000
577.000140,1,541065,573562,32455,288799.125000,28885762.000000
578.000140,0,551858,582364,30453,288670.000000,29467400.000000
578.000140,1,541927,574440,32460,289299.125000,28929814.000000
579.000140,0,552869,583397,30469,289170.000000,29521572.000000
579.000140,1,542898,575423,32474,289799.125000,28981764.000000
580.000140,0,553923,584501,30513,289670.000000,29578858.000000
580.000140,1,543815,576380,32508,290299.125000,29031554.000000
581.000140,0,555072,585798,30654,290170.000000,29642208.000000
581.000140,1,544655,577398,32687,290799.125000,29077872.000000
582.000140,0,556223,587098,30809,290670.000000,29705826.000000
582.000140,1,545483,578420,32877,291299.125000,29123604.000000
583.000140,0,557333,588299,30893,291170.000000,29766872.000000
583.000140,1,546360,579377,32964,291799.125000,29171692.000000
584.000140,0,558481,589564,31021,291670.000000,29829980.000000
584.000140,1,547191,580275,33032,292299.125000,29217334.000000
585.000140,0,559577,590741,31101,292170.000000,29890080.000000
585.000140,1,548079,581187,33060,292799.125000,29265868.000000
586.000140,0,560696,591891,31134,292670.000000,29950708.000000
586.000140,1,548939,582094,33106,293299.125000,29312386.000000
587.000140,0,561825,593029,31153,293170.000000,30010898.000000
587.000140,1,549773,582939,33122,293799.125000,29356942.000000
588.000140,0,562897,594148,31184,293670.000000,30068172.000000
588.000140,1,550640,583834,33143,294299.125000,29403198.000000
589.000140,0,564069,595362,31237,294170.000000,30131992.000000
589.000140,1,551449,584681,33186,294799.125000,29447226.000000
590.000140,0,565115,596426,31252,294670.000000,30185816.000000
590.000140,1,552272,585509,33194,295299.125000,29489704.000000
591.000140,0,566267,597587,31261,295170.000000,30245350.000000
591.000140,1,553045,586291,33202,295799.125000,29529598.000000
592.000140,0,567404,598769,31302,295670.000000,30307304.000000
592.000140,1,553888,587166,33231,296299.125000,29575402.000000
593.000140,0,568531,599953,31357,296170.000000,30369048.000000
593.000140,1,554734,588089,33296,296799.125000,29621840.000000
594.000140,0,569647,601108,31400,296670.000000,30429546.000000
594.000140,1,555602,588991,33340,297299.125000,29668824.000000
595.000140,0,570717,602270,31493,297170.000000,30488212.000000
595.000140,1,556509,589965,33400,297799.125000,29718574.000000
596.000140,0,571773,603401,31563,297670.000000,30546390.000000
596.000140,1,557433,591017,33521,298299.125000,29769610.000000
597.000140,0,572764,604409,31591,298170.000000,30599442.000000
597.000140,1,558426,592055,33577,298799.125000,29822616.000000
598.000140,0,573732,605423,31632,298670.000000,30651892.000000
598.000140,1,559447,593127,33619,299299.125000,29877976.000000
599.000140,0,574721,606454,31668,299170.000000,30705072.000000
599.000140,1,560433,594163,33667,299799.125000,29930748.000000
