time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000427,1,490639,507035,16321,241365.656250,25977242.000000
484.000427,0,439134,457252,18085,242078.250000,23289700.000000
484.000427,1,491987,508408,16346,241865.656250,26049310.000000
485.000427,0,439724,457850,18094,242578.250000,23320612.000000
485.000427,1,493370,509796,16358,242365.656250,26121758.000000
486.000427,0,440331,458480,18110,243078.250000,23353160.000000
486.000427,1,494733,511184,16382,242865.656250,26194518.000000
487.000427,0,440970,459125,18122,243578.250000,23387414.000000
487.000427,1,496073,512564,16408,243365.656250,26266448.000000
488.000427,0,441569,459782,18179,244078.250000,23419808.000000
488.000427,1,497456,513987,16455,243865.656250,26341246.000000
489.000427,0,442153,460364,18183,244578.250000,23450222.000000
489.000427,1,498785,515326,16473,244365.656250,26410370.000000
490.000427,0,442778,461006,18194,245078.250000,23482876.000000
490.000427,1,500105,516673,16492,244865.656250,26479346.000000
491.000427,0,443388,461638,18212,245578.250000,23515856.000000
491.000427,1,501483,518102,16539,245365.656250,26554106.000000
492.000427,0,443944,462208,18236,246078.250000,23545580.000000
492.000427,1,502869,519549,16612,245865.656250,26628068.000000
493.000427,0,444465,462735,18241,246578.250000,23572252.000000
493.000427,1,504236,520929,16623,246365.656250,26697878.000000
494.000427,0,444958,463264,18274,247078.250000,23598530.000000
494.000427,1,505690,522479,16702,246865.656250,26775264.000000
495.000427,0,445440,463743,18281,247578.250000,23623356.000000
495.000427,1,507062,523853,16719,247365.656250,26845744.000000
496.000427,0,445775,464078,18288,248078.250000,23640360.000000
496.000427,1,508470,525267,16728,247865.656250,26917368.000000
497.000427,0,446112,464459,18315,248578.250000,23658422.000000
497.000427,1,510024,526972,16842,248365.656250,27000504.000000
498.000427,0,446559,464999,18411,249078.250000,23683110.000000
498.000427,1,511552,528785,17129,248865.656250,27084886.000000
499.000427,0,447000,465472,18449,249578.250000,23707126.000000
499.000427,1,513092,530487,17310,249365.656250,27169214.000000
500.000427,0,447404,465910,18481,250078.250000,23728726.000000
500.000427,1,514650,532077,17354,249865.656250,27252552.000000
501.000427,0,447888,466444,18531,250578.250000,23754730.000000
501.000427,1,516131,533645,17437,250365.656250,27332258.000000
502.000427,0,448262,466809,18532,251078.250000,23773978.000000
502.000427,1,517605,535137,17455,250865.656250,27407812.000000
503.000427,0,448534,467088,18534,251578.250000,23787868.000000
503.000427,1,519111,536671,17474,251365.656250,27484598.000000
504.000427,0,448962,467546,18556,252078.250000,23811302.000000
504.000427,1,520663,538290,17537,251865.656250,27569306.000000
505.000427,0,449430,468017,18563,252578.250000,23836392.000000
505.000427,1,522172,539825,17573,252365.656250,27650032.000000
506.000427,0,449854,468456,18580,253078.250000,23859388.000000
506.000427,1,523733,541449,17624,252865.656250,27734536.000000
507.000427,0,450244,468858,18592,253578.250000,23879716.000000
507.000427,1,525287,543009,17642,253365.656250,27815660.000000
508.000427,0,450466,469070,18594,254078.250000,23891036.000000
508.000427,1,526867,544618,17663,253865.656250,27896078.000000
509.000427,0,450602,469207,18598,254578.250000,23898198.000000
509.000427,1,528667,546508,17721,254365.656250,27991444.000000
510.000427,0,450668,469289,18613,255078.250000,23901846.000000
510.000427,1,530570,549090,18364,254865.656250,28096658.000000
511.000427,0,450759,469421,18651,255578.250000,23906876.000000
511.000427,1,532460,551904,19275,255365.656250,28201238.000000
512.000427,0,450962,469650,18672,256078.250000,23918086.000000
512.000427,1,534235,554296,19964,255865.656250,28299330.000000
513.000427,0,451303,470005,18681,256578.250000,23935666.000000
513.000427,1,535761,555832,19995,256365.656250,28377892.000000
514.000427,0,451681,470381,18685,257078.250000,23954976.000000
514.000427,1,537268,557362,20014,256865.656250,28454814.000000
515.000427,0,452001,470713,18689,257578.250000,23971412.000000
515.000427,1,538854,558966,20026,257365.656250,28536356.000000
516.000427,0,452386,471100,18696,258078.250000,23991724.000000
516.000427,1,540411,560555,20058,257865.656250,28618246.000000
517.000427,0,452681,471430,18724,258578.250000,24007676.000000
517.000427,1,542093,562299,20117,258365.656250,28708946.000000
518.000427,0,453066,471825,18741,259078.250000,24028784.000000
518.000427,1,543687,563962,20183,258865.656250,28796116.000000
519.000427,0,453418,472182,18746,259578.250000,24047286.000000
519.000427,1,545299,565584,20206,259365.656250,28880972.000000
520.000427,0,453706,472475,18748,260078.250000,24062046.000000
520.000427,1,546892,567204,20228,259865.656250,28962422.000000
521.000427,0,454034,472805,18752,260578.250000,24078924.000000
521.000427,1,548495,568833,20247,260365.656250,29044744.000000
522.000427,0,454426,473208,18760,261078.250000,24100092.000000
522.000427,1,550083,570455,20285,260865.656250,29130198.000000
523.000427,0,454808,473597,18767,261578.250000,24119828.000000
523.000427,1,551642,572032,20306,261365.656250,29210686.000000
524.000427,0,455308,474157,18820,262078.250000,24147056.000000
524.000427,1,553122,573662,20445,261865.656250,29291050.000000
525.000427,0,455761,474630,18847,262578.250000,24171798.000000
525.000427,1,554646,575312,20584,262365.656250,29374292.000000
526.000427,0,456215,475090,18849,263078.250000,24195682.000000
526.000427,1,556174,576849,20596,262865.656250,29454842.000000
527.000427,0,456713,475627,18871,263578.250000,24222286.000000
527.000427,1,557653,578363,20627,263365.656250,29533600.000000
528.000427,0,457272,476272,18966,264078.250000,24253102.000000
528.000427,1,559075,579878,20719,263865.656250,29611748.000000
529.000427,0,457783,476811,18997,264578.250000,24281066.000000
529.000427,1,560537,581436,20813,264365.656250,29691698.000000
530.000427,0,458322,477395,19037,265078.250000,24310590.000000
530.000427,1,561975,582949,20888,264865.656250,29770460.000000
531.000427,0,458844,477930,19058,265578.250000,24339102.000000
531.000427,1,563434,584475,20955,265365.656250,29849908.000000
532.000427,0,459362,478464,19074,266078.250000,24367076.000000
532.000427,1,564896,585999,21024,265865.656250,29928866.000000
533.000427,0,459973,479122,19109,266578.250000,24400510.000000
533.000427,1,566266,587409,21074,266365.656250,30003662.000000
534.000427,0,460585,479775,19150,267078.250000,24433696.000000
534.000427,1,567635,588830,21117,266865.656250,30077818.000000
535.000427,0,461273,480549,19226,267578.250000,24471466.000000
535.000427,1,568924,590178,21189,267365.656250,30148456.000000
536.000427,0,461979,481260,19241,268078.250000,24508644.000000
536.000427,1,570169,591460,21219,267865.656250,30213736.000000
537.000427,0,462781,482121,19296,268578.250000,24552660.000000
537.000427,1,571341,592764,21351,268365.656250,30278036.000000
538.000427,0,463403,482736,19312,269078.250000,24585764.000000
538.000427,1,572635,594085,21379,268865.656250,30346252.000000
539.000427,0,464080,483473,19349,269578.250000,24622324.000000
539.000427,1,573889,595385,21425,269365.656250,30413332.000000
540.000427,0,464822,484264,19414,270078.250000,24662308.000000
540.000427,1,575063,596624,21498,269865.656250,30476322.000000
541.000427,0,465438,484894,19420,270578.250000,24693830.000000
541.000427,1,576286,597867,21517,270365.656250,30538740.000000
542.000427,0,466109,485575,19430,271078.250000,24728394.000000
542.000427,1,577527,599125,21524,270865.656250,30602774.000000
543.000427,0,466777,486288,19475,271578.250000,24764670.000000
543.000427,1,578837,600474,21566,271365.656250,30673686.000000
544.000427,0,467426,486964,19499,272078.250000,24799476.000000
544.000427,1,580146,601829,21609,271865.656250,30743722.000000
545.000427,0,468142,487735,19548,272578.250000,24838848.000000
545.000427,1,581411,603224,21735,272365.656250,30813236.000000
546.000427,0,468782,488398,19582,273078.250000,24873974.000000
546.000427,1,582757,604688,21851,272865.656250,30887250.000000
547.000427,0,469405,489037,19600,273578.250000,24907826.000000
547.000427,1,584120,606077,21884,273365.656250,30961028.000000
548.000427,0,469953,489579,19606,274078.250000,24936672.000000
548.000427,1,585505,607474,21898,273865.656250,31033878.000000
549.000427,0,470455,490100,19613,274578.250000,24962504.000000
549.000427,1,586891,608871,21909,274365.656250,31104912.000000
550.000427,0,471041,490697,19624,275078.250000,24994234.000000
550.000427,1,588290,610307,21941,274865.656250,31180392.000000
551.000427,0,471644,491303,19629,275578.250000,25026596.000000
551.000427,1,589658,611688,21966,275365.656250,31253638.000000
552.000427,0,472193,491857,19635,276078.250000,25054630.000000
552.000427,1,590942,612991,21977,275865.656250,31319102.000000
553.000427,0,472690,492351,19640,276578.250000,25080084.000000
553.000427,1,592323,614391,21997,276365.656250,31389678.000000
554.000427,0,473054,492715,19641,277078.250000,25098658.000000
554.000427,1,593773,615855,22010,276865.656250,31463454.000000
555.000427,0,473451,493118,19644,277578.250000,25119478.000000
555.000427,1,595324,617428,22021,277365.656250,31544542.000000
556.000427,0,473886,493601,19687,278078.250000,25143102.000000
556.000427,1,596874,619119,22143,277865.656250,31628912.000000
557.000427,0,474307,494031,19699,278578.250000,25165902.000000
557.000427,1,598439,620736,22210,278365.656250,31713396.000000
558.000427,0,474647,494372,19705,279078.250000,25184000.000000
558.000427,1,600050,622374,22237,278865.656250,31798514.000000
559.000427,0,475077,494813,19710,279578.250000,25206730.000000
559.000427,1,601588,623921,22253,279365.656250,31879496.000000
560.000427,0,475424,495155,19714,280078.250000,25224524.000000
560.000427,1,603097,625448,22268,279865.656250,31956620.000000
561.000427,0,475830,495583,19727,280578.250000,25246274.000000
561.000427,1,604671,627052,22289,280365.656250,32040362.000000
562.000427,0,476270,496056,19759,281078.250000,25270412.000000
562.000427,1,606212,628688,22392,280865.656250,32124810.000000
563.000427,0,476713,496506,19767,281578.250000,25293632.000000
563.000427,1,607710,630208,22418,281365.656250,32203264.000000
564.000427,0,477186,496980,19771,282078.250000,25317880.000000
564.000427,1,609158,631670,22435,281865.656250,32277722.000000
565.000427,0,477699,497504,19774,282578.250000,25344200.000000
565.000427,1,610542,633071,22453,282365.656250,32348706.000000
566.000427,0,478202,498009,19784,283078.250000,25371098.000000
566.000427,1,612009,634564,22483,282865.656250,32427014.000000
567.000427,0,478645,498462,19790,283578.250000,25393970.000000
567.000427,1,613480,636060,22499,283365.656250,32503036.000000
568.000427,0,479088,498908,19796,284078.250000,25417288.000000
568.000427,1,615018,637609,22509,283865.656250,32583972.000000
569.000427,0,479467,499282,19801,284578.250000,25437096.000000
569.000427,1,616610,639215,22525,284365.656250,32667334.000000
570.000427,0,479774,499603,19809,285078.250000,25453162.000000
570.000427,1,618222,640863,22554,284865.656250,32751646.000000
571.000427,0,480093,499934,19817,285578.250000,25470356.000000
571.000427,1,619887,642557,22585,285365.656250,32841444.000000
572.000427,0,480490,500351,19837,286078.250000,25492040.000000
572.000427,1,621468,644251,22690,285865.656250,32927972.000000
573.000427,0,480872,500754,19859,286578.250000,25512934.000000
573.000427,1,623064,645965,22818,286365.656250,33015326.000000
574.000427,0,481255,501136,19862,287078.250000,25532852.000000
574.000427,1,624628,647550,22838,286865.656250,33096558.000000
575.000427,0,481602,501494,19866,287578.250000,25551120.000000
575.000427,1,626256,649215,22867,287365.656250,33182180.000000
576.000427,0,482066,502001,19904,288078.250000,25576536.000000
576.000427,1,627772,650765,22910,287865.656250,33264968.000000
577.000427,0,482529,502467,19913,288578.250000,25601056.000000
577.000427,1,629288,652307,22930,288365.656250,33345502.000000
578.000427,0,482945,502890,19920,289078.250000,25622988.000000
578.000427,1,630827,653863,22955,288865.656250,33426606.000000
579.000427,0,483407,503370,19935,289578.250000,25647818.000000
579.000427,1,632352,655415,22982,289365.656250,33508132.000000
580.000427,0,483973,503942,19939,290078.250000,25677286.000000
580.000427,1,633745,656819,22997,289865.656250,33580636.000000
581.000427,0,484479,504455,19946,290578.250000,25703754.000000
581.000427,1,635195,658284,23013,290365.656250,33656580.000000
582.000427,0,485015,505002,19957,291078.250000,25732694.000000
582.000427,1,636636,659771,23056,290865.656250,33734072.000000
583.000427,0,485488,505481,19964,291578.250000,25757490.000000
583.000427,1,638122,661283,23079,291365.656250,33811984.000000
584.000427,0,486001,506016,19985,292078.250000,25785584.000000
584.000427,1,639583,662838,23173,291865.656250,33891936.000000
585.000427,0,486583,506611,19996,292578.250000,25816960.000000
585.000427,1,640984,664258,23200,292365.656250,33967352.000000
586.000427,0,487179,507214,20000,293078.250000,25848316.000000
586.000427,1,642335,665621,23221,292865.656250,34038756.000000
587.000427,0,487807,507880,20028,293578.250000,25881778.000000
587.000427,1,643652,666972,23249,293365.656250,34108764.000000
588.000427,0,488528,508609,20042,294078.250000,25920326.000000
588.000427,1,644908,668251,23282,293865.656250,34176044.000000
589.000427,0,489274,509371,20055,294578.250000,25960120.000000
589.000427,1,646144,669514,23298,294365.656250,34242248.000000
590.000427,0,490127,510327,20136,295078.250000,26006986.000000
590.000427,1,647270,670683,23359,294865.656250,34303792.000000
591.000427,0,491175,511445,20210,295578.250000,26063892.000000
591.000427,1,648203,671684,23434,295365.656250,34354772.000000
592.000427,0,492301,512743,20365,296078.250000,26125644.000000
592.000427,1,649067,672643,23519,295865.656250,34402140.000000
593.000427,0,493422,514201,20705,296578.250000,26187510.000000
593.000427,1,649928,673580,23607,296365.656250,34449532.000000
594.000427,0,494596,515387,20723,297078.250000,26248534.000000
594.000427,1,650687,674341,23617,296865.656250,34488948.000000
595.000427,0,495782,516574,20733,297578.250000,26311264.000000
595.000427,1,651474,675150,23628,297365.656250,34530884.000000
596.000427,0,496779,517568,20740,298078.250000,26362824.000000
596.000427,1,652410,676094,23635,297865.656250,34579192.000000
597.000427,0,497845,518728,20815,298578.250000,26420476.000000
597.000427,1,653317,677035,23666,298365.656250,34628124.000000
598.000427,0,498908,519897,20925,299078.250000,26478856.000000
598.000427,1,654227,677988,23716,298865.656250,34678012.000000
599.000427,0,499987,520979,20941,299578.250000,26536114.000000
599.000427,1,655121,678892,23728,299365.656250,34725516.000000
