time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000345,0,314273,321064,6739,242259.203125,16410156.000000
485.000345,1,600138,609187,8983,242327.750000,31383422.000000
486.000345,0,315040,321837,6745,242759.203125,16449828.000000
486.000345,1,601336,610385,8991,242827.750000,31445358.000000
487.000345,0,315834,322646,6756,243259.203125,16490629.000000
487.000345,1,602482,611544,9002,243327.750000,31504178.000000
488.000345,0,316596,323413,6767,243759.203125,16530486.000000
488.000345,1,603674,612754,9013,243827.750000,31566378.000000
489.000345,0,317350,324183,6777,244259.203125,16570480.000000
489.000345,1,604892,613987,9028,244327.750000,31630962.000000
490.000345,0,318139,324993,6804,244759.203125,16613716.000000
490.000345,1,606079,615225,9080,244827.750000,31695996.000000
491.000345,0,318943,325805,6813,245259.203125,16655696.000000
491.000345,1,607203,616347,9091,245327.750000,31754536.000000
492.000345,0,319855,326741,6821,245759.203125,16702400.000000
492.000345,1,608196,617344,9100,245827.750000,31805210.000000
493.000345,0,320785,327670,6828,246259.203125,16750947.000000
493.000345,1,609239,618408,9112,246327.750000,31859704.000000
494.000345,0,321595,328487,6833,246759.203125,16792672.000000
494.000345,1,610359,619547,9129,246827.750000,31917552.000000
495.000345,0,322424,329338,6858,247259.203125,16837864.000000
495.000345,1,611505,620750,9182,247327.750000,31979906.000000
496.000345,0,323268,330191,6866,247759.203125,16881834.000000
496.000345,1,612624,621883,9196,247827.750000,32037996.000000
497.000345,0,324085,330998,6870,248259.203125,16925254.000000
497.000345,1,613763,623035,9212,248327.750000,32098774.000000
498.000345,0,324712,331635,6878,248759.203125,16957284.000000
498.000345,1,614965,624255,9228,248827.750000,32160102.000000
499.000345,0,325444,332377,6888,249259.203125,16994418.000000
499.000345,1,616033,625323,9236,249327.750000,32214348.000000
500.000345,0,326227,333171,6890,249759.203125,17034308.000000
500.000345,1,617027,626323,9244,249827.750000,32264930.000000
501.000345,0,327162,334126,6905,250259.203125,17081826.000000
501.000345,1,617941,627237,9252,250327.750000,32311396.000000
502.000345,0,328054,335028,6915,250759.203125,17127288.000000
502.000345,1,618909,628224,9262,250827.750000,32360572.000000
503.000345,0,328953,335942,6929,251259.203125,17174142.000000
503.000345,1,619952,629277,9274,251327.750000,32414932.000000
504.000345,0,329863,336858,6938,251759.203125,17221232.000000
504.000345,1,620961,630295,9282,251827.750000,32467168.000000
505.000345,0,330797,337802,6949,252259.203125,17268880.000000
505.000345,1,621923,631257,9290,252327.750000,32516224.000000
506.000345,0,331731,338747,6960,252759.203125,17316326.000000
506.000345,1,622830,632175,9298,252827.750000,32562412.000000
507.000345,0,332637,339665,6970,253259.203125,17362456.000000
507.000345,1,623736,633093,9305,253327.750000,32608464.000000
508.000345,0,333539,340578,6982,253759.203125,17408742.000000
508.000345,1,624764,634136,9317,253827.750000,32661206.000000
509.000345,0,334418,341465,6994,254259.203125,17453956.000000
509.000345,1,625828,635206,9326,254327.750000,32715860.000000
510.000345,0,335209,342273,7011,254759.203125,17495144.000000
510.000345,1,626920,636334,9344,254827.750000,32772728.000000
511.000345,0,336009,343105,7049,255259.203125,17538204.000000
511.000345,1,628097,637558,9396,255327.750000,32835952.000000
512.000345,0,336786,343894,7057,255759.203125,17578526.000000
512.000345,1,629259,638725,9407,255827.750000,32896224.000000
513.000345,0,337490,344605,7072,256259.203125,17615860.000000
513.000345,1,630517,640014,9424,256327.750000,32963186.000000
514.000345,0,338141,345275,7089,256759.203125,17651062.000000
514.000345,1,631847,641374,9455,256827.750000,33034984.000000
515.000345,0,338786,345926,7098,257259.203125,17684500.000000
515.000345,1,633130,642668,9471,257327.750000,33101626.000000
516.000345,0,339354,346495,7102,257759.203125,17713602.000000
516.000345,1,634452,644011,9487,257827.750000,33169240.000000
517.000345,0,339986,347138,7111,258259.203125,17747182.000000
517.000345,1,635771,645358,9512,258327.750000,33239510.000000
518.000345,0,340614,347780,7122,258759.203125,17780204.000000
518.000345,1,637105,646710,9536,258827.750000,33309494.000000
519.000345,0,341279,348456,7131,259259.203125,17814502.000000
519.000345,1,638368,647984,9552,259327.750000,33374488.000000
520.000345,0,341991,349177,7136,259759.203125,17851158.000000
520.000345,1,639577,649211,9569,259827.750000,33436708.000000
521.000345,0,342694,349888,7149,260259.203125,17888740.000000
521.000345,1,640852,650507,9585,260327.750000,33505052.000000
522.000345,0,343383,350580,7155,260759.203125,17924128.000000
522.000345,1,642077,651734,9593,260827.750000,33568192.000000
523.000345,0,344137,351355,7168,261259.203125,17964336.000000
523.000345,1,643294,652966,9606,261327.750000,33632956.000000
524.000345,0,344832,352081,7195,261759.203125,18001734.000000
524.000345,1,644570,654277,9635,261827.750000,33701492.000000
525.000345,0,345561,352834,7229,262259.218750,18040966.000000
525.000345,1,645822,655560,9671,262327.750000,33768680.000000
526.000345,0,346211,353489,7235,262759.218750,18074352.000000
526.000345,1,647091,656843,9682,262827.750000,33833888.000000
527.000345,0,346848,354140,7248,263259.218750,18108244.000000
527.000345,1,648422,658216,9718,263327.750000,33905104.000000
528.000345,0,347403,354695,7256,263759.218750,18137134.000000
528.000345,1,649807,659614,9735,263827.750000,33977052.000000
529.000345,0,347909,355213,7266,264259.218750,18163752.000000
529.000345,1,651262,661110,9767,264327.750000,34053892.000000
530.000345,0,348297,355598,7270,264759.218750,18183836.000000
530.000345,1,652725,662591,9785,264827.750000,34129168.000000
531.000345,0,348707,356010,7272,265259.218750,18205342.000000
531.000345,1,654291,664179,9803,265327.750000,34211484.000000
532.000345,0,349044,356348,7274,265759.218750,18222836.000000
532.000345,1,655911,665811,9820,265827.750000,34295368.000000
533.000345,0,349455,356765,7278,266259.218750,18244242.000000
533.000345,1,657476,667389,9830,266327.750000,34376840.000000
534.000345,0,349765,357077,7286,266759.218750,18260180.000000
534.000345,1,659059,668990,9846,266827.750000,34457912.000000
535.000345,0,350106,357431,7294,267259.218750,18278360.000000
535.000345,1,660698,670656,9872,267327.750000,34545320.000000
536.000345,0,350461,357792,7300,267759.218750,18297012.000000
536.000345,1,662330,672303,9882,267827.750000,34631164.000000
537.000345,0,350857,358202,7312,268259.218750,18318332.000000
537.000345,1,663916,673914,9911,268327.750000,34716328.000000
538.000345,0,351214,358559,7317,268759.218750,18336786.000000
538.000345,1,665396,675397,9924,268827.750000,34792552.000000
539.000345,0,351580,358928,7319,269259.218750,18355502.000000
539.000345,1,666887,676902,9934,269327.750000,34868472.000000
540.000345,0,351936,359295,7325,269759.218750,18374246.000000
540.000345,1,668502,678539,9950,269827.750000,34953456.000000
541.000345,0,352337,359700,7333,270259.218750,18395804.000000
541.000345,1,670087,680156,9981,270327.750000,35038736.000000
542.000345,0,352705,360071,7342,270759.218750,18415906.000000
542.000345,1,671698,681826,10034,270827.750000,35126752.000000
543.000345,0,353069,360452,7347,271259.218750,18435386.000000
543.000345,1,673316,683459,10060,271327.750000,35213360.000000
544.000345,0,353456,360841,7359,271759.218750,18456156.000000
544.000345,1,674870,685049,10095,271827.750000,35296456.000000
545.000345,0,353791,361180,7361,272259.218750,18473360.000000
545.000345,1,676466,686673,10114,272327.750000,35378616.000000
546.000345,0,354122,361512,7364,272759.218750,18490852.000000
546.000345,1,678114,688332,10133,272827.750000,35465604.000000
547.000345,0,354404,361799,7366,273259.218750,18505428.000000
547.000345,1,679782,690021,10146,273327.750000,35551568.000000
548.000345,0,354746,362145,7375,273759.218750,18523868.000000
548.000345,1,681413,691685,10186,273827.750000,35639500.000000
549.000345,0,354972,362378,7378,274259.218750,18535748.000000
549.000345,1,683135,693438,10208,274327.750000,35729496.000000
550.000345,0,355297,362735,7406,274759.218750,18553554.000000
550.000345,1,684787,695145,10270,274827.750000,35819912.000000
551.000345,0,355660,363097,7407,275259.218750,18573018.000000
551.000345,1,686410,696782,10289,275327.750000,35906828.000000
552.000345,0,355975,363407,7411,275759.218750,18589308.000000
552.000345,1,687960,698351,10310,275827.750000,35986764.000000
553.000345,0,356137,363573,7413,276259.218750,18597608.000000
553.000345,1,689669,700085,10324,276327.750000,36074180.000000
554.000345,0,356364,363799,7415,276759.218750,18609324.000000
554.000345,1,691404,701835,10338,276827.750000,36163484.000000
555.000345,0,356613,364059,7421,277259.218750,18622644.000000
555.000345,1,693132,703607,10379,277327.750000,36255432.000000
556.000345,0,356956,364404,7421,277759.218750,18640600.000000
556.000345,1,694753,705237,10400,277827.750000,36340312.000000
557.000345,0,357321,364772,7424,278259.218750,18659360.000000
557.000345,1,696308,706809,10418,278327.750000,36419896.000000
558.000345,0,357716,365177,7428,278759.218750,18680190.000000
558.000345,1,697870,708395,10438,278827.750000,36501932.000000
559.000345,0,358130,365595,7435,279259.218750,18702468.000000
559.000345,1,699438,709978,10455,279327.750000,36586440.000000
560.000345,0,358480,365949,7439,279759.218750,18720844.000000
560.000345,1,701036,711598,10478,279827.750000,36670040.000000
561.000345,0,358710,366175,7443,280259.218750,18732622.000000
561.000345,1,702651,713228,10493,280327.750000,36752544.000000
562.000345,0,359090,366573,7449,280759.218750,18752722.000000
562.000345,1,704207,714797,10505,280827.750000,36834504.000000
563.000345,0,359569,367057,7454,281259.218750,18778468.000000
563.000345,1,705702,716320,10538,281327.750000,36915000.000000
564.000345,0,360022,367517,7459,281759.218750,18801872.000000
564.000345,1,707183,717807,10554,281827.750000,36991108.000000
565.000345,0,360499,367996,7467,282259.218750,18826118.000000
565.000345,1,708578,719215,10563,282327.750000,37062064.000000
566.000345,0,360963,368471,7473,282759.218750,18850890.000000
566.000345,1,710078,720744,10589,282827.750000,37142008.000000
567.000345,0,361465,368985,7481,283259.218750,18877834.000000
567.000345,1,711552,722257,10624,283327.750000,37220968.000000
568.000345,0,361972,369489,7484,283759.218750,18904120.000000
568.000345,1,712972,723686,10640,283827.750000,37294504.000000
569.000345,0,362416,369945,7492,284259.218750,18927552.000000
569.000345,1,714479,725243,10678,284327.750000,37373752.000000
570.000345,0,362904,370444,7504,284759.218750,18953586.000000
570.000345,1,715968,726748,10706,284827.750000,37452848.000000
571.000345,0,363413,370956,7507,285259.218750,18979588.000000
571.000345,1,717360,728149,10718,285327.750000,37524032.000000
572.000345,0,363963,371512,7512,285759.218750,19007920.000000
572.000345,1,718733,729534,10735,285827.750000,37594548.000000
573.000345,0,364510,372063,7514,286259.218750,19036218.000000
573.000345,1,720112,730944,10751,286327.750000,37666340.000000
574.000345,0,365064,372625,7519,286759.218750,19064734.000000
574.000345,1,721441,732279,10766,286827.750000,37734724.000000
575.000345,0,365662,373238,7533,287259.218750,19096810.000000
575.000345,1,722819,733692,10798,287327.750000,37808576.000000
576.000345,0,366302,373891,7542,287759.218750,19131276.000000
576.000345,1,724159,735056,10822,287827.750000,37880648.000000
577.000345,0,366968,374565,7550,288259.218750,19165892.000000
577.000345,1,725439,736340,10839,288327.750000,37947192.000000
578.000345,0,367636,375232,7555,288759.218750,19200078.000000
578.000345,1,726679,737587,10847,288827.750000,38010512.000000
579.000345,0,368372,375997,7569,289259.218750,19239416.000000
579.000345,1,727889,738839,10878,289327.750000,38074936.000000
580.000345,0,368997,376621,7585,289759.218750,19272242.000000
580.000345,1,729184,740142,10893,289827.750000,38142704.000000
581.000345,0,369566,377219,7600,290259.218750,19301596.000000
581.000345,1,730507,741489,10908,290327.750000,38210932.000000
582.000345,0,370229,377885,7614,290759.218750,19336452.000000
582.000345,1,731819,742811,10921,290827.750000,38279908.000000
583.000345,0,370755,378408,7615,291259.218750,19363336.000000
583.000345,1,733136,744139,10940,291327.750000,38346952.000000
584.000345,0,371282,378944,7620,291759.218750,19390124.000000
584.000345,1,734454,745476,10952,291827.750000,38414012.000000
585.000345,0,371867,379535,7626,292259.218750,19419900.000000
585.000345,1,735704,746734,10967,292327.750000,38477604.000000
586.000345,0,372500,380173,7629,292759.218750,19452214.000000
586.000345,1,736992,748041,10979,292827.750000,38543424.000000
587.000345,0,373115,380808,7648,293259.218750,19485000.000000
587.000345,1,738354,749425,11000,293327.750000,38615884.000000
588.000345,0,373824,381533,7660,293759.218750,19523592.000000
588.000345,1,739626,750743,11046,293827.750000,38685308.000000
589.000345,0,374528,382263,7685,294259.218750,19561824.000000
589.000345,1,740898,752044,11079,294327.750000,38754296.000000
590.000345,0,375220,382967,7700,294759.218750,19598894.000000
590.000345,1,742169,753355,11112,294827.750000,38822360.000000
591.000345,0,375883,383639,7709,295259.218750,19634726.000000
591.000345,1,743488,754690,11133,295327.750000,38893708.000000
592.000345,0,376517,384275,7715,295759.218750,19667224.000000
592.000345,1,744749,755962,11146,295827.750000,38958296.000000
593.000345,0,377165,384936,7725,296259.218750,19701492.000000
593.000345,1,746069,757308,11165,296327.750000,39028216.000000
594.000345,0,377779,385552,7727,296759.218750,19733382.000000
594.000345,1,747366,758615,11183,296827.750000,39095588.000000
595.000345,0,378449,386233,7740,297259.218750,19769068.000000
595.000345,1,748657,759938,11216,297327.750000,39164080.000000
596.000345,0,379083,386867,7749,297759.218750,19802082.000000
596.000345,1,749954,761254,11231,297827.750000,39231504.000000
597.000345,0,379724,387518,7753,298259.218750,19835926.000000
597.000345,1,751268,762587,11249,298327.750000,39300928.000000
598.000345,0,380340,388143,7759,298759.218750,19867544.000000
598.000345,1,752575,763908,11267,298827.750000,39367976.000000
599.000345,0,380967,388780,7769,299259.218750,19900564.000000
599.000345,1,753921,765289,11291,299327.750000,39439244.000000
