time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000031,0,424375,434686,10258,241826.015625,22323858.000000
484.000031,1,504837,515452,10559,241662.750000,26594464.000000
485.000031,0,425352,435670,10270,242326.015625,22374944.000000
485.000031,1,505742,516352,10569,242162.750000,26641988.000000
486.000031,0,426357,436696,10283,242826.015625,22426308.000000
486.000031,1,506591,517217,10576,242662.750000,26685412.000000
487.000031,0,427323,437691,10315,243326.015625,22478506.000000
487.000031,1,507611,518282,10613,243162.750000,26740576.000000
488.000031,0,428283,438682,10347,243826.015625,22530866.000000
488.000031,1,508631,519337,10651,243662.750000,26796298.000000
489.000031,0,429299,439719,10361,244326.015625,22584772.000000
489.000031,1,509585,520306,10675,244162.750000,26846952.000000
490.000031,0,430478,440911,10370,244826.015625,22646310.000000
490.000031,1,510385,521109,10685,244662.750000,26888832.000000
491.000031,0,431653,442101,10383,245326.015625,22706450.000000
491.000031,1,511078,521812,10694,245162.750000,26924520.000000
492.000031,0,432879,443335,10393,245826.015625,22769010.000000
492.000031,1,511712,522445,10701,245662.750000,26956944.000000
493.000031,0,434248,444748,10417,246326.015625,22841088.000000
493.000031,1,512264,523020,10720,246162.750000,26986016.000000
494.000031,0,435633,446170,10472,246826.015625,22914290.000000
494.000031,1,512829,523603,10736,246662.750000,27015994.000000
495.000031,0,436955,447512,10488,247326.015625,22982922.000000
495.000031,1,513454,524231,10741,247162.750000,27048328.000000
496.000031,0,438243,448830,10515,247826.015625,23051850.000000
496.000031,1,514141,524934,10760,247662.750000,27085004.000000
497.000031,0,439577,450179,10535,248326.015625,23121796.000000
497.000031,1,514762,525557,10766,248162.750000,27117474.000000
498.000031,0,440875,451488,10549,248826.015625,23187758.000000
498.000031,1,515230,526027,10773,248662.750000,27141286.000000
499.000031,0,442169,452803,10567,249326.015625,23253616.000000
499.000031,1,515669,526466,10778,249162.750000,27163736.000000
500.000031,0,443489,454137,10578,249826.015625,23320758.000000
500.000031,1,515998,526788,10782,249662.750000,27180570.000000
501.000031,0,444925,455589,10588,250326.015625,23393768.000000
501.000031,1,516254,527053,10784,250162.750000,27193568.000000
502.000031,0,446475,457158,10598,250826.015625,23475010.000000
502.000031,1,516639,527443,10785,250662.750000,27213858.000000
503.000031,0,448061,458763,10615,251326.015625,23558562.000000
503.000031,1,517022,527833,10790,251162.750000,27233940.000000
504.000031,0,449697,460416,10631,251826.015625,23643940.000000
504.000031,1,517321,528121,10790,251662.750000,27249582.000000
505.000031,0,451421,462167,10652,252326.015625,23734282.000000
505.000031,1,517552,528360,10792,252162.750000,27261736.000000
506.000031,0,453109,463881,10675,252826.015625,23822412.000000
506.000031,1,517808,528621,10796,252662.750000,27275200.000000
507.000031,0,454775,465619,10751,253326.015625,23913200.000000
507.000031,1,518117,528937,10802,253162.750000,27292064.000000
508.000031,0,456394,467326,10847,253826.015625,24002008.000000
508.000031,1,518483,529345,10839,253662.750000,27312140.000000
509.000031,0,458028,468992,10871,254326.015625,24087570.000000
509.000031,1,518802,529665,10841,254162.750000,27328884.000000
510.000031,0,459629,470623,10907,254826.015625,24173408.000000
510.000031,1,519177,530046,10849,254662.750000,27349050.000000
511.000031,0,461203,472205,10921,255326.015625,24254590.000000
511.000031,1,519489,530357,10851,255162.750000,27365228.000000
512.000031,0,462818,473848,10934,255826.015625,24338680.000000
512.000031,1,519803,530673,10856,255662.750000,27381518.000000
513.000031,0,464491,475548,10963,256326.015625,24428756.000000
513.000031,1,520105,530984,10861,256162.750000,27397772.000000
514.000031,0,466161,477240,10990,256826.015625,24517044.000000
514.000031,1,520399,531278,10868,256662.750000,27413334.000000
515.000031,0,467839,478921,10996,257326.015625,24603820.000000
515.000031,1,520681,531566,10872,257162.750000,27427974.000000
516.000031,0,469557,480668,11012,257826.015625,24691580.000000
516.000031,1,520812,531691,10874,257662.750000,27434652.000000
517.000031,0,471451,482579,11025,258326.015625,24790044.000000
517.000031,1,520883,531761,10875,258162.750000,27438352.000000
518.000031,0,473364,484517,11052,258826.015625,24893090.000000
518.000031,1,520954,531838,10876,258662.750000,27442194.000000
519.000031,0,475040,486323,11185,259326.015625,24984810.000000
519.000031,1,521260,532176,10886,259162.750000,27458902.000000
520.000031,0,476606,487943,11258,259826.015625,25067644.000000
520.000031,1,521624,532541,10901,259662.750000,27478288.000000
521.000031,0,478173,489528,11273,260326.015625,25148450.000000
521.000031,1,521984,532919,10908,260162.750000,27496960.000000
522.000031,0,479692,491058,11289,260826.015625,25229026.000000
522.000031,1,522440,533378,10915,260662.750000,27521148.000000
523.000031,0,481208,492598,11306,261326.015625,25308468.000000
523.000031,1,522880,533826,10921,261162.750000,27544262.000000
524.000031,0,482757,494165,11324,261826.015625,25391078.000000
524.000031,1,523311,534265,10928,261662.750000,27567332.000000
525.000031,0,484325,495758,11348,262326.000000,25475618.000000
525.000031,1,523725,534674,10931,262162.750000,27589734.000000
526.000031,0,485904,497346,11363,262826.000000,25556936.000000
526.000031,1,524095,535049,10934,262662.750000,27608736.000000
527.000031,0,487442,498921,11398,263326.000000,25638524.000000
527.000031,1,524518,535479,10942,263162.750000,27631112.000000
528.000031,0,488970,500479,11421,263826.000000,25717796.000000
528.000031,1,524941,535907,10946,263662.750000,27653054.000000
529.000031,0,490538,502053,11436,264326.000000,25799176.000000
529.000031,1,525302,536267,10948,264162.750000,27671832.000000
530.000031,0,492091,503667,11492,264826.000000,25881844.000000
530.000031,1,525713,536703,10961,264662.750000,27693872.000000
531.000031,0,493557,505158,11526,265326.000000,25958768.000000
531.000031,1,526147,537141,10971,265162.750000,27716780.000000
532.000031,0,495016,506635,11539,265826.000000,26033610.000000
532.000031,1,526600,537593,10975,265662.750000,27739954.000000
533.000031,0,496660,508311,11562,266326.000000,26118414.000000
533.000031,1,526885,537878,10979,266162.750000,27754666.000000
534.000031,0,498331,510054,11630,266826.000000,26208528.000000
534.000031,1,527187,538195,10992,266662.750000,27770948.000000
535.000031,0,499996,511733,11652,267326.000000,26295174.000000
535.000031,1,527459,538468,10994,267162.750000,27785080.000000
536.000031,0,501689,513462,11677,267826.000000,26384614.000000
536.000031,1,527731,538750,11002,267662.750000,27799440.000000
537.000031,0,503361,515148,11704,268326.000000,26471864.000000
537.000031,1,527958,538969,11003,268162.750000,27811354.000000
538.000031,0,505072,516882,11719,268826.000000,26559620.000000
538.000031,1,528146,539162,11006,268662.750000,27821004.000000
539.000031,0,506714,518550,11746,269326.000000,26647408.000000
539.000031,1,528478,539513,11012,269162.750000,27838816.000000
540.000031,0,508327,520207,11791,269826.000000,26735548.000000
540.000031,1,528846,539888,11021,269662.750000,27858880.000000
541.000031,0,509862,521782,11832,270326.000000,26819166.000000
541.000031,1,529296,540368,11043,270162.750000,27883450.000000
542.000031,0,511297,523242,11876,270826.000000,26895312.000000
542.000031,1,529811,540888,11050,270662.750000,27910792.000000
543.000031,0,512662,524620,11882,271326.000000,26965570.000000
543.000031,1,530330,541417,11055,271162.750000,27937526.000000
544.000031,0,514051,526057,11933,271826.000000,27041064.000000
544.000031,1,530926,542024,11064,271662.750000,27970002.000000
545.000031,0,515383,527456,11994,272326.000000,27113694.000000
545.000031,1,531571,542693,11086,272162.750000,28005276.000000
546.000031,0,516796,528896,12030,272826.000000,27189406.000000
546.000031,1,532129,543268,11117,272662.750000,28035240.000000
547.000031,0,518177,530305,12051,273326.000000,27261306.000000
547.000031,1,532670,543835,11130,273162.750000,28063420.000000
548.000031,0,519576,531728,12079,273826.000000,27336866.000000
548.000031,1,533250,544421,11142,273662.750000,28094776.000000
549.000031,0,520976,533141,12093,274326.000000,27409268.000000
549.000031,1,533803,544988,11152,274162.750000,28123320.000000
550.000031,0,522363,534581,12134,274826.000000,27484412.000000
550.000031,1,534395,545595,11167,274662.750000,28155396.000000
551.000031,0,523799,536073,12198,275326.000000,27561978.000000
551.000031,1,534926,546121,11171,275162.750000,28184168.000000
552.000031,0,525137,537418,12211,275826.000000,27630536.000000
552.000031,1,535519,546728,11175,275662.750000,28214668.000000
553.000031,0,526471,538756,12220,276326.000000,27699248.000000
553.000031,1,536154,547368,11177,276162.750000,28247560.000000
554.000031,0,527710,540012,12241,276826.000000,27764214.000000
554.000031,1,536887,548108,11182,276662.750000,28286228.000000
555.000031,0,528919,541246,12265,277326.000000,27829194.000000
555.000031,1,537651,548887,11196,277162.750000,28327240.000000
556.000031,0,530091,542432,12283,277826.000000,27891212.000000
556.000031,1,538461,549704,11204,277662.750000,28370068.000000
557.000031,0,531180,543539,12300,278326.000000,27947196.000000
557.000031,1,539279,550539,11209,278162.750000,28412178.000000
558.000031,0,532282,544669,12332,278826.000000,28005352.000000
558.000031,1,540140,551413,11225,278662.750000,28457818.000000
559.000031,0,533365,545762,12341,279326.000000,28061110.000000
559.000031,1,541019,552306,11234,279162.750000,28503112.000000
560.000031,0,534436,546887,12391,279826.000000,28119810.000000
560.000031,1,541930,553249,11269,279662.750000,28553096.000000
561.000031,0,535534,548002,12403,280326.000000,28177550.000000
561.000031,1,542798,554128,11278,280162.750000,28598832.000000
562.000031,0,536567,549125,12504,280826.000000,28234096.000000
562.000031,1,543742,555111,11317,280662.750000,28650214.000000
563.000031,0,537620,550189,12514,281326.000000,28289006.000000
563.000031,1,544647,556024,11331,281162.750000,28697624.000000
564.000031,0,538641,551247,12548,281826.000000,28343762.000000
564.000031,1,545593,557000,11354,281662.750000,28748550.000000
565.000031,0,539667,552291,12565,282326.000000,28398280.000000
565.000031,1,546536,557962,11372,282162.750000,28798604.000000
566.000031,0,540737,553375,12581,282826.000000,28453890.000000
566.000031,1,547406,558842,11384,282662.750000,28843792.000000
567.000031,0,541751,554463,12650,283326.000000,28509498.000000
567.000031,1,548373,559843,11418,283162.750000,28896664.000000
568.000031,0,542866,555607,12678,283826.000000,28568612.000000
568.000031,1,549225,560702,11425,283662.750000,28941786.000000
569.000031,0,543900,556704,12736,284326.000000,28625064.000000
569.000031,1,550172,561698,11467,284162.750000,28993674.000000
570.000031,0,544955,557797,12792,284826.000000,28681146.000000
570.000031,1,551059,562597,11494,284662.750000,29040660.000000
571.000031,0,546015,558902,12823,285326.000000,28737478.000000
571.000031,1,551935,563497,11515,285162.750000,29087104.000000
572.000031,0,547130,560036,12850,285826.000000,28797228.000000
572.000031,1,552796,564369,11529,285662.750000,29133208.000000
573.000031,0,548223,561133,12857,286326.000000,28853074.000000
573.000031,1,553614,565191,11535,286162.750000,29174916.000000
574.000031,0,549295,562219,12866,286826.000000,28907758.000000
574.000031,1,554447,566029,11538,286662.750000,29217434.000000
575.000031,0,550391,563329,12884,287326.000000,28966244.000000
575.000031,1,555333,566919,11546,287162.750000,29264784.000000
576.000031,0,551453,564410,12906,287826.000000,29020264.000000
576.000031,1,556086,567681,11557,287662.750000,29303246.000000
577.000031,0,552465,565438,12915,288326.000000,29072920.000000
577.000031,1,556944,568565,11567,288162.750000,29348180.000000
578.000031,0,553465,566452,12935,288826.000000,29126530.000000
578.000031,1,557927,569566,11588,288662.750000,29401020.000000
579.000031,0,554418,567486,13009,289326.000000,29178326.000000
579.000031,1,558947,570641,11636,289162.750000,29456494.000000
580.000031,0,555362,568454,13046,289826.000000,29229442.000000
580.000031,1,559983,571705,11664,289662.750000,29512854.000000
581.000031,0,556225,569354,13082,290326.000000,29275914.000000
581.000031,1,561093,572835,11682,290162.750000,29572830.000000
582.000031,0,557059,570193,13089,290826.000000,29319374.000000
582.000031,1,562228,573984,11693,290662.750000,29632110.000000
583.000031,0,557876,571015,13097,291326.000000,29361130.000000
583.000031,1,563289,575048,11707,291162.750000,29686482.000000
584.000031,0,558750,571905,13106,291826.000000,29405948.000000
584.000031,1,564346,576120,11720,291662.750000,29740722.000000
585.000031,0,559750,572920,13119,292326.000000,29458150.000000
585.000031,1,565292,577077,11737,292162.750000,29790266.000000
586.000031,0,560767,573940,13122,292826.000000,29510078.000000
586.000031,1,566167,577964,11748,292662.750000,29834944.000000
587.000031,0,561755,574946,13136,293326.000000,29562172.000000
587.000031,1,567151,578973,11768,293162.750000,29886846.000000
588.000031,0,562746,575961,13164,293826.000000,29615400.000000
588.000031,1,568132,579969,11788,293662.750000,29939620.000000
589.000031,0,563714,576935,13172,294326.000000,29664766.000000
589.000031,1,568974,580817,11798,294162.750000,29982590.000000
590.000031,0,564595,577824,13186,294826.000000,29709498.000000
590.000031,1,569773,581617,11804,294662.750000,30023030.000000
591.000031,0,565429,578664,13195,295326.000000,29751834.000000
591.000031,1,570534,582382,11809,295162.750000,30061564.000000
592.000031,0,566358,579618,13209,295826.000000,29799014.000000
592.000031,1,571338,583199,11813,295662.750000,30102376.000000
593.000031,0,567323,580608,13231,296326.000000,29850118.000000
593.000031,1,572341,584221,11832,296162.750000,30155682.000000
594.000031,0,568308,581600,13240,296826.000000,29901106.000000
594.000031,1,573323,585223,11842,296662.750000,30206820.000000
595.000031,0,569249,582557,13259,297326.000000,29950578.000000
595.000031,1,574354,586261,11852,297162.750000,30261076.000000
596.000031,0,570142,583449,13266,297826.000000,29996202.000000
596.000031,1,575336,587245,11862,297662.750000,30311234.000000
597.000031,0,571037,584360,13275,298326.000000,30041892.000000
597.000031,1,576304,588220,11868,298162.750000,30360732.000000
598.000031,0,572002,585330,13281,298826.000000,30091686.000000
598.000031,1,577281,589207,11878,298662.750000,30411186.000000
599.000031,0,572933,586277,13293,299326.000000,30139082.000000
599.000031,1,578221,590156,11889,299162.750000,30459164.000000
