time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000480,1,692031,708956,16848,242103.343750,36180568.000000
485.000480,0,170237,178647,8371,242059.000000,8949054.000000
485.000480,1,693565,710532,16873,242603.343750,36262772.000000
486.000480,0,170681,179111,8401,242559.000000,8973204.000000
486.000480,1,695109,712121,16926,243103.343750,36347068.000000
487.000480,0,171037,179464,8405,243059.000000,8991656.000000
487.000480,1,696711,713736,16944,243603.343750,36430188.000000
488.000480,0,171273,179705,8408,243559.000000,9003757.000000
488.000480,1,698344,715393,16961,244103.343750,36513580.000000
489.000480,0,171563,180003,8419,244059.000000,9019308.000000
489.000480,1,700030,717116,16983,244603.343750,36604144.000000
490.000480,0,171736,180171,8419,244559.000000,9028231.000000
490.000480,1,701811,718907,16999,245103.343750,36695928.000000
491.000480,0,171836,180265,8419,245059.000000,9033322.000000
491.000480,1,703619,720738,17019,245603.343750,36788108.000000
492.000480,0,171871,180301,8420,245559.000000,9035160.000000
492.000480,1,705545,722697,17046,246103.343750,36889320.000000
493.000480,0,171928,180360,8420,246059.000000,9038200.000000
493.000480,1,707458,724630,17074,246603.343750,36991420.000000
494.000480,0,172021,180461,8422,246559.000000,9043108.000000
494.000480,1,709317,726530,17108,247103.343750,37088416.000000
495.000480,0,172269,180755,8461,247059.000000,9056658.000000
495.000480,1,711053,728337,17181,247603.343750,37183028.000000
496.000480,0,172517,181014,8472,247559.000000,9069928.000000
496.000480,1,712779,730080,17210,248103.343750,37275220.000000
497.000480,0,172896,181445,8521,248059.000000,9090712.000000
497.000480,1,714380,731732,17262,248603.343750,37362788.000000
498.000480,0,173214,181758,8522,248559.000000,9107212.000000
498.000480,1,716011,733376,17277,249103.343750,37447244.000000
499.000480,0,173510,182057,8524,249059.000000,9122440.000000
499.000480,1,717656,735038,17295,249603.343750,37531468.000000
500.000480,0,173796,182350,8525,249559.000000,9137107.000000
500.000480,1,719326,736717,17307,250103.343750,37617168.000000
501.000480,0,174148,182702,8527,250059.000000,9155403.000000
501.000480,1,720936,738353,17326,250603.343750,37700896.000000
502.000480,0,174540,183113,8548,250559.000000,9176679.000000
502.000480,1,722526,739987,17379,251103.343750,37787152.000000
503.000480,0,174783,183352,8550,251059.000000,9189000.000000
503.000480,1,724007,741476,17389,251603.343750,37862204.000000
504.000480,0,175122,183707,8552,251559.000000,9206661.000000
504.000480,1,725539,743043,17415,252103.343750,37941736.000000
505.000480,0,175575,184175,8559,252059.000000,9230832.000000
505.000480,1,727054,744594,17452,252603.343750,38022748.000000
506.000480,0,175941,184535,8573,252559.000000,9249950.000000
506.000480,1,728586,746144,17476,253103.343750,38102240.000000
507.000480,0,176239,184840,8575,253059.000000,9265082.000000
507.000480,1,730145,747723,17496,253603.343750,38181628.000000
508.000480,0,176635,185246,8578,253559.000000,9285317.000000
508.000480,1,731672,749258,17510,254103.343750,38259592.000000
509.000480,0,177139,185747,8580,254059.000000,9311082.000000
509.000480,1,733071,750671,17523,254603.343750,38331152.000000
510.000480,0,177484,186083,8581,254559.000000,9328586.000000
510.000480,1,734518,752135,17541,255103.343750,38404564.000000
511.000480,0,177673,186272,8584,255059.000000,9338222.000000
511.000480,1,736026,753669,17560,255603.343750,38481120.000000
512.000480,0,177905,186526,8588,255559.000000,9350245.000000
512.000480,1,737677,755358,17589,256103.343750,38566332.000000
513.000480,0,178340,186968,8600,256059.000000,9373196.000000
513.000480,1,739196,756898,17619,256603.343750,38646624.000000
514.000480,0,178771,187411,8607,256559.000000,9395722.000000
514.000480,1,740721,758457,17641,257103.343750,38726124.000000
515.000480,0,179214,187897,8653,257059.000000,9420078.000000
515.000480,1,742255,760091,17749,257603.343750,38810488.000000
516.000480,0,179642,188326,8658,257559.000000,9442480.000000
516.000480,1,743722,761560,17768,258103.343750,38887108.000000
517.000480,0,179962,188645,8660,258059.000000,9458693.000000
517.000480,1,745147,763013,17783,258603.343750,38959468.000000
518.000480,0,180239,188920,8662,258559.000000,9472828.000000
518.000480,1,746736,764625,17803,259103.343750,39040440.000000
519.000480,0,180529,189226,8665,259059.000000,9488028.000000
519.000480,1,748394,766307,17823,259603.343750,39126948.000000
520.000480,0,180914,189625,8676,259559.000000,9509008.000000
520.000480,1,749991,767938,17860,260103.343750,39213664.000000
521.000480,0,181402,190123,8691,260059.000000,9534782.000000
521.000480,1,751420,769383,17894,260603.343750,39289236.000000
522.000480,0,181771,190491,8695,260559.000000,9553514.000000
522.000480,1,752801,770786,17910,261103.343750,39359352.000000
523.000480,0,182160,190890,8701,261059.000000,9573396.000000
523.000480,1,754296,772310,17924,261603.343750,39435788.000000
524.000480,0,182604,191354,8717,261559.000000,9597548.000000
524.000480,1,755823,773887,17975,262103.343750,39519024.000000
525.000980,0,183013,191764,8726,262059.250000,9619151.000000
525.000980,1,757379,775452,17993,262603.593750,39600844.000000
526.000480,0,183407,192169,8732,262559.000000,9639262.000000
526.000480,1,758890,776970,18004,263103.343750,39677820.000000
527.000480,0,183824,192600,8739,263059.000000,9661458.000000
527.000480,1,760444,778553,18024,263603.343750,39760680.000000
528.000480,0,184373,193165,8756,263559.000000,9691180.000000
528.000480,1,761873,780019,18066,264103.343750,39838156.000000
529.000480,0,184729,193517,8762,264059.000000,9709310.000000
529.000480,1,763339,781499,18076,264603.343750,39913020.000000
530.000480,0,185076,193868,8767,264559.000000,9727058.000000
530.000480,1,764917,783088,18088,265103.343750,39993680.000000
531.000480,0,185467,194273,8773,265059.000000,9747993.000000
531.000480,1,766502,784708,18121,265603.343750,40078424.000000
532.000480,0,185893,194700,8780,265559.000000,9770781.000000
532.000480,1,768041,786273,18147,266103.343750,40160380.000000
533.000480,0,186248,195060,8784,266059.000000,9788932.000000
533.000480,1,769590,787840,18165,266603.343750,40239592.000000
534.000480,0,186656,195482,8791,266559.000000,9810387.000000
534.000480,1,771153,789426,18182,267103.343750,40321692.000000
535.000480,0,187148,195973,8796,267059.000000,9836257.000000
535.000480,1,772588,790875,18210,267603.343750,40397064.000000
536.000480,0,187543,196374,8802,267559.000000,9856392.000000
536.000480,1,774086,792392,18223,268103.343750,40473524.000000
537.000480,0,187937,196785,8814,268059.000000,9877634.000000
537.000480,1,775671,794001,18250,268603.343750,40558756.000000
538.000480,0,188424,197279,8821,268559.000000,9902964.000000
538.000480,1,777157,795501,18264,269103.343750,40635764.000000
539.000480,0,188929,197793,8827,269059.000000,9929286.000000
539.000480,1,778581,796933,18276,269603.343750,40709988.000000
540.000480,0,189437,198297,8833,269559.000000,9955374.000000
540.000480,1,779993,798349,18285,270103.343750,40782472.000000
541.000480,0,189839,198711,8837,270059.000000,9975800.000000
541.000480,1,781299,799664,18301,270603.343750,40848824.000000
542.000480,0,190384,199260,8841,270559.000000,10003619.000000
542.000480,1,782626,801014,18314,271103.343750,40916340.000000
543.000480,0,190828,199711,8851,271059.000000,10026195.000000
543.000480,1,784038,802441,18328,271603.343750,40988104.000000
544.000480,0,191313,200203,8856,271559.000000,10051404.000000
544.000480,1,785505,803930,18346,272103.343750,41064392.000000
545.000480,0,191871,200798,8895,272059.000000,10081114.000000
545.000480,1,786912,805366,18385,272603.343750,41139064.000000
546.000480,0,192285,201211,8897,272559.000000,10102109.000000
546.000480,1,788193,806657,18397,273103.343750,41204028.000000
547.000480,0,192695,201628,8901,273059.000000,10122872.000000
547.000480,1,789448,807919,18410,273603.343750,41267648.000000
548.000480,0,193232,202174,8906,273559.000000,10150164.000000
548.000480,1,790565,809035,18414,274103.343750,41324244.000000
549.000480,0,193760,202716,8915,274059.000000,10176938.000000
549.000480,1,791712,810193,18423,274603.343750,41382456.000000
550.000480,0,194274,203232,8920,274559.000000,10203107.000000
550.000480,1,792929,811432,18436,275103.343750,41444204.000000
551.000480,0,194707,203661,8923,275059.000000,10225080.000000
551.000480,1,794041,812544,18446,275603.343750,41500508.000000
552.000480,0,195334,204304,8928,275559.000000,10257408.000000
552.000480,1,795259,813793,18467,276103.343750,41563240.000000
553.000480,0,195909,204880,8934,276059.000000,10286764.000000
553.000480,1,796525,815078,18481,276603.343750,41627728.000000
554.000480,0,196499,205476,8939,276559.000000,10317513.000000
554.000480,1,797908,816473,18491,277103.343750,41699652.000000
555.000480,0,197153,206134,8947,277059.000000,10350956.000000
555.000480,1,799150,817716,18501,277603.343750,41763148.000000
556.000480,0,197644,206645,8955,277559.000000,10376178.000000
556.000480,1,800541,819155,18526,278103.343750,41834904.000000
557.000480,0,198305,207326,8978,278059.000000,10411732.000000
557.000480,1,801835,820487,18587,278603.343750,41904540.000000
558.000480,0,198866,207887,8982,278559.000000,10440260.000000
558.000480,1,802999,821668,18605,279103.343750,41963672.000000
559.000480,0,199497,208531,8988,279059.000000,10473044.000000
559.000480,1,804246,822948,18624,279603.343750,42028272.000000
560.000480,0,200089,209149,9026,279559.000000,10504611.000000
560.000480,1,805622,824357,18662,280103.343750,42101768.000000
561.000480,0,200652,209727,9030,280059.000000,10533379.000000
561.000480,1,806960,825696,18671,280603.343750,42170120.000000
562.000480,0,201276,210353,9038,280559.000000,10565772.000000
562.000480,1,808255,827003,18684,281103.343750,42237316.000000
563.000480,0,201916,211006,9049,281059.000000,10598843.000000
563.000480,1,809532,828306,18694,281603.343750,42303376.000000
564.000480,0,202470,211569,9059,281559.000000,10628712.000000
564.000480,1,810961,829759,18720,282103.343750,42380488.000000
565.000480,0,203037,212175,9104,282059.000000,10659023.000000
565.000480,1,812366,831174,18740,282603.343750,42455332.000000
566.000480,0,203635,212786,9112,282559.000000,10690600.000000
566.000480,1,813702,832549,18775,283103.343750,42525804.000000
567.000480,0,204207,213367,9122,283059.000000,10720812.000000
567.000480,1,815102,833977,18797,283603.343750,42599564.000000
568.000480,0,204797,213977,9138,283559.000000,10752308.000000
568.000480,1,816481,835381,18819,284103.343750,42673200.000000
569.000480,0,205392,214587,9151,284059.000000,10784376.000000
569.000480,1,817866,836777,18840,284603.343750,42747796.000000
570.000480,0,205955,215139,9154,284559.000000,10813565.000000
570.000480,1,819262,838187,18851,285103.343750,42820048.000000
571.000480,0,206511,215707,9163,285059.000000,10841982.000000
571.000480,1,820606,839544,18864,285603.343750,42888668.000000
572.000480,0,207078,216313,9202,285559.000000,10872110.000000
572.000480,1,822002,840977,18893,286103.343750,42962692.000000
573.000480,0,207515,216758,9211,286059.000000,10894440.000000
573.000480,1,823489,842476,18912,286603.343750,43038740.000000
574.000480,0,207865,217103,9213,286559.000000,10912347.000000
574.000480,1,825044,844060,18930,287103.343750,43118160.000000
575.000480,0,208195,217467,9235,287059.000000,10930096.000000
575.000480,1,826696,845753,18962,287603.343750,43206924.000000
576.000480,0,208726,218068,9295,287559.000000,10959250.000000
576.000480,1,828154,847248,19016,288103.343750,43286980.000000
577.000480,0,209296,218637,9306,288059.000000,10988900.000000
577.000480,1,829455,848574,19046,288603.343750,43354904.000000
578.000480,0,209800,219136,9312,288559.000000,11014626.000000
578.000480,1,830825,849956,19060,289103.343750,43424848.000000
579.000480,0,210267,219626,9325,289059.000000,11039048.000000
579.000480,1,832254,851413,19086,289603.343750,43499568.000000
580.000480,0,210759,220118,9327,289559.000000,11064044.000000
580.000480,1,833551,852713,19091,290103.343750,43565360.000000
581.000480,0,211287,220685,9358,290059.000000,11091982.000000
581.000480,1,834943,854135,19117,290603.343750,43638596.000000
582.000480,0,211849,221243,9364,290559.000000,11121006.000000
582.000480,1,836324,855521,19123,291103.343750,43709660.000000
583.000480,0,212283,221679,9366,291059.000000,11143071.000000
583.000480,1,837729,856945,19142,291603.343750,43781060.000000
584.000480,0,212791,222223,9389,291559.000000,11169700.000000
584.000480,1,839164,858416,19166,292103.343750,43856384.000000
585.000480,0,213345,222805,9427,292059.000000,11199121.000000
585.000480,1,840568,859844,19201,292603.343750,43930884.000000
586.000480,0,213808,223284,9437,292559.000000,11222766.000000
586.000480,1,841933,861229,19220,293103.343750,44000444.000000
587.000480,0,214383,223882,9452,293059.000000,11253822.000000
587.000480,1,843339,862663,19242,293603.343750,44076424.000000
588.000480,0,214861,224367,9477,293559.000000,11278795.000000
588.000480,1,844693,864032,19271,294103.343750,44146664.000000
589.000480,0,215366,224887,9482,294059.000000,11304483.000000
589.000480,1,845968,865321,19283,294603.343750,44211564.000000
590.000480,0,215933,225456,9488,294559.000000,11333422.000000
590.000480,1,847270,866634,19297,295103.343750,44277948.000000
591.000480,0,216530,226062,9498,295059.000000,11364287.000000
591.000480,1,848595,867973,19309,295603.343750,44346432.000000
592.000480,0,217179,226728,9507,295559.000000,11397383.000000
592.000480,1,849796,869173,19320,296103.343750,44407740.000000
593.000480,0,217854,227414,9516,296059.000000,11431696.000000
593.000480,1,850884,870279,19332,296603.343750,44463216.000000
594.000480,0,218614,228215,9553,296559.000000,11472346.000000
594.000480,1,852085,871506,19358,297103.343750,44527544.000000
595.000480,0,219321,228927,9561,297059.000000,11508660.000000
595.000480,1,853294,872733,19378,297603.343750,44589636.000000
596.000480,0,219952,229578,9570,297559.000000,11541255.000000
596.000480,1,854496,873969,19400,298103.343750,44651828.000000
597.000480,0,220592,230236,9598,298059.000000,11575284.000000
597.000480,1,855823,875323,19429,298603.343750,44722232.000000
598.000480,0,221265,230920,9611,298559.000000,11610218.000000
598.000480,1,857080,876586,19440,299103.343750,44787584.000000
599.000480,0,221972,231644,9623,299059.000000,11646814.000000
599.000480,1,858309,877828,19450,299603.343750,44850924.000000
