time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000296,1,733092,748927,15764,244678.250000,38715908.000000
491.000296,0,199825,206261,6390,245286.812500,10605271.000000
491.000296,1,734427,750312,15816,245178.250000,38787836.000000
492.000296,0,200441,206894,6410,245786.812500,10638180.000000
492.000296,1,735782,751698,15842,245678.250000,38860152.000000
493.000296,0,201036,207499,6418,246286.812500,10669455.000000
493.000296,1,737144,753071,15862,246178.250000,38931272.000000
494.000296,0,201585,208055,6424,246786.812500,10698227.000000
494.000296,1,738534,754489,15880,246678.250000,39003828.000000
495.000296,0,202182,208676,6445,247286.812500,10730524.000000
495.000296,1,739912,755993,15999,247178.250000,39078188.000000
496.000296,0,202694,209203,6456,247786.812500,10757754.000000
496.000296,1,741344,757461,16034,247678.250000,39154028.000000
497.000296,0,203250,209757,6465,248286.812500,10787372.000000
497.000296,1,742750,758887,16060,248178.250000,39228392.000000
498.000296,0,203738,210254,6474,248786.812500,10812478.000000
498.000296,1,744142,760294,16077,248678.250000,39299564.000000
499.000296,0,204238,210780,6501,249286.812500,10839495.000000
499.000296,1,745618,761856,16157,249178.250000,39378864.000000
500.000296,0,204622,211167,6503,249786.812500,10859306.000000
500.000296,1,747119,763366,16173,249678.250000,39456080.000000
501.000296,0,205113,211669,6514,250286.812500,10885445.000000
501.000296,1,748590,764859,16192,250178.250000,39533832.000000
502.000296,0,205661,212238,6534,250786.812500,10914847.000000
502.000296,1,750022,766331,16231,250678.250000,39610624.000000
503.000296,0,206130,212721,6543,251286.812500,10939843.000000
503.000296,1,751524,767870,16264,251178.250000,39690088.000000
504.000296,0,206650,213262,6561,251786.812500,10967707.000000
504.000296,1,752976,769361,16302,251678.250000,39767348.000000
505.000296,0,207215,213842,6582,252286.812500,10997728.000000
505.000296,1,754317,770724,16341,252178.250000,39837904.000000
506.000296,0,207806,214443,6586,252786.812500,11028210.000000
506.000296,1,755609,772026,16353,252678.250000,39904180.000000
507.000296,0,208374,215004,6591,253286.812500,11057924.000000
507.000296,1,756960,773394,16369,253178.250000,39974320.000000
508.000296,0,208876,215527,6596,253786.812500,11083956.000000
508.000296,1,758303,774768,16388,253678.250000,40043552.000000
509.000296,0,209513,216171,6610,254286.812500,11118198.000000
509.000296,1,759634,776136,16430,254178.250000,40114632.000000
510.000296,0,210051,216719,6615,254786.812500,11146013.000000
510.000296,1,761017,777541,16442,254678.250000,40185916.000000
511.000296,0,210665,217349,6643,255286.812500,11179273.000000
511.000296,1,762382,778962,16499,255178.250000,40259584.000000
512.000296,0,211186,217884,6653,255786.812500,11207205.000000
512.000296,1,763836,780484,16564,255678.250000,40337060.000000
513.000296,0,211778,218502,6679,256286.812500,11239398.000000
513.000296,1,765216,781915,16626,256178.250000,40411720.000000
514.000296,0,212399,219139,6693,256786.812500,11272232.000000
514.000296,1,766552,783255,16636,256678.250000,40481760.000000
515.000296,0,212884,219632,6699,257286.812500,11297592.000000
515.000296,1,767989,784728,16656,257178.250000,40556456.000000
516.000296,0,213426,220201,6731,257786.812500,11326299.000000
516.000296,1,769381,786145,16695,257678.250000,40629736.000000
517.000296,0,213953,220736,6741,258286.812500,11354468.000000
517.000296,1,770821,787645,16747,258178.250000,40706552.000000
518.000296,0,214463,221272,6758,258786.812500,11382007.000000
518.000296,1,772279,789165,16805,258678.250000,40784944.000000
519.000296,0,214979,221789,6765,259286.812500,11408880.000000
519.000296,1,773686,790587,16824,259178.250000,40857964.000000
520.000296,0,215483,222310,6782,259786.812500,11435609.000000
520.000296,1,775117,792052,16858,259678.250000,40933744.000000
521.000296,0,216053,222887,6798,260286.812500,11466402.000000
521.000296,1,776520,793498,16900,260178.250000,41009272.000000
522.000296,0,216437,223287,6805,260786.812500,11486470.000000
522.000296,1,777983,794990,16922,260678.250000,41084952.000000
523.000296,0,216987,223851,6820,261286.812500,11515788.000000
523.000296,1,779386,796416,16956,261178.250000,41158976.000000
524.000296,0,217507,224391,6836,261786.812500,11543806.000000
524.000296,1,780847,797915,16994,261678.250000,41237544.000000
525.000296,0,218031,224923,6844,262286.812500,11571457.000000
525.000296,1,782278,799373,17020,262178.250000,41312676.000000
526.000296,0,218525,225435,6856,262786.812500,11597424.000000
526.000296,1,783720,800845,17043,262678.250000,41387776.000000
527.000296,0,219121,226071,6908,263286.812500,11629834.000000
527.000296,1,785096,802303,17129,263178.250000,41462368.000000
528.000296,0,219634,226593,6912,263786.812500,11657020.000000
528.000296,1,786550,803788,17157,263678.250000,41539544.000000
529.000296,0,220132,227091,6913,264286.812500,11683409.000000
529.000296,1,788022,805289,17180,264178.250000,41617456.000000
530.000296,0,220663,227642,6936,264786.812500,11712363.000000
530.000296,1,789465,806788,17243,264678.250000,41695852.000000
531.000296,0,221223,228226,6945,265286.812500,11742367.000000
531.000296,1,790875,808219,17273,265178.250000,41770968.000000
532.000296,0,221844,228850,6966,265786.812500,11775848.000000
532.000296,1,792223,809614,17313,265678.250000,41843104.000000
533.000296,0,222349,229410,7005,266286.812500,11803110.000000
533.000296,1,793689,811112,17342,266178.250000,41921492.000000
534.000296,0,222949,230041,7037,266786.812500,11835481.000000
534.000296,1,795056,812502,17372,266678.250000,41994460.000000
535.000296,0,223514,230609,7049,267286.812500,11865262.000000
535.000296,1,796395,813864,17390,267178.250000,42064404.000000
536.000296,0,224120,231259,7095,267786.812500,11898225.000000
536.000296,1,797755,815313,17491,267678.250000,42137992.000000
537.000296,0,224696,231864,7114,268286.812500,11928980.000000
537.000296,1,799115,816735,17539,268178.250000,42210176.000000
538.000296,0,225281,232452,7120,268786.812500,11959383.000000
538.000296,1,800429,818073,17571,268678.250000,42278040.000000
539.000296,0,225931,233114,7133,269286.812500,11993911.000000
539.000296,1,801739,819406,17601,269178.250000,42347344.000000
540.000296,0,226616,233808,7135,269786.812500,12029913.000000
540.000296,1,803002,820676,17608,269678.250000,42413196.000000
541.000296,0,227354,234589,7174,270286.812500,12070145.000000
541.000296,1,804244,821953,17645,270178.250000,42480444.000000
542.000296,0,228033,235268,7178,270786.812500,12105338.000000
542.000296,1,805411,823125,17653,270678.250000,42540564.000000
543.000296,0,228780,236038,7199,271286.812500,12144902.000000
543.000296,1,806616,824376,17688,271178.250000,42604464.000000
544.000296,0,229417,236674,7202,271786.812500,12178292.000000
544.000296,1,807935,825718,17710,271678.250000,42673144.000000
545.000296,0,230022,237330,7262,272286.812500,12211385.000000
545.000296,1,809309,827217,17824,272178.250000,42747920.000000
546.000296,0,230488,237810,7271,272786.812500,12235734.000000
546.000296,1,810767,828685,17841,272678.250000,42823504.000000
547.000296,0,231046,238381,7293,273286.812500,12265823.000000
547.000296,1,812168,830128,17888,273178.250000,42898596.000000
548.000296,0,231599,238964,7309,273786.812500,12295024.000000
548.000296,1,813571,831564,17911,273678.250000,42972168.000000
549.000296,0,232168,239549,7338,274286.812500,12325560.000000
549.000296,1,814969,832995,17953,274178.250000,43046476.000000
550.000296,0,232749,240143,7344,274786.812500,12356345.000000
550.000296,1,816329,834391,17983,274678.250000,43118128.000000
551.000296,0,233234,240634,7352,275286.812500,12381705.000000
551.000296,1,817773,835855,18000,275178.250000,43193420.000000
552.000296,0,233758,241168,7372,275786.812500,12410177.000000
552.000296,1,819222,837339,18035,275678.250000,43271404.000000
553.000296,0,234296,241741,7394,276286.812500,12439422.000000
553.000296,1,820670,838854,18101,276178.250000,43349544.000000
554.000296,0,234832,242304,7421,276786.812500,12468484.000000
554.000296,1,822113,840373,18180,276678.250000,43427792.000000
555.000296,0,235342,242812,7426,277286.812500,12495326.000000
555.000296,1,823541,841819,18199,277178.250000,43502416.000000
556.000296,0,235880,243359,7438,277786.812500,12524435.000000
556.000296,1,824978,843324,18260,277678.250000,43580120.000000
557.000296,0,236258,243739,7441,278286.812500,12544493.000000
557.000296,1,826568,844938,18286,278178.250000,43664444.000000
558.000296,0,236681,244186,7470,278786.812500,12567387.000000
558.000296,1,828113,846531,18335,278678.250000,43747420.000000
559.000296,0,237038,244551,7474,279286.812500,12585857.000000
559.000296,1,829684,848124,18355,279178.250000,43828740.000000
560.000296,0,237438,244963,7485,279786.812500,12607457.000000
560.000296,1,831261,849744,18393,279678.250000,43913616.000000
561.000296,0,237820,245346,7487,280286.812500,12627834.000000
561.000296,1,832844,851352,18422,280178.250000,43997680.000000
562.000296,0,238247,245778,7492,280786.812500,12650343.000000
562.000296,1,834372,852895,18441,280678.250000,44077812.000000
563.000296,0,238691,246230,7502,281286.812500,12674219.000000
563.000296,1,835891,854457,18494,281178.250000,44159148.000000
564.000296,0,239137,246684,7505,281786.812500,12697133.000000
564.000296,1,837272,855856,18509,281678.250000,44229784.000000
565.000296,0,239611,247166,7511,282286.812500,12721671.000000
565.000296,1,838722,857321,18523,282178.250000,44304460.000000
566.000296,0,240092,247648,7518,282786.812500,12746701.000000
566.000296,1,840159,858767,18537,282678.250000,44379104.000000
567.000296,0,240559,248124,7524,283286.812500,12770853.000000
567.000296,1,841558,860194,18557,283178.250000,44451144.000000
568.000296,0,241070,248655,7539,283786.812500,12798389.000000
568.000296,1,843023,861703,18607,283678.250000,44530012.000000
569.000296,0,241626,249221,7550,284286.812500,12826985.000000
569.000296,1,844366,863056,18620,284178.250000,44598916.000000
570.000296,0,242145,249747,7555,284786.812500,12853384.000000
570.000296,1,845666,864370,18639,284678.250000,44665356.000000
571.000296,0,242717,250328,7562,285286.812500,12882474.000000
571.000296,1,846855,865565,18649,285178.250000,44725784.000000
572.000296,0,243314,250925,7566,285786.812500,12913146.000000
572.000296,1,848072,866808,18674,285678.250000,44787824.000000
573.000296,0,243983,251600,7571,286286.812500,12947307.000000
573.000296,1,849251,867992,18683,286178.250000,44847948.000000
574.000296,0,244572,252201,7580,286786.812500,12977448.000000
574.000296,1,850386,869145,18699,286678.250000,44905660.000000
575.000296,0,245157,252796,7586,287286.812500,13007316.000000
575.000296,1,851612,870387,18712,287178.250000,44968188.000000
576.000296,0,245779,253415,7591,287786.812500,13039177.000000
576.000296,1,852844,871636,18725,287678.250000,45030940.000000
577.000296,0,246348,253988,7596,288286.812500,13068701.000000
577.000296,1,854168,872971,18734,288178.250000,45099540.000000
578.000296,0,246905,254555,7605,288786.812500,13097917.000000
578.000296,1,855550,874377,18753,288678.250000,45171844.000000
579.000296,0,247415,255084,7622,289286.812500,13125637.000000
579.000296,1,857020,875916,18807,289178.250000,45251604.000000
580.000296,0,247940,255660,7676,289786.812500,13154148.000000
580.000296,1,858471,877434,18888,289678.250000,45330176.000000
581.000296,0,248521,256271,7702,290286.812500,13185557.000000
581.000296,1,859868,878887,18947,290178.250000,45405280.000000
582.000296,0,249170,256941,7722,290786.812500,13220184.000000
582.000296,1,861187,880244,18984,290678.250000,45475324.000000
583.000296,0,249789,257586,7741,291286.812500,13253507.000000
583.000296,1,862538,881636,19026,291178.250000,45547876.000000
584.000296,0,250452,258256,7749,291786.812500,13289140.000000
584.000296,1,863843,882983,19063,291678.250000,45617972.000000
585.000296,0,251150,258969,7757,292286.812500,13326467.000000
585.000296,1,865127,884281,19084,292178.250000,45686352.000000
586.000296,0,251926,259750,7778,292786.812500,13368452.000000
586.000296,1,866330,885516,19120,292678.250000,45751376.000000
587.000296,0,252595,260436,7789,293286.812500,13404212.000000
587.000296,1,867590,886838,19172,293178.250000,45818480.000000
588.000296,0,253261,261121,7800,293786.812500,13439773.000000
588.000296,1,868878,888140,19195,293678.250000,45886744.000000
589.000296,0,253918,261772,7811,294286.812500,13474635.000000
589.000296,1,870109,889397,19226,294178.250000,45951592.000000
590.000296,0,254510,262376,7815,294786.812500,13504957.000000
590.000296,1,871274,890577,19243,294678.250000,46010820.000000
591.000296,0,255057,262924,7821,295286.812500,13532856.000000
591.000296,1,872515,891840,19260,295178.250000,46073896.000000
592.000296,0,255668,263546,7829,295786.812500,13564263.000000
592.000296,1,873762,893109,19275,295678.250000,46137820.000000
593.000296,0,256311,264198,7845,296286.812500,13598218.000000
593.000296,1,875073,894450,19305,296178.250000,46207008.000000
594.000296,0,256913,264843,7876,296786.812500,13630753.000000
594.000296,1,876438,895891,19377,296678.250000,46280296.000000
595.000296,0,257608,265556,7898,297286.812500,13668590.000000
595.000296,1,877722,897251,19451,297178.250000,46350200.000000
596.000296,0,258225,266182,7908,297786.812500,13702089.000000
596.000296,1,879090,898648,19486,297678.250000,46424196.000000
597.000296,0,258810,266764,7910,298286.812500,13732991.000000
597.000296,1,880469,900049,19504,298178.250000,46496880.000000
598.000296,0,259402,267386,7949,298786.812500,13764859.000000
598.000296,1,881834,901470,19562,298678.250000,46569692.000000
599.000296,0,259846,267870,7978,299286.812500,13788288.000000
599.000296,1,883274,902955,19601,299178.250000,46645424.000000
