time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000078,0,499840,514144,14269,241967.984375,26399020.000000
484.000078,1,422178,435919,13695,241911.750000,22259208.000000
485.000078,0,500487,514797,14277,242467.984375,26431746.000000
485.000078,1,423001,436752,13705,242411.750000,22300880.000000
486.000078,0,501138,515458,14285,242967.984375,26464802.000000
486.000078,1,423991,437756,13714,242911.750000,22351176.000000
487.000078,0,501789,516114,14294,243467.984375,26498092.000000
487.000078,1,425094,438887,13730,243411.750000,22407282.000000
488.000078,0,502430,516771,14304,243967.984375,26530900.000000
488.000078,1,426322,440133,13740,243911.750000,22470130.000000
489.000078,0,503023,517367,14310,244467.984375,26562514.000000
489.000078,1,427701,441542,13766,244411.750000,22543564.000000
490.000078,0,503559,517905,14316,244967.984375,26590298.000000
490.000078,1,429089,442943,13773,244911.750000,22615572.000000
491.000078,0,504049,518409,14330,245467.984375,26617112.000000
491.000078,1,430579,444473,13810,245411.750000,22696994.000000
492.000078,0,504558,518919,14337,245967.984375,26643626.000000
492.000078,1,432011,445924,13840,245911.750000,22771512.000000
493.000078,0,505018,519386,14343,246467.984375,26667628.000000
493.000078,1,433466,447406,13863,246411.750000,22847588.000000
494.000078,0,505452,519821,14347,246967.984375,26690056.000000
494.000078,1,434938,448901,13885,246911.750000,22923482.000000
495.000078,0,505880,520256,14355,247467.984375,26712850.000000
495.000078,1,436490,450494,13923,247411.750000,23005858.000000
496.000078,0,506286,520666,14358,247967.984375,26733560.000000
496.000078,1,437891,451902,13943,247911.750000,23077156.000000
497.000078,0,506686,521065,14358,248467.984375,26753946.000000
497.000078,1,439316,453356,13962,248411.750000,23149700.000000
498.000078,0,507055,521437,14364,248967.984375,26773372.000000
498.000078,1,440915,454981,13983,248911.750000,23233476.000000
499.000078,0,507426,521822,14376,249467.984375,26793312.000000
499.000078,1,442517,456619,14017,249411.750000,23319192.000000
500.000078,0,507893,522299,14383,249967.984375,26818160.000000
500.000078,1,444024,458131,14036,249911.750000,23398980.000000
501.000078,0,508344,522763,14395,250467.984375,26841634.000000
501.000078,1,445491,459644,14065,250411.750000,23475372.000000
502.000078,0,508803,523241,14415,250967.984375,26866746.000000
502.000078,1,447009,461218,14128,250911.750000,23558444.000000
503.000078,0,509257,523702,14420,251467.984375,26890144.000000
503.000078,1,448477,462696,14139,251411.750000,23633876.000000
504.000078,0,509776,524235,14431,251967.984375,26918308.000000
504.000078,1,449935,464243,14227,251911.750000,23713174.000000
505.000078,0,510262,524726,14437,252467.984375,26944204.000000
505.000078,1,451427,465758,14252,252411.750000,23792726.000000
506.000078,0,510746,525220,14450,252967.984375,26969936.000000
506.000078,1,452904,467272,14298,252911.750000,23870856.000000
507.000078,0,511270,525754,14456,253467.984375,26996608.000000
507.000078,1,454204,468593,14316,253411.750000,23936980.000000
508.000078,0,511869,526362,14459,253967.984375,27027310.000000
508.000078,1,455519,469924,14337,253911.750000,24004318.000000
509.000078,0,512501,527003,14467,254467.984375,27059946.000000
509.000078,1,456810,471241,14353,254411.750000,24070876.000000
510.000078,0,513129,527646,14481,254967.984375,27093940.000000
510.000078,1,458154,472629,14404,254911.750000,24143722.000000
511.000078,0,513694,528217,14496,255467.984375,27123466.000000
511.000078,1,459529,474018,14422,255411.750000,24215466.000000
512.000078,0,514235,528765,14502,255967.984375,27150888.000000
512.000078,1,460753,475256,14441,255911.750000,24277610.000000
513.000078,0,514708,529236,14504,256467.984375,27174914.000000
513.000078,1,462081,476609,14459,256411.750000,24345170.000000
514.000078,0,515148,529676,14507,256967.984375,27197280.000000
514.000078,1,463420,477962,14474,256911.750000,24413102.000000
515.000078,0,515591,530125,14512,257467.984375,27219868.000000
515.000078,1,464792,479356,14489,257411.750000,24482798.000000
516.000078,0,516050,530590,14518,257967.984375,27244316.000000
516.000078,1,466306,480904,14516,257911.750000,24563466.000000
517.000078,0,516526,531108,14551,258467.984375,27270120.000000
517.000078,1,467809,482449,14565,258411.750000,24644816.000000
518.000078,0,517118,531706,14556,258967.984375,27301876.000000
518.000078,1,469197,483864,14591,258911.750000,24719354.000000
519.000078,0,517633,532222,14564,259467.984375,27328380.000000
519.000078,1,470570,485243,14602,259411.750000,24789980.000000
520.000078,0,518061,532646,14566,259967.984375,27350212.000000
520.000078,1,471901,486588,14616,259911.750000,24857536.000000
521.000078,0,518484,533080,14572,260467.984375,27371814.000000
521.000078,1,473375,488082,14626,260411.750000,24932766.000000
522.000078,0,518881,533521,14612,260967.984375,27393540.000000
522.000078,1,474960,489784,14731,260911.750000,25019170.000000
523.000078,0,519327,533996,14642,261467.984375,27417904.000000
523.000078,1,476492,491363,14799,261411.750000,25102710.000000
524.000078,0,519798,534479,14657,261967.984375,27443124.000000
524.000078,1,477993,492910,14839,261911.750000,25183346.000000
525.000078,0,520272,534963,14663,262468.000000,27467348.000000
525.000078,1,479401,494339,14854,262411.750000,25255214.000000
526.000078,0,520725,535412,14665,262968.000000,27490882.000000
526.000078,1,480859,495806,14870,262911.750000,25330888.000000
527.000078,0,521168,535861,14668,263468.000000,27513742.000000
527.000078,1,482365,497338,14890,263411.750000,25408536.000000
528.000078,0,521616,536313,14676,263968.000000,27536926.000000
528.000078,1,483768,498745,14909,263911.750000,25481356.000000
529.000078,0,522051,536758,14683,264468.000000,27559684.000000
529.000078,1,485188,500203,14930,264411.750000,25555772.000000
530.000078,0,522455,537166,14688,264968.000000,27581228.000000
530.000078,1,486762,501825,14969,264911.750000,25639786.000000
531.000078,0,522860,537576,14696,265468.000000,27602698.000000
531.000078,1,488329,503407,14992,265411.750000,25722688.000000
532.000078,0,523256,537977,14700,265968.000000,27623612.000000
532.000078,1,489900,505007,15014,265911.750000,25805844.000000
533.000078,0,523673,538419,14720,266468.000000,27646470.000000
533.000078,1,491468,506641,15083,266411.750000,25891894.000000
534.000078,0,524107,538864,14735,266968.000000,27669962.000000
534.000078,1,493019,508216,15118,266911.750000,25975772.000000
535.000078,0,524531,539312,14757,267468.000000,27692580.000000
535.000078,1,494553,509829,15189,267411.750000,26057676.000000
536.000078,0,524997,539791,14768,267968.000000,27717128.000000
536.000078,1,496013,511297,15209,267911.750000,26134458.000000
537.000078,0,525499,540301,14776,268468.000000,27743742.000000
537.000078,1,497488,512804,15243,268411.750000,26212644.000000
538.000078,0,525991,540801,14782,268968.000000,27769390.000000
538.000078,1,498949,514301,15267,268911.750000,26288512.000000
539.000078,0,526464,541292,14801,269468.000000,27795334.000000
539.000078,1,500454,515869,15326,269411.750000,26371036.000000
540.000078,0,526909,541768,14828,269968.000000,27819810.000000
540.000078,1,501990,517479,15410,269911.750000,26455396.000000
541.000078,0,527446,542312,14842,270468.000000,27848080.000000
541.000078,1,503401,518907,15425,270411.750000,26529906.000000
542.000078,0,527956,542833,14849,270968.000000,27874386.000000
542.000078,1,504822,520352,15449,270911.750000,26603134.000000
543.000078,0,528424,543309,14859,271468.000000,27899878.000000
543.000078,1,506334,521921,15502,271411.750000,26685444.000000
544.000078,0,528924,543820,14871,271968.000000,27926492.000000
544.000078,1,507799,523413,15541,271911.750000,26763408.000000
545.000078,0,529444,544346,14877,272468.000000,27953890.000000
545.000078,1,509241,524869,15553,272411.750000,26839590.000000
546.000078,0,529868,544777,14884,272968.000000,27975592.000000
546.000078,1,510698,526342,15570,272911.750000,26914140.000000
547.000078,0,530360,545271,14886,273468.000000,28001300.000000
547.000078,1,512154,527826,15586,273411.750000,26990166.000000
548.000078,0,530827,545748,14897,273968.000000,28026364.000000
548.000078,1,513668,529387,15628,273911.750000,27071670.000000
549.000078,0,531265,546205,14916,274468.000000,28050434.000000
549.000078,1,515206,531025,15734,274411.750000,27155960.000000
550.000078,0,531730,546697,14940,274968.000000,28075752.000000
550.000078,1,516722,532591,15788,274911.750000,27238538.000000
551.000078,0,532196,547162,14944,275468.000000,28100106.000000
551.000078,1,518213,534094,15801,275411.750000,27316598.000000
552.000078,0,532584,547580,14971,275968.000000,28121226.000000
552.000078,1,519805,535806,15907,275911.750000,27403192.000000
553.000078,0,533017,548017,14980,276468.000000,28144016.000000
553.000078,1,521315,537345,15953,276411.750000,27482654.000000
554.000078,0,533403,548412,14987,276968.000000,28163684.000000
554.000078,1,522790,538840,15967,276911.750000,27557616.000000
555.000078,0,533793,548815,15002,277468.000000,28184622.000000
555.000078,1,524373,540465,16010,277411.750000,27642626.000000
556.000078,0,534144,549171,15009,277968.000000,28203218.000000
556.000078,1,525984,542118,16042,277911.750000,27728212.000000
557.000078,0,534506,549541,15015,278468.000000,28222620.000000
557.000078,1,527602,543746,16063,278411.750000,27814746.000000
558.000078,0,534886,549927,15020,278968.000000,28242950.000000
558.000078,1,529200,545384,16094,278911.750000,27900296.000000
559.000078,0,535241,550300,15037,279468.000000,28261884.000000
559.000078,1,530814,547050,16148,279411.750000,27986380.000000
560.000078,0,535611,550684,15052,279968.000000,28281944.000000
560.000078,1,532429,548761,16234,279911.750000,28074228.000000
561.000078,0,535954,551054,15077,280468.000000,28300828.000000
561.000078,1,534070,550487,16321,280411.750000,28164592.000000
562.000078,0,536346,551457,15091,280968.000000,28321488.000000
562.000078,1,535637,552072,16353,280911.750000,28247300.000000
563.000078,0,536738,551856,15096,281468.000000,28342218.000000
563.000078,1,537219,553680,16373,281411.750000,28330768.000000
564.000078,0,537132,552260,15106,281968.000000,28362764.000000
564.000078,1,538764,555243,16399,281911.750000,28411430.000000
565.000078,0,537533,552671,15114,282468.000000,28384054.000000
565.000078,1,540341,556858,16431,282411.750000,28495266.000000
566.000078,0,537961,553102,15116,282968.000000,28406806.000000
566.000078,1,541888,558430,16452,282911.750000,28577368.000000
567.000078,0,538399,553546,15125,283468.000000,28430262.000000
567.000078,1,543416,559986,16492,283411.750000,28659190.000000
568.000078,0,538830,553992,15138,283968.000000,28453078.000000
568.000078,1,544951,561544,16512,283911.750000,28740276.000000
569.000078,0,539268,554430,15142,284468.000000,28475450.000000
569.000078,1,546389,562990,16528,284411.750000,28813694.000000
570.000078,0,539729,554899,15146,284968.000000,28498880.000000
570.000078,1,547754,564363,16538,284911.750000,28882962.000000
571.000078,0,540201,555375,15151,285468.000000,28523034.000000
571.000078,1,549206,565829,16548,285411.750000,28957162.000000
572.000078,0,540636,555812,15154,285968.000000,28545754.000000
572.000078,1,550688,567328,16569,285911.750000,29034558.000000
573.000078,0,541096,556278,15159,286468.000000,28569266.000000
573.000078,1,552112,568784,16592,286411.750000,29107100.000000
574.000078,0,541557,556747,15166,286968.000000,28594232.000000
574.000078,1,553635,570352,16638,286911.750000,29189464.000000
575.000078,0,542043,557239,15170,287468.000000,28619656.000000
575.000078,1,555122,571863,16657,287411.750000,29267000.000000
576.000078,0,542476,557697,15196,287968.000000,28643534.000000
576.000078,1,556669,573556,16796,287911.750000,29352394.000000
577.000078,0,542961,558190,15203,288468.000000,28669484.000000
577.000078,1,558158,575041,16816,288411.750000,29432198.000000
578.000078,0,543497,558732,15208,288968.000000,28696758.000000
578.000078,1,559495,576389,16823,288911.750000,29500224.000000
579.000078,0,544118,559365,15212,289468.000000,28728618.000000
579.000078,1,560819,577721,16832,289411.750000,29568022.000000
580.000078,0,544713,559981,15231,289968.000000,28760828.000000
580.000078,1,562197,579182,16902,289911.750000,29642620.000000
581.000078,0,545331,560605,15244,290468.000000,28793894.000000
581.000078,1,563535,580551,16946,290411.750000,29714400.000000
582.000078,0,545942,561234,15258,290968.000000,28826180.000000
582.000078,1,564871,581910,16969,290911.750000,29784758.000000
583.000078,0,546592,561921,15286,291468.000000,28860582.000000
583.000078,1,566181,583258,16999,291411.750000,29854056.000000
584.000078,0,547273,562609,15301,291968.000000,28897080.000000
584.000078,1,567460,584572,17045,291911.750000,29922754.000000
585.000078,0,548008,563365,15316,292468.000000,28935862.000000
585.000078,1,568694,585874,17108,292411.750000,29988140.000000
586.000078,0,548798,564184,15340,292968.000000,28978986.000000
586.000078,1,569894,587113,17158,292911.750000,30053620.000000
587.000078,0,549697,565110,15362,293468.000000,29026966.000000
587.000078,1,570969,588222,17192,293411.750000,30110910.000000
588.000078,0,550650,566089,15386,293968.000000,29077354.000000
588.000078,1,571983,589262,17220,293911.750000,30164660.000000
589.000078,0,551617,567069,15407,294468.000000,29129810.000000
589.000078,1,572996,590306,17259,294411.750000,30219680.000000
590.000078,0,552401,567861,15415,294968.000000,29169770.000000
590.000078,1,574053,591379,17271,294911.750000,30273378.000000
591.000078,0,553236,568693,15422,295468.000000,29212244.000000
591.000078,1,575085,592417,17278,295411.750000,30325898.000000
592.000078,0,553988,569457,15427,295968.000000,29250352.000000
592.000078,1,576086,593425,17284,295911.750000,30376654.000000
593.000078,0,554802,570310,15456,296468.000000,29294182.000000
593.000078,1,577241,594603,17302,296411.750000,30438622.000000
594.000078,0,555718,571229,15467,296968.000000,29343422.000000
594.000078,1,578305,595700,17332,296911.750000,30495940.000000
595.000078,0,556525,572037,15469,297468.000000,29384670.000000
595.000078,1,579365,596764,17343,297411.750000,30550024.000000
596.000078,0,557294,572817,15479,297968.000000,29423838.000000
596.000078,1,580468,597873,17349,297911.750000,30606128.000000
597.000078,0,558056,573581,15487,298468.000000,29462980.000000
597.000078,1,581616,599034,17359,298411.750000,30664976.000000
598.000078,0,558888,574417,15493,298968.000000,29506856.000000
598.000078,1,582729,600159,17375,298911.750000,30723536.000000
599.000078,0,559706,575252,15503,299468.000000,29549748.000000
599.000078,1,583843,601283,17386,299411.750000,30781896.000000
