time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000268,1,526446,535444,8926,241869.750000,27487564.000000
485.000268,0,398724,405641,6890,242365.687500,20871180.000000
485.000268,1,527877,536908,8950,242369.750000,27564890.000000
486.000268,0,399251,406191,6909,242865.687500,20900048.000000
486.000268,1,529330,538409,9006,242869.750000,27644434.000000
487.000268,0,399818,406764,6916,243365.687500,20929022.000000
487.000268,1,530709,539792,9018,243369.750000,27714934.000000
488.000268,0,400370,407319,6923,243865.687500,20957162.000000
488.000268,1,532033,541142,9034,243869.750000,27782420.000000
489.000268,0,400899,407856,6929,244365.687500,20984424.000000
489.000268,1,533448,542574,9047,244369.750000,27855364.000000
490.000268,0,401414,408376,6937,244865.687500,21011274.000000
490.000268,1,534900,544042,9062,244869.750000,27931240.000000
491.000268,0,401912,408880,6943,245365.687500,21037378.000000
491.000268,1,536374,545529,9075,245369.750000,28008426.000000
492.000268,0,402401,409380,6953,245865.687500,21062358.000000
492.000268,1,537775,546931,9086,245869.750000,28079836.000000
493.000268,0,402915,409902,6958,246365.687500,21088472.000000
493.000268,1,539114,548288,9106,246369.750000,28147816.000000
494.000268,0,403460,410453,6963,246865.687500,21116468.000000
494.000268,1,540510,549707,9121,246869.750000,28219424.000000
495.000268,0,404068,411071,6971,247365.687500,21149046.000000
495.000268,1,541881,551112,9164,247369.750000,28292794.000000
496.000268,0,404722,411737,6982,247865.687500,21183680.000000
496.000268,1,543196,552443,9175,247869.750000,28362186.000000
497.000268,0,405363,412397,6995,248365.687500,21218440.000000
497.000268,1,544525,553806,9214,248369.750000,28433884.000000
498.000268,0,406064,413103,7000,248865.687500,21256004.000000
498.000268,1,545810,555108,9224,248869.750000,28502684.000000
499.000268,0,406771,413835,7022,249365.687500,21294878.000000
499.000268,1,547086,556432,9280,249369.750000,28572684.000000
500.000268,0,407596,414672,7029,249865.687500,21339044.000000
500.000268,1,548244,557614,9307,249869.750000,28634448.000000
501.000268,0,408526,415661,7074,250365.687500,21389646.000000
501.000268,1,549294,558666,9322,250369.750000,28691558.000000
502.000268,0,409608,416757,7089,250865.687500,21447952.000000
502.000268,1,550192,559585,9345,250869.750000,28739860.000000
503.000268,0,410661,417812,7096,251365.687500,21503982.000000
503.000268,1,551115,560524,9363,251369.750000,28788974.000000
504.000268,0,411675,418833,7107,251865.687500,21556058.000000
504.000268,1,552030,561448,9373,251869.750000,28835958.000000
505.000268,0,412732,419907,7114,252365.687500,21609942.000000
505.000268,1,552814,562240,9383,252369.750000,28875756.000000
506.000268,0,413920,421122,7127,252865.687500,21671800.000000
506.000268,1,553606,563038,9389,252869.750000,28916954.000000
507.000268,0,415146,422524,7309,253365.687500,21739524.000000
507.000268,1,554355,563846,9448,253369.750000,28958288.000000
508.000268,0,416272,423646,7324,253865.687500,21798196.000000
508.000268,1,555132,564629,9455,253869.750000,28998692.000000
509.000268,0,417370,424758,7335,254365.687500,21854194.000000
509.000268,1,555917,565420,9461,254369.750000,29038708.000000
510.000268,0,418415,425813,7347,254865.687500,21907164.000000
510.000268,1,556666,566181,9476,254869.750000,29076714.000000
511.000268,0,419402,426817,7361,255365.687500,21957190.000000
511.000268,1,557463,566991,9486,255369.750000,29117122.000000
512.000268,0,420539,427977,7374,255865.687500,22015042.000000
512.000268,1,558160,567689,9495,255869.750000,29152446.000000
513.000268,0,421841,429306,7392,256365.687500,22083106.000000
513.000268,1,558807,568342,9497,256369.750000,29186248.000000
514.000268,0,423130,430607,7402,256865.687500,22150622.000000
514.000268,1,559484,569021,9505,256869.750000,29221654.000000
515.000268,0,424496,431998,7423,257365.687500,22221834.000000
515.000268,1,560059,569601,9511,257369.750000,29251624.000000
516.000268,0,425963,433525,7485,257865.687500,22302178.000000
516.000268,1,560575,570130,9527,257869.750000,29279868.000000
517.000268,0,427469,435141,7580,258365.687500,22384966.000000
517.000268,1,561051,570636,9558,258369.750000,29305978.000000
518.000268,0,428971,436737,7686,258865.687500,22467878.000000
518.000268,1,561528,571159,9605,258869.750000,29332352.000000
519.000268,0,430446,438214,7697,259365.687500,22543590.000000
519.000268,1,561985,571619,9613,259369.750000,29355800.000000
520.000268,0,431835,439620,7715,259865.687500,22613986.000000
520.000268,1,562406,572044,9616,259869.750000,29377172.000000
521.000268,0,433371,441183,7731,260365.687500,22692178.000000
521.000268,1,562750,572384,9617,260369.750000,29394668.000000
522.000268,0,434994,442853,7771,260865.687500,22780154.000000
522.000268,1,563100,572757,9636,260869.750000,29413632.000000
523.000268,0,436615,444490,7792,261365.687500,22867120.000000
523.000268,1,563458,573118,9641,261369.750000,29432852.000000
524.000268,0,438111,445993,7803,261865.687500,22943134.000000
524.000268,1,563865,573531,9644,261869.750000,29453572.000000
525.000268,0,439600,447511,7830,262365.687500,23021804.000000
525.000268,1,564343,574019,9649,262369.750000,29478756.000000
526.000268,0,441141,449105,7887,262865.687500,23105416.000000
526.000268,1,564772,574462,9671,262869.750000,29502112.000000
527.000268,0,442695,450682,7897,263365.687500,23184946.000000
527.000268,1,565136,574831,9678,263369.750000,29520724.000000
528.000268,0,444371,452373,7912,263865.687500,23272406.000000
528.000268,1,565438,575137,9682,263869.750000,29536504.000000
529.000268,0,446026,454095,7973,264365.687500,23362736.000000
529.000268,1,565766,575483,9700,264369.750000,29554394.000000
530.000268,0,447680,455768,7998,264865.687500,23453008.000000
530.000268,1,566092,575816,9707,264869.750000,29572186.000000
531.000268,0,449222,457313,8015,265365.687500,23532000.000000
531.000268,1,566417,576149,9714,265369.750000,29588848.000000
532.000268,0,450627,458718,8024,265865.687500,23603148.000000
532.000268,1,566756,576490,9717,265869.750000,29606004.000000
533.000268,0,452014,460123,8037,266365.687500,23673410.000000
533.000268,1,567088,576823,9719,266369.750000,29622864.000000
534.000268,0,453440,461561,8048,266865.687500,23745634.000000
534.000268,1,567412,577151,9721,266869.750000,29639256.000000
535.000768,0,454796,462925,8061,267365.937500,23814256.000000
535.000768,1,567772,577513,9724,267370.000000,29657500.000000
536.000268,0,456184,464340,8075,267865.687500,23884666.000000
536.000268,1,568145,577890,9727,267869.750000,29676410.000000
537.000268,0,457811,465999,8096,268365.687500,23972414.000000
537.000268,1,568498,578269,9748,268369.750000,29695484.000000
538.000268,0,459394,467596,8127,268865.687500,24056782.000000
538.000268,1,568887,578668,9761,268869.750000,29716208.000000
539.000268,0,460914,469136,8144,269365.687500,24134082.000000
539.000268,1,569254,579038,9767,269369.750000,29734856.000000
540.000268,0,462447,470680,8153,269865.687500,24212544.000000
540.000268,1,569636,579430,9772,269869.750000,29754400.000000
541.000268,0,463990,472373,8286,270365.687500,24295106.000000
541.000268,1,570069,579884,9790,270369.750000,29777530.000000
542.000268,0,465533,473950,8332,270865.687500,24379528.000000
542.000268,1,570504,580331,9803,270869.750000,29801314.000000
543.000268,0,467050,475480,8347,271365.687500,24461320.000000
543.000268,1,570966,580804,9813,271369.750000,29826278.000000
544.000268,0,468538,476969,8360,271865.687500,24539996.000000
544.000268,1,571446,581288,9817,271869.750000,29851654.000000
545.000268,0,469959,478408,8375,272365.687500,24612168.000000
545.000268,1,571903,581744,9819,272369.750000,29874856.000000
546.000268,0,471416,479876,8389,272865.687500,24686180.000000
546.000268,1,572345,582192,9823,272869.750000,29897300.000000
547.000268,0,472848,481330,8398,273365.687500,24760084.000000
547.000268,1,572863,582717,9826,273369.750000,29924020.000000
548.000268,0,474356,482863,8427,273865.687500,24841760.000000
548.000268,1,573338,583202,9838,273869.750000,29949768.000000
549.000268,0,475852,484384,8454,274365.687500,24922086.000000
549.000268,1,573821,583707,9860,274369.750000,29975608.000000
550.000268,0,477335,485886,8467,274865.687500,24998792.000000
550.000268,1,574278,584163,9863,274869.750000,29999322.000000
551.000268,0,478910,487511,8511,275365.687500,25085078.000000
551.000268,1,574682,584583,9878,275369.750000,30021498.000000
552.000268,0,480443,489054,8532,275865.687500,25165432.000000
552.000268,1,575107,585013,9883,275869.750000,30043852.000000
553.000268,0,481951,490588,8549,276365.687500,25243894.000000
553.000268,1,575547,585463,9891,276369.750000,30066724.000000
554.000268,0,483535,492200,8579,276865.687500,25330366.000000
554.000268,1,575950,585865,9894,276869.750000,30088746.000000
555.000268,0,485110,493783,8596,277365.687500,25413558.000000
555.000268,1,576339,586257,9899,277369.750000,30109288.000000
556.000268,0,486559,495246,8611,277865.687500,25487104.000000
556.000268,1,576691,586611,9903,277869.750000,30127170.000000
557.000268,0,488028,496741,8629,278365.687500,25561766.000000
557.000268,1,577043,586969,9908,278369.750000,30144996.000000
558.000268,0,489662,498420,8666,278865.687500,25649804.000000
558.000268,1,577379,587322,9924,278869.750000,30163078.000000
559.000268,0,491256,500023,8685,279365.687500,25732574.000000
559.000268,1,577730,587673,9926,279369.750000,30181286.000000
560.000268,0,492833,501612,8700,279865.687500,25812966.000000
560.000268,1,578078,588022,9926,279869.750000,30199036.000000
561.000268,0,494427,503215,8707,280365.687500,25894626.000000
561.000268,1,578420,588369,9930,280369.750000,30216588.000000
562.000268,0,495954,504755,8719,280865.687500,25972238.000000
562.000268,1,578814,588772,9938,280869.750000,30236668.000000
563.000268,0,497509,506325,8734,281365.687500,26051868.000000
563.000268,1,579206,589173,9944,281369.750000,30256786.000000
564.000268,0,499070,507906,8753,281865.687500,26133242.000000
564.000268,1,579618,589586,9946,281869.750000,30278278.000000
565.000268,0,500632,509495,8782,282365.687500,26216710.000000
565.000268,1,580028,590009,9959,282369.750000,30300216.000000
566.000268,0,502225,511112,8800,282865.687500,26301318.000000
566.000268,1,580413,590396,9962,282869.750000,30320640.000000
567.000268,0,503696,512577,8813,283365.687500,26377342.000000
567.000268,1,580788,590774,9967,283369.750000,30340064.000000
568.000268,0,505020,513910,8822,283865.687500,26444356.000000
568.000268,1,581171,591161,9968,283869.750000,30359436.000000
569.000268,0,506542,515468,8837,284365.687500,26523022.000000
569.000268,1,581563,591555,9972,284369.750000,30379688.000000
570.000268,0,508132,517086,8874,284865.687500,26608538.000000
570.000268,1,581940,591943,9982,284869.750000,30399964.000000
571.000268,0,509639,518612,8896,285365.687500,26685354.000000
571.000268,1,582332,592338,9985,285369.750000,30419952.000000
572.000268,0,511218,520211,8912,285865.687500,26767526.000000
572.000268,1,582716,592730,9992,285869.750000,30439958.000000
573.000268,0,512787,521804,8928,286365.687500,26849530.000000
573.000268,1,583120,593141,9997,286369.750000,30461148.000000
574.000268,0,514346,523371,8943,286865.687500,26933144.000000
574.000268,1,583545,593570,10003,286869.750000,30483908.000000
575.000268,0,515928,524986,8978,287365.687500,27018344.000000
575.000268,1,583949,593980,10010,287369.750000,30505694.000000
576.000268,0,517486,526596,9016,287865.687500,27100360.000000
576.000268,1,584347,594383,10015,287869.750000,30526604.000000
577.000268,0,519007,528119,9040,288365.687500,27180658.000000
577.000268,1,584761,594800,10016,288369.750000,30548476.000000
578.000268,0,520510,529680,9080,288865.687500,27259418.000000
578.000268,1,585195,595253,10032,288869.750000,30571104.000000
579.000268,0,522054,531240,9106,289365.687500,27343236.000000
579.000268,1,585636,595709,10048,289369.750000,30595020.000000
580.000268,0,523508,532706,9120,289865.687500,27417432.000000
580.000268,1,586065,596140,10053,289869.750000,30616912.000000
581.000268,0,524930,534141,9139,290365.687500,27489680.000000
581.000268,1,586522,596611,10065,290369.750000,30640180.000000
582.000268,0,526362,535590,9149,290865.687500,27562460.000000
582.000268,1,586988,597082,10069,290869.750000,30663860.000000
583.000268,0,527851,537083,9163,291365.687500,27638526.000000
583.000268,1,587444,597543,10072,291369.750000,30687236.000000
584.000268,0,529323,538603,9196,291865.687500,27717338.000000
584.000268,1,587934,598052,10090,291869.750000,30713364.000000
585.000268,0,530843,540155,9230,292365.687500,27800122.000000
585.000268,1,588399,598529,10104,292369.750000,30738720.000000
586.000268,0,532279,541600,9248,292865.687500,27874544.000000
586.000268,1,588908,599041,10109,292869.750000,30765152.000000
587.000268,0,533762,543112,9266,293365.687500,27952326.000000
587.000268,1,589362,599509,10121,293369.750000,30789014.000000
588.000268,0,535148,544505,9294,293865.687500,28024910.000000
588.000268,1,589857,600012,10130,293869.750000,30814764.000000
589.000268,0,536504,545886,9307,294365.687500,28093796.000000
589.000268,1,590352,600517,10140,294369.750000,30839938.000000
590.000268,0,537936,547331,9317,294865.687500,28166872.000000
590.000268,1,590827,600997,10144,294869.750000,30864168.000000
591.000268,0,539415,548849,9351,295365.687500,28246916.000000
591.000268,1,591322,601506,10154,295369.750000,30890980.000000
592.000268,0,540938,550413,9386,295865.687500,28329898.000000
592.000268,1,591780,601973,10166,295869.750000,30915936.000000
593.000268,0,542457,551982,9438,296365.687500,28412922.000000
593.000268,1,592246,602452,10179,296369.750000,30941376.000000
594.000268,0,543986,553516,9449,296865.687500,28494238.000000
594.000268,1,592703,602913,10186,296869.750000,30965782.000000
595.000268,0,545512,555062,9464,297365.687500,28575054.000000
595.000268,1,593157,603374,10190,297369.750000,30989850.000000
596.000268,0,547005,556565,9492,297865.687500,28653982.000000
596.000268,1,593620,603847,10201,297869.750000,31014356.000000
597.000268,0,548366,557942,9505,298365.687500,28722964.000000
597.000268,1,594097,604326,10203,298369.750000,31038554.000000
598.000268,0,549746,559333,9519,298865.687500,28792960.000000
598.000268,1,594561,604796,10208,298869.750000,31062142.000000
599.000268,0,551089,560689,9536,299365.687500,28861242.000000
599.000268,1,595062,605296,10210,299369.750000,31087712.000000
