time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000087,1,312916,321983,9033,242474.812500,16343829.000000
485.000087,0,534507,545609,11026,241946.000000,27885734.000000
485.000087,1,313441,322517,9046,242974.812500,16370652.000000
486.000087,0,535813,546924,11043,242446.000000,27953410.000000
486.000087,1,314033,323115,9049,243474.812500,16401249.000000
487.000087,0,537042,548168,11057,242946.000000,28016346.000000
487.000087,1,314672,323763,9053,243974.812500,16433907.000000
488.000087,0,538312,549473,11086,243446.000000,28084364.000000
488.000087,1,315372,324483,9073,244474.812500,16471407.000000
489.000087,0,539677,550874,11118,243946.000000,28157470.000000
489.000087,1,315983,325125,9105,244974.812500,16504079.000000
490.000087,0,541053,552266,11139,244446.000000,28230244.000000
490.000087,1,316575,325718,9113,245474.812500,16535334.000000
491.000087,0,542404,553625,11150,244946.000000,28299064.000000
491.000087,1,317063,326207,9118,245974.812500,16560211.000000
492.000587,0,543769,555000,11161,245446.250000,28368884.000000
492.000587,1,317588,326737,9123,246475.062500,16586990.000000
493.000087,0,545175,556434,11180,245946.000000,28440706.000000
493.000087,1,318013,327165,9126,246974.812500,16608648.000000
494.000087,0,546755,558074,11226,246446.000000,28524552.000000
494.000087,1,318407,327577,9140,247474.812500,16629501.000000
495.000087,0,548291,559630,11258,246946.000000,28606382.000000
495.000087,1,318849,328032,9150,247974.812500,16653116.000000
496.000087,0,549675,561037,11287,247446.000000,28678734.000000
496.000087,1,319336,328530,9163,248474.812500,16678591.000000
497.000087,0,551060,562431,11298,247946.000000,28749870.000000
497.000087,1,319862,329067,9169,248974.812500,16705685.000000
498.000087,0,552337,563712,11308,248446.000000,28815342.000000
498.000087,1,320468,329680,9174,249474.812500,16736792.000000
499.000087,0,553617,565006,11318,248946.000000,28881664.000000
499.000087,1,321142,330360,9179,249974.812500,16771674.000000
500.000087,0,554928,566385,11381,249446.000000,28953480.000000
500.000087,1,321800,331062,9228,250474.812500,16807578.000000
501.000087,0,556240,567720,11400,249946.000000,29021956.000000
501.000087,1,322398,331676,9237,250974.812500,16838902.000000
502.000087,0,557493,568999,11445,250446.000000,29087892.000000
502.000087,1,322988,332274,9260,251474.812500,16869946.000000
503.000087,0,558649,570168,11459,250946.000000,29146756.000000
503.000087,1,323505,332797,9266,251974.812500,16896220.000000
504.000087,0,559833,571368,11472,251446.000000,29206902.000000
504.000087,1,324012,333315,9274,252474.812500,16921898.000000
505.000087,0,561178,572747,11492,251946.000000,29275502.000000
505.000087,1,324496,333804,9281,252974.812500,16946500.000000
506.000087,0,562651,574235,11508,252446.000000,29353024.000000
506.000087,1,324995,334307,9285,253474.812500,16972712.000000
507.000087,0,564051,575644,11530,252946.000000,29425800.000000
507.000087,1,325476,334801,9296,253974.812500,16997720.000000
508.000087,0,565417,577032,11544,253446.000000,29495378.000000
508.000087,1,325963,335293,9298,254474.812500,17022528.000000
509.000087,0,566734,578364,11556,253946.000000,29562364.000000
509.000087,1,326498,335837,9309,254974.812500,17049806.000000
510.000087,0,568137,579798,11574,254446.000000,29635768.000000
510.000087,1,327054,336400,9312,255474.812500,17078742.000000
511.000087,0,569535,581216,11606,254946.000000,29709316.000000
511.000087,1,327569,336927,9328,255974.812500,17105732.000000
512.000087,0,570995,582701,11622,255446.000000,29786208.000000
512.000087,1,328086,337445,9332,256474.812500,17132892.000000
513.000087,0,572453,584175,11646,255946.000000,29863996.000000
513.000087,1,328615,337988,9339,256974.812500,17161094.000000
514.000087,0,573832,585570,11664,256446.000000,29935236.000000
514.000087,1,329162,338539,9342,257474.812500,17189228.000000
515.000087,0,575258,587050,11708,256946.000000,30012282.000000
515.000087,1,329716,339123,9375,257974.812500,17219080.000000
516.000087,0,576685,588482,11716,257446.000000,30086434.000000
516.000087,1,330246,339661,9383,258474.812500,17246526.000000
517.000087,0,578101,589920,11746,257946.000000,30162236.000000
517.000087,1,330801,340232,9398,258974.812500,17276260.000000
518.000087,0,579473,591351,11797,258446.000000,30234556.000000
518.000087,1,331390,340836,9411,259474.812500,17307310.000000
519.000087,0,580833,592716,11815,258946.000000,30304808.000000
519.000087,1,331949,341401,9419,259974.812500,17336186.000000
520.000087,0,582227,594145,11838,259446.000000,30376864.000000
520.000087,1,332488,341943,9423,260474.812500,17363834.000000
521.000087,0,583637,595585,11880,259946.000000,30451856.000000
521.000087,1,333020,342500,9453,260974.812500,17392156.000000
522.000087,0,585051,597029,11901,260446.000000,30526996.000000
522.000087,1,333561,343066,9473,261474.812500,17420930.000000
523.000087,0,586438,598424,11913,260946.000000,30599640.000000
523.000087,1,334144,343656,9477,261974.812500,17451476.000000
524.000087,0,587732,599740,11937,261446.000000,30668184.000000
524.000087,1,334821,344349,9487,262474.812500,17487214.000000
525.000087,0,589003,601023,11956,261946.000000,30735556.000000
525.000087,1,335475,345006,9498,262974.812500,17521816.000000
526.000087,0,590277,602323,11977,262446.000000,30800588.000000
526.000087,1,336057,345590,9503,263474.812500,17551448.000000
527.000087,0,591578,603635,11989,262946.000000,30868584.000000
527.000087,1,336676,346218,9510,263974.812500,17583706.000000
528.000087,0,592823,604895,12004,263446.000000,30932428.000000
528.000087,1,337302,346856,9513,264474.812500,17615688.000000
529.000087,0,594093,606177,12016,263946.000000,31000758.000000
529.000087,1,338018,347596,9529,264974.812500,17654366.000000
530.000087,0,595364,607496,12058,264446.000000,31070584.000000
530.000087,1,338734,348337,9559,265474.812500,17693580.000000
531.000087,0,596667,608816,12071,264946.000000,31139986.000000
531.000087,1,339408,349024,9576,265974.812500,17729334.000000
532.000087,0,598009,610216,12123,265446.000000,31212630.000000
532.000087,1,340041,349688,9603,266474.812500,17763454.000000
533.000087,0,599315,611547,12164,265946.000000,31282122.000000
533.000087,1,340695,350375,9644,266974.812500,17798224.000000
534.000087,0,600576,612833,12188,266446.000000,31348052.000000
534.000087,1,341355,351071,9670,267474.812500,17832800.000000
535.000587,0,601814,614078,12202,266946.250000,31412930.000000
535.000587,1,342058,351781,9685,267975.062500,17869684.000000
536.000087,0,603062,615349,12217,267446.000000,31478276.000000
536.000087,1,342741,352478,9692,268474.812500,17905454.000000
537.000087,0,604350,616660,12236,267946.000000,31547520.000000
537.000087,1,343434,353218,9735,268974.812500,17942828.000000
538.000087,0,605576,617893,12258,268446.000000,31611372.000000
538.000087,1,344114,353902,9747,269474.812500,17978140.000000
539.000087,0,606845,619181,12266,268946.000000,31677482.000000
539.000087,1,344795,354597,9759,269974.812500,18013458.000000
540.000087,0,608055,620399,12283,269446.000000,31741698.000000
540.000087,1,345557,355380,9778,270474.812500,18053944.000000
541.000087,0,609268,621637,12298,269946.000000,31805792.000000
541.000087,1,346310,356158,9800,270974.812500,18093606.000000
542.000087,0,610470,622864,12324,270446.000000,31868898.000000
542.000087,1,347066,356928,9819,271474.812500,18133162.000000
543.000087,0,611723,624145,12350,270946.000000,31937340.000000
543.000087,1,347790,357684,9851,271974.812500,18172590.000000
544.000087,0,612919,625353,12367,271446.000000,32000488.000000
544.000087,1,348543,358450,9866,272474.812500,18212318.000000
545.000587,0,614064,626495,12376,271946.250000,32058728.000000
545.000587,1,349236,359151,9876,272975.062500,18247604.000000
546.000087,0,615033,627467,12383,272446.000000,32107918.000000
546.000087,1,349969,359897,9884,273474.812500,18284826.000000
547.000087,0,616032,628479,12395,272946.000000,32158714.000000
547.000087,1,350716,360650,9890,273974.812500,18322762.000000
548.000087,0,617060,629521,12406,273446.000000,32211156.000000
548.000087,1,351548,361504,9903,274474.812500,18365248.000000
549.000087,0,618072,630546,12421,273946.000000,32263284.000000
549.000087,1,352453,362421,9915,274974.812500,18411818.000000
550.000087,0,619006,631485,12431,274446.000000,32310864.000000
550.000087,1,353381,363364,9928,275474.812500,18459234.000000
551.000087,0,619886,632375,12440,274946.000000,32356132.000000
551.000087,1,354449,364446,9933,275974.812500,18514166.000000
552.000087,0,620801,633314,12456,275446.000000,32405996.000000
552.000087,1,355516,365540,9965,276474.812500,18572044.000000
553.000087,0,621906,634437,12469,275946.000000,32465856.000000
553.000087,1,356396,366436,9993,276974.812500,18619688.000000
554.000087,0,623032,635613,12505,276446.000000,32525826.000000
554.000087,1,357239,367315,10021,277474.812500,18664478.000000
555.000087,0,624158,636765,12544,276946.000000,32585300.000000
555.000087,1,358007,368106,10062,277974.812500,18704972.000000
556.000087,0,625407,638036,12555,277446.000000,32649398.000000
556.000087,1,358680,368787,10068,278474.812500,18739438.000000
557.000087,0,626697,639340,12585,277946.000000,32717776.000000
557.000087,1,359346,369458,10074,278974.812500,18774732.000000
558.000087,0,627832,640489,12594,278446.000000,32775724.000000
558.000087,1,360048,370174,10086,279474.812500,18810478.000000
559.000087,0,629057,641725,12607,278946.000000,32838436.000000
559.000087,1,360729,370861,10093,279974.812500,18845344.000000
560.000087,0,630338,643029,12623,279446.000000,32906580.000000
560.000087,1,361387,371532,10111,280474.812500,18880168.000000
561.000087,0,631555,644262,12635,279946.000000,32969084.000000
561.000087,1,362098,372256,10121,280974.812500,18916588.000000
562.000087,0,632831,645566,12679,280446.000000,33037264.000000
562.000087,1,362791,372983,10157,281474.812500,18953588.000000
563.000087,0,633979,646729,12690,280946.000000,33095664.000000
563.000087,1,363442,373648,10168,281974.812500,18986644.000000
564.000087,0,635162,647935,12705,281446.000000,33157406.000000
564.000087,1,364186,374411,10179,282474.812500,19025314.000000
565.000087,0,636402,649187,12718,281946.000000,33222620.000000
565.000087,1,364916,375144,10190,282974.812500,19063656.000000
566.000087,0,637675,650469,12730,282446.000000,33287788.000000
566.000087,1,365551,375781,10197,283474.812500,19096084.000000
567.000087,0,638977,651789,12742,282946.000000,33354476.000000
567.000087,1,366165,376408,10206,283974.812500,19127454.000000
568.000087,0,640383,653227,12760,283446.000000,33427808.000000
568.000087,1,366706,376953,10213,284474.812500,19155552.000000
569.000087,0,641714,654566,12780,283946.000000,33497416.000000
569.000087,1,367232,377498,10233,284974.812500,19182928.000000
570.000087,0,643088,655974,12803,284446.000000,33570064.000000
570.000087,1,367832,378113,10243,285474.812500,19214676.000000
571.000087,0,644437,657323,12813,284946.000000,33640000.000000
571.000087,1,368413,378708,10257,285974.812500,19244774.000000
572.000087,0,645810,658715,12825,285446.000000,33711828.000000
572.000087,1,368997,379297,10267,286474.812500,19275316.000000
573.000087,0,647203,660136,12864,285946.000000,33787324.000000
573.000087,1,369589,379919,10292,286974.812500,19307280.000000
574.000087,0,648530,661520,12909,286446.000000,33858248.000000
574.000087,1,370237,380613,10332,287474.812500,19341764.000000
575.000087,0,649885,662895,12934,286946.000000,33928440.000000
575.000087,1,370808,381187,10351,287974.812500,19371412.000000
576.000087,0,651318,664374,12987,287446.000000,34005324.000000
576.000087,1,371349,381743,10363,288474.812500,19400504.000000
577.000087,0,652679,665759,13010,287946.000000,34077848.000000
577.000087,1,371954,382372,10378,288974.812500,19432836.000000
578.000087,0,653990,667088,13023,288446.000000,34148520.000000
578.000087,1,372623,383051,10387,289474.812500,19468790.000000
579.000087,0,655338,668451,13045,288946.000000,34220480.000000
579.000087,1,373256,383708,10417,289974.812500,19502624.000000
580.000087,0,656605,669731,13056,289446.000000,34285016.000000
580.000087,1,373854,384322,10431,290474.812500,19533130.000000
581.000087,0,657968,671142,13104,289946.000000,34357644.000000
581.000087,1,374454,384947,10460,290974.812500,19565110.000000
582.000087,0,659278,672463,13116,290446.000000,34424136.000000
582.000087,1,374993,385495,10471,291474.812500,19592538.000000
583.000087,0,660529,673721,13127,290946.000000,34488288.000000
583.000087,1,375641,386153,10475,291974.812500,19625732.000000
584.000087,0,661773,674979,13148,291446.000000,34551740.000000
584.000087,1,376288,386801,10477,292474.812500,19658738.000000
585.000087,0,662932,676154,13157,291946.000000,34610884.000000
585.000087,1,376917,387437,10489,292974.812500,19690688.000000
586.000087,0,664204,677435,13169,292446.000000,34675984.000000
586.000087,1,377547,388075,10491,293474.812500,19722866.000000
587.000087,0,665312,678553,13186,292946.000000,34732168.000000
587.000087,1,378223,388765,10500,293974.812500,19757180.000000
588.000087,0,666454,679719,13201,293446.000000,34790692.000000
588.000087,1,378967,389517,10511,294474.812500,19795090.000000
589.000087,0,667610,680891,13222,293946.000000,34850044.000000
589.000087,1,379714,390272,10517,294974.812500,19833480.000000
590.000087,0,668728,682017,13230,294446.000000,34907096.000000
590.000087,1,380477,391047,10527,295474.812500,19872460.000000
591.000087,0,669953,683285,13257,294946.000000,34971840.000000
591.000087,1,381218,391817,10554,295974.812500,19911368.000000
592.000087,0,671295,684700,13333,295446.000000,35045548.000000
592.000087,1,381844,392492,10610,296474.812500,19945752.000000
593.000087,0,672627,686043,13346,295946.000000,35115968.000000
593.000087,1,382481,393130,10617,296974.812500,19979314.000000
594.000087,0,673968,687392,13360,296446.000000,35186640.000000
594.000087,1,383100,393756,10623,297474.812500,20011990.000000
595.000087,0,675307,688771,13389,296946.000000,35257672.000000
595.000087,1,383711,394389,10638,297974.812500,20044482.000000
596.000087,0,676628,690148,13441,297446.000000,35329564.000000
596.000087,1,384370,395059,10653,298474.812500,20080254.000000
597.000087,0,677925,691468,13475,297946.000000,35399320.000000
597.000087,1,385047,395752,10666,298974.812500,20116474.000000
598.000087,0,679179,692737,13485,298446.000000,35463720.000000
598.000087,1,385671,396389,10674,299474.812500,20148466.000000
599.000087,0,680452,694045,13524,298946.000000,35531640.000000
599.000087,1,386336,397075,10706,299974.812500,20183852.000000
