time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000171,0,411572,440902,29292,243130.000000,21758540.000000
485.000171,1,436732,453647,16850,241845.750000,23120110.000000
486.000171,0,412213,441550,29294,243630.000000,21791624.000000
486.000171,1,438028,454956,16861,242345.750000,23187278.000000
487.000171,0,412969,442311,29299,244130.000000,21831600.000000
487.000171,1,439248,456195,16878,242845.750000,23251884.000000
488.000171,0,413670,443036,29328,244630.000000,21869024.000000
488.000171,1,440522,457497,16905,243345.750000,23319882.000000
489.000171,0,414346,443751,29363,245130.000000,21905232.000000
489.000171,1,441818,458818,16927,243845.750000,23389282.000000
490.000171,0,415067,444505,29399,245630.000000,21943922.000000
490.000171,1,443071,460091,16957,244345.750000,23456586.000000
491.000171,0,415722,445159,29408,246130.000000,21978372.000000
491.000171,1,444354,461394,16973,244845.750000,23523786.000000
492.000171,0,416407,445865,29417,246630.000000,22014238.000000
492.000171,1,445616,462669,16989,245345.750000,23589470.000000
493.000171,0,417170,446655,29444,247130.000000,22055304.000000
493.000171,1,446825,463911,17017,245845.750000,23654526.000000
494.000171,0,417921,447416,29453,247630.000000,22095410.000000
494.000171,1,448056,465158,17037,246345.750000,23720238.000000
495.000171,0,418665,448192,29487,248130.000000,22134904.000000
495.000171,1,449285,466416,17057,246845.750000,23785742.000000
496.000171,0,419408,448948,29499,248630.000000,22174578.000000
496.000171,1,450518,467666,17081,247345.750000,23851574.000000
497.000171,0,420104,449652,29510,249130.000000,22210908.000000
497.000171,1,451766,468936,17101,247845.750000,23916720.000000
498.000171,0,420782,450367,29544,249630.000000,22247780.000000
498.000171,1,453078,470280,17128,248345.750000,23987866.000000
499.000171,0,421440,451049,29575,250130.000000,22282950.000000
499.000171,1,454389,471598,17146,248845.750000,24057752.000000
500.000171,0,422103,451719,29582,250630.000000,22317044.000000
500.000171,1,455588,472822,17169,249345.750000,24119380.000000
501.000171,0,422763,452382,29586,251130.000000,22351002.000000
501.000171,1,456843,474090,17179,249845.750000,24184156.000000
502.000171,0,423438,453103,29621,251630.000000,22387160.000000
502.000171,1,458140,475410,17201,250345.750000,24253712.000000
503.000171,0,424097,453790,29653,252130.000000,22422330.000000
503.000171,1,459448,476745,17224,250845.750000,24323504.000000
504.000171,0,424776,454481,29672,252630.000000,22458596.000000
504.000171,1,460754,478061,17242,251345.750000,24392960.000000
505.000171,0,425429,455149,29684,253130.000000,22492216.000000
505.000171,1,462020,479339,17252,251845.750000,24458118.000000
506.000171,0,426071,455801,29697,253630.000000,22526292.000000
506.000171,1,463341,480706,17286,252345.750000,24528170.000000
507.000171,0,426632,456456,29790,254130.000000,22556882.000000
507.000171,1,464752,482186,17354,252845.750000,24605232.000000
508.000171,0,427233,457102,29838,254630.000000,22589336.000000
508.000171,1,466106,483587,17416,253345.750000,24678204.000000
509.000171,0,427850,457724,29841,255130.000000,22621730.000000
509.000171,1,467456,484970,17436,253845.750000,24749226.000000
510.000171,0,428424,458370,29915,255630.000000,22652964.000000
510.000171,1,468865,486440,17499,254345.750000,24825936.000000
511.000171,0,428988,458982,29962,256130.000000,22683608.000000
511.000171,1,470285,487894,17533,254845.750000,24902906.000000
512.000171,0,429464,459479,29982,256630.000000,22708902.000000
512.000171,1,471771,489413,17555,255345.750000,24981654.000000
513.000171,0,429978,460068,30062,257130.000000,22736132.000000
513.000171,1,473198,490856,17587,255845.750000,25056940.000000
514.000171,0,430499,460601,30072,257630.000000,22762816.000000
514.000171,1,474514,492194,17603,256345.750000,25124452.000000
515.000171,0,431025,461229,30180,258130.000000,22791564.000000
515.000171,1,475960,493710,17669,256845.750000,25203224.000000
516.000171,0,431474,461687,30185,258630.000000,22814798.000000
516.000171,1,477422,495170,17676,257345.750000,25278794.000000
517.000171,0,432063,462288,30196,259130.000000,22846138.000000
517.000171,1,478806,496573,17692,257845.750000,25352298.000000
518.000171,0,432648,462905,30225,259630.000000,22877262.000000
518.000171,1,480187,497979,17713,258345.750000,25425552.000000
519.000171,0,433139,463396,30233,260130.000000,22903184.000000
519.000171,1,481659,499474,17733,258845.750000,25503276.000000
520.000171,0,433556,463823,30241,260630.000000,22925426.000000
520.000171,1,483221,501063,17756,259345.750000,25586568.000000
521.000171,0,434052,464402,30318,261130.000000,22952600.000000
521.000171,1,484706,502608,17824,259845.750000,25667660.000000
522.000171,0,434599,464960,30332,261630.000000,22982222.000000
522.000171,1,486139,504069,17852,260345.750000,25745118.000000
523.000171,0,435115,465480,30335,262130.000000,23009528.000000
523.000171,1,487599,505543,17867,260845.750000,25822062.000000
524.000171,0,435645,466043,30364,262630.000000,23038188.000000
524.000171,1,489046,507016,17889,261345.750000,25900396.000000
525.000171,0,436175,466582,30382,263130.000000,23066320.000000
525.000171,1,490481,508466,17911,261845.750000,25976524.000000
526.000171,0,436687,467124,30408,263630.000000,23093668.000000
526.000171,1,491939,509988,17964,262345.750000,26054866.000000
527.000171,0,437200,467665,30441,264130.000000,23121194.000000
527.000171,1,493396,511498,18031,262845.750000,26133016.000000
528.000171,0,437735,468212,30448,264630.000000,23149236.000000
528.000171,1,494809,512934,18042,263345.750000,26206912.000000
529.000171,0,438278,468760,30454,265130.000000,23178028.000000
529.000171,1,496242,514384,18060,263845.750000,26283014.000000
530.000171,0,438735,469246,30479,265630.000000,23202766.000000
530.000171,1,497764,515950,18100,264345.750000,26365432.000000
531.000171,0,439361,469917,30523,266130.000000,23236940.000000
531.000171,1,499120,517348,18155,264845.750000,26439156.000000
532.000171,0,439920,470483,30534,266630.000000,23265828.000000
532.000171,1,500481,518719,18167,265345.750000,26509414.000000
533.000171,0,440457,471030,30548,267130.000000,23294514.000000
533.000171,1,501915,520194,18199,265845.750000,26586002.000000
534.000171,0,440934,471526,30562,267630.000000,23319920.000000
534.000171,1,503416,521725,18227,266345.750000,26665820.000000
535.000171,0,441419,472023,30573,268130.000000,23345628.000000
535.000171,1,504902,523216,18241,266845.750000,26744440.000000
536.000171,0,441987,472585,30575,268630.000000,23374988.000000
536.000171,1,506265,524584,18251,267345.750000,26814654.000000
537.000171,0,442534,473148,30583,269130.000000,23403960.000000
537.000171,1,507682,526028,18267,267845.750000,26889316.000000
538.000171,0,443057,473690,30605,269630.000000,23432056.000000
538.000171,1,509132,527501,18298,268345.750000,26967002.000000
539.000171,0,443653,474308,30617,270130.000000,23463646.000000
539.000171,1,510487,528881,18325,268845.750000,27038432.000000
540.000171,0,444332,474995,30628,270630.000000,23498828.000000
540.000171,1,511757,530164,18341,269345.750000,27104198.000000
541.000171,0,445013,475686,30643,271130.000000,23535160.000000
541.000171,1,513055,531499,18365,269845.750000,27173982.000000
542.000171,0,445612,476322,30672,271630.000000,23567462.000000
542.000171,1,514434,532909,18392,270345.750000,27248082.000000
543.000171,0,446157,476869,30684,272130.000000,23595852.000000
543.000171,1,515777,534261,18412,270845.750000,27317938.000000
544.000171,0,446680,477402,30691,272630.000000,23622840.000000
544.000171,1,517193,535682,18418,271345.750000,27390954.000000
545.000171,0,447231,477961,30698,273130.000000,23651736.000000
545.000171,1,518603,537110,18434,271845.750000,27464628.000000
546.000171,0,447753,478486,30704,273630.000000,23679214.000000
546.000171,1,520051,538578,18452,272345.750000,27540944.000000
547.000171,0,448260,479003,30715,274130.000000,23706324.000000
547.000171,1,521512,540072,18481,272845.750000,27619138.000000
548.000171,0,448748,479516,30743,274630.000000,23732862.000000
548.000171,1,523015,541638,18536,273345.750000,27701030.000000
549.000171,0,449215,480079,30833,275130.000000,23758472.000000
549.000171,1,524531,543232,18616,273845.750000,27784274.000000
550.000171,0,449731,480643,30878,275630.000000,23786612.000000
550.000171,1,525998,544770,18693,274345.750000,27864470.000000
551.000171,0,450177,481106,30896,276130.000000,23810046.000000
551.000171,1,527482,546269,18711,274845.750000,27941962.000000
552.000171,0,450711,481639,30903,276630.000000,23838332.000000
552.000171,1,528922,547724,18726,275345.750000,28018140.000000
553.000171,0,451257,482194,30906,277130.000000,23866752.000000
553.000171,1,530319,549136,18745,275845.750000,28090822.000000
554.000171,0,451847,482782,30911,277630.000000,23897348.000000
554.000171,1,531700,550529,18756,276345.750000,28162506.000000
555.000171,0,452419,483424,30972,278130.000000,23928250.000000
555.000171,1,533093,552001,18819,276845.750000,28237880.000000
556.000171,0,452947,484047,31071,278630.000000,23957132.000000
556.000171,1,534537,553507,18894,277345.750000,28316588.000000
557.000171,0,453598,484737,31105,279130.000000,23992412.000000
557.000171,1,535862,554875,18939,277845.750000,28388378.000000
558.000171,0,454196,485336,31108,279630.000000,24023720.000000
558.000171,1,537200,556228,18960,278345.750000,28458338.000000
559.000171,0,454856,486006,31112,280130.000000,24058186.000000
559.000171,1,538491,557535,18977,278845.750000,28525340.000000
560.000171,0,455579,486760,31133,280630.000000,24096538.000000
560.000171,1,539694,558767,19004,279345.750000,28588900.000000
561.000171,0,456422,487629,31165,281130.000000,24141636.000000
561.000171,1,540827,559911,19024,279845.750000,28649528.000000
562.000171,0,457157,488411,31210,281630.000000,24181114.000000
562.000171,1,542073,561209,19063,280345.750000,28716578.000000
563.000171,0,457899,489170,31231,282130.000000,24220584.000000
563.000171,1,543291,562434,19083,280845.750000,28781244.000000
564.000171,0,458681,489973,31248,282630.000000,24262132.000000
564.000171,1,544473,563649,19110,281345.750000,28844154.000000
565.000171,0,459422,490715,31256,283130.000000,24301106.000000
565.000171,1,545677,564865,19124,281845.750000,28907584.000000
566.000171,0,460074,491379,31279,283630.000000,24335344.000000
566.000171,1,546990,566215,19146,282345.750000,28976882.000000
567.000171,0,460712,492077,31320,284130.000000,24369868.000000
567.000171,1,548325,567629,19224,282845.750000,29048994.000000
568.000171,0,461350,492753,31368,284630.000000,24404664.000000
568.000171,1,549667,569026,19277,283345.750000,29122120.000000
569.000171,0,461929,493371,31411,285130.000000,24435334.000000
569.000171,1,551023,570383,19300,283845.750000,29194052.000000
570.000171,0,462541,493992,31416,285630.000000,24466916.000000
570.000171,1,552332,571708,19307,284345.750000,29261450.000000
571.000171,0,463231,494718,31448,286130.000000,24504198.000000
571.000171,1,553617,573030,19336,284845.750000,29330790.000000
572.000171,0,463855,495381,31494,286630.000000,24538292.000000
572.000171,1,554972,574436,19391,285345.750000,29404752.000000
573.000171,0,464458,496037,31542,287130.000000,24571014.000000
573.000171,1,556337,575863,19445,285845.750000,29478794.000000
574.000171,0,465027,496661,31605,287630.000000,24601780.000000
574.000171,1,557746,577308,19481,286345.750000,29554944.000000
575.000171,0,465549,497248,31669,288130.000000,24630394.000000
575.000171,1,559207,578893,19599,286845.750000,29634998.000000
576.000171,0,466026,497747,31696,288630.000000,24655492.000000
576.000171,1,560657,580378,19643,287345.750000,29710994.000000
577.000171,0,466527,498260,31704,289130.000000,24681618.000000
577.000171,1,562108,581859,19661,287845.750000,29786248.000000
578.000171,0,466973,498731,31732,289630.000000,24705920.000000
578.000171,1,563634,583446,19729,288345.750000,29869400.000000
579.000171,0,467469,499229,31733,290130.000000,24731500.000000
579.000171,1,565015,584825,19739,288845.750000,29940492.000000
580.000171,0,468018,499781,31734,290630.000000,24759580.000000
580.000171,1,566336,586165,19754,289345.750000,30007854.000000
581.000171,0,468463,500226,31739,291130.000000,24782350.000000
581.000171,1,567757,587585,19762,289845.750000,30080560.000000
582.000171,0,469061,500834,31742,291630.000000,24813468.000000
582.000171,1,569077,588925,19778,290345.750000,30149136.000000
583.000171,0,469627,501409,31752,292130.000000,24842808.000000
583.000171,1,570421,590287,19794,290845.750000,30218368.000000
584.000171,0,470183,501960,31756,292630.000000,24871276.000000
584.000171,1,571728,591602,19806,291345.750000,30285136.000000
585.000171,0,470771,502567,31762,293130.000000,24902148.000000
585.000171,1,573087,592986,19823,291845.750000,30356200.000000
586.000171,0,471453,503267,31776,293630.000000,24938454.000000
586.000171,1,574375,594283,19845,292345.750000,30424744.000000
587.000171,0,472177,504001,31785,294130.000000,24976432.000000
587.000171,1,575607,595539,19867,292845.750000,30489290.000000
588.000171,0,472894,504733,31800,294630.000000,25014640.000000
588.000171,1,576870,596828,19883,293345.750000,30556520.000000
589.000171,0,473519,505378,31829,295130.000000,25048106.000000
589.000171,1,578227,598200,19905,293845.750000,30629106.000000
590.000171,0,474175,506080,31871,295630.000000,25083438.000000
590.000171,1,579529,599541,19945,294345.750000,30698986.000000
591.000171,0,474845,506757,31876,296130.000000,25118042.000000
591.000171,1,580797,600818,19956,294845.750000,30764306.000000
592.000171,0,475543,507476,31884,296630.000000,25155100.000000
592.000171,1,582068,602118,19978,295345.750000,30831668.000000
593.000171,0,476352,508330,31936,297130.000000,25199458.000000
593.000171,1,583245,603336,20028,295845.750000,30896246.000000
594.000171,0,477079,509062,31945,297630.000000,25237350.000000
594.000171,1,584460,604571,20045,296345.750000,30959390.000000
595.000171,0,477738,509734,31958,298130.000000,25271872.000000
595.000171,1,585748,605895,20068,296845.750000,31027160.000000
596.000171,0,478407,510433,31987,298630.000000,25308040.000000
596.000171,1,587058,607226,20100,297345.750000,31097654.000000
597.000171,0,479036,511082,32010,299130.000000,25341608.000000
597.000171,1,588393,608588,20121,297845.750000,31168720.000000
598.000171,0,479689,511750,32028,299630.000000,25376514.000000
598.000171,1,589697,609922,20155,298345.750000,31238174.000000
599.000171,0,480357,512445,32047,300130.000000,25411934.000000
599.000171,1,590990,611240,20176,298845.750000,31306694.000000
