time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000057,1,400081,420984,20860,241935.500000,21153520.000000
485.000057,0,478127,497992,19797,242493.156250,25212820.000000
485.000057,1,400701,421603,20866,242435.500000,21185734.000000
486.000057,0,479396,499275,19811,242993.156250,25278368.000000
486.000057,1,401365,422273,20874,242935.500000,21220056.000000
487.000057,0,480628,500518,19825,243493.156250,25341854.000000
487.000057,1,402015,422939,20884,243435.500000,21253680.000000
488.000057,0,481839,501744,19838,243993.156250,25404360.000000
488.000057,1,402719,423647,20890,243935.500000,21289950.000000
489.000057,0,483098,503090,19918,244493.156250,25472076.000000
489.000057,1,403434,424413,20931,244435.500000,21328536.000000
490.000057,0,484262,504256,19936,244993.156250,25532644.000000
490.000057,1,404198,425180,20939,244935.500000,21368346.000000
491.000057,0,485438,505469,19957,245493.156250,25594412.000000
491.000057,1,404984,425990,20954,245435.500000,21409414.000000
492.000057,0,486729,506847,20052,245993.156250,25664528.000000
492.000057,1,405674,426743,21027,245935.500000,21447030.000000
493.000057,0,487966,508104,20069,246493.156250,25729414.000000
493.000057,1,406403,427476,21031,246435.500000,21485272.000000
494.000057,0,489108,509300,20125,246993.156250,25791056.000000
494.000057,1,407241,428354,21067,246935.500000,21530576.000000
495.000057,0,490296,510513,20152,247493.156250,25854288.000000
495.000057,1,408010,429131,21085,247435.500000,21571620.000000
496.000057,0,491472,511733,20199,247993.156250,25917400.000000
496.000057,1,408784,429957,21128,247935.500000,21613212.000000
497.000057,0,492593,512902,20249,248493.156250,25977838.000000
497.000057,1,409634,430852,21169,248435.500000,21659242.000000
498.000057,0,493688,514009,20263,248993.156250,26035162.000000
498.000057,1,410496,431725,21181,248935.500000,21704352.000000
499.000057,0,494769,515107,20282,249493.156250,26092516.000000
499.000057,1,411373,432619,21204,249435.500000,21751080.000000
500.000057,0,495783,516143,20297,249993.156250,26145948.000000
500.000057,1,412273,433551,21224,249935.500000,21798584.000000
501.000057,0,496887,517265,20324,250493.156250,26205246.000000
501.000057,1,413144,434437,21254,250435.500000,21845350.000000
502.000057,0,497909,518294,20333,250993.156250,26257402.000000
502.000057,1,413947,435263,21262,250935.500000,21886404.000000
503.000057,0,498921,519414,20430,251493.156250,26311770.000000
503.000057,1,414904,436282,21321,251435.500000,21937642.000000
504.000057,0,499974,520502,20467,251993.156250,26368270.000000
504.000057,1,415818,437220,21347,251935.500000,21986842.000000
505.000057,0,501020,521561,20486,252493.156250,26423912.000000
505.000057,1,416742,438189,21382,252435.500000,22036284.000000
506.000057,0,501939,522486,20497,252993.156250,26471646.000000
506.000057,1,417708,439159,21395,252935.500000,22086610.000000
507.000057,0,502832,523383,20506,253493.156250,26517330.000000
507.000057,1,418726,440186,21407,253435.500000,22138844.000000
508.000057,0,503633,524189,20515,253993.156250,26559620.000000
508.000057,1,419869,441371,21437,253935.500000,22199592.000000
509.000057,0,504354,524918,20523,254493.156250,26597284.000000
509.000057,1,421117,442637,21453,254435.500000,22264954.000000
510.000057,0,505069,525662,20555,254993.156250,26635182.000000
510.000057,1,422367,443925,21500,254935.500000,22331302.000000
511.000057,0,505771,526383,20575,255493.156250,26671966.000000
511.000057,1,423565,445189,21545,255435.500000,22394410.000000
512.000057,0,506542,527168,20584,255993.156250,26713412.000000
512.000057,1,424769,446414,21585,255935.500000,22459148.000000
513.000057,0,507393,528027,20591,256493.156250,26757068.000000
513.000057,1,425822,447486,21600,256435.500000,22513126.000000
514.000057,0,508172,528811,20595,256993.156250,26797136.000000
514.000057,1,426974,448648,21610,256935.500000,22572346.000000
515.000057,0,508979,529622,20605,257493.156250,26838738.000000
515.000057,1,428099,449782,21624,257435.500000,22630386.000000
516.000057,0,509666,530328,20622,257993.156250,26875368.000000
516.000057,1,429362,451099,21675,257935.500000,22697752.000000
517.000057,0,510425,531093,20630,258493.156250,26914744.000000
517.000057,1,430495,452255,21693,258435.500000,22756622.000000
518.000057,0,511182,531881,20655,258993.156250,26955024.000000
518.000057,1,431702,453517,21752,258935.500000,22821032.000000
519.000057,0,511979,532734,20710,259493.156250,26998474.000000
519.000057,1,432880,454786,21834,259435.500000,22885236.000000
520.000057,0,512786,533566,20732,259993.156250,27041738.000000
520.000057,1,434044,455956,21852,259935.500000,22947564.000000
521.000057,0,513701,534496,20748,260493.156250,27090168.000000
521.000057,1,435098,457023,21869,260435.500000,23003646.000000
522.000057,0,514655,535473,20763,260993.156250,27140280.000000
522.000057,1,436106,458040,21883,260935.500000,23056576.000000
523.000057,0,515734,536595,20804,261493.156250,27198204.000000
523.000057,1,437000,458982,21937,261435.500000,23105002.000000
524.000057,0,516816,537699,20821,261993.156250,27254680.000000
524.000057,1,437863,459860,21948,261935.500000,23149842.000000
525.000057,0,517913,538820,20851,262493.156250,27314390.000000
525.000057,1,438744,460785,21992,262435.500000,23197842.000000
526.000057,0,518920,539853,20877,262993.156250,27368562.000000
526.000057,1,439716,461782,22006,262935.500000,23250078.000000
527.000057,0,519918,540883,20907,263493.156250,27421406.000000
527.000057,1,440671,462743,22026,263435.500000,23300602.000000
528.000057,0,520923,541897,20917,263993.156250,27473476.000000
528.000057,1,441615,463713,22038,263935.500000,23349840.000000
529.000057,0,521918,542917,20947,264493.156250,27526766.000000
529.000057,1,442516,464641,22083,264435.500000,23398450.000000
530.000057,0,522776,543772,20951,264993.156250,27570382.000000
530.000057,1,443424,465572,22094,264935.500000,23444550.000000
531.000057,0,523692,544698,20956,265493.156250,27617236.000000
531.000057,1,444370,466519,22104,265435.500000,23492878.000000
532.000057,0,524717,545741,20965,265993.156250,27670604.000000
532.000057,1,445270,467430,22110,265935.500000,23540014.000000
533.000057,0,525865,546895,20974,266493.156250,27729058.000000
533.000057,1,445881,468037,22116,266435.500000,23571228.000000
534.000057,0,526981,548040,20998,266993.156250,27788178.000000
534.000057,1,446702,468875,22137,266935.500000,23614734.000000
535.000057,0,528156,549233,21012,267493.156250,27848266.000000
535.000057,1,447408,469591,22145,267435.500000,23650756.000000
536.000057,0,529374,550477,21031,267993.156250,27911964.000000
536.000057,1,448141,470339,22154,267935.500000,23689258.000000
537.000057,0,530597,551746,21086,268493.156250,27977784.000000
537.000057,1,448887,471098,22168,268435.500000,23729402.000000
538.000057,0,531776,552941,21103,268993.156250,28039456.000000
538.000057,1,449664,471888,22178,268935.500000,23770012.000000
539.000057,0,532930,554122,21132,269493.156250,28100998.000000
539.000057,1,450486,472749,22215,269435.500000,23813972.000000
540.000057,0,534019,555254,21173,269993.156250,28159422.000000
540.000057,1,451365,473689,22263,269935.500000,23861188.000000
541.000057,0,535130,556415,21229,270493.156250,28219742.000000
541.000057,1,452233,474590,22302,270435.500000,23908292.000000
542.000057,0,536178,557479,21241,270993.156250,28274422.000000
542.000057,1,453139,475515,22324,270935.500000,23955756.000000
543.000057,0,537259,558571,21252,271493.156250,28331932.000000
543.000057,1,454040,476428,22333,271435.500000,24003644.000000
544.000057,0,538270,559609,21277,271993.156250,28386522.000000
544.000057,1,455007,477422,22358,271935.500000,24055748.000000
545.000057,0,539290,560648,21314,272493.156250,28440956.000000
545.000057,1,455922,478389,22421,272435.500000,24104584.000000
546.000057,0,540137,561500,21321,272993.156250,28484040.000000
546.000057,1,456862,479347,22426,272935.500000,24152532.000000
547.000057,0,540970,562345,21331,273493.156250,28526464.000000
547.000057,1,457746,480227,22432,273435.500000,24197378.000000
548.000057,0,541758,563139,21342,273993.156250,28566562.000000
548.000057,1,458726,481220,22437,273935.500000,24247250.000000
549.000057,0,542614,564017,21351,274493.156250,28610418.000000
549.000057,1,459688,482189,22448,274435.500000,24296288.000000
550.000057,0,543617,565055,21382,274993.156250,28663842.000000
550.000057,1,460652,483173,22474,274935.500000,24347966.000000
551.000057,0,544590,566067,21419,275493.156250,28716378.000000
551.000057,1,461650,484210,22502,275435.500000,24401792.000000
552.000057,0,545649,567174,21462,275993.156250,28774358.000000
552.000057,1,462574,485185,22558,275935.500000,24452414.000000
553.000057,0,546688,568221,21481,276493.156250,28829074.000000
553.000057,1,463492,486121,22575,276435.500000,24500926.000000
554.000057,0,547619,569160,21492,276993.156250,28876828.000000
554.000057,1,464478,487114,22584,276935.500000,24551684.000000
555.000057,0,548588,570142,21502,277493.156250,28927906.000000
555.000057,1,465473,488135,22606,277435.500000,24604636.000000
556.000057,0,549532,571093,21511,277993.156250,28977258.000000
556.000057,1,466500,489187,22620,277935.500000,24658620.000000
557.000057,0,550449,572040,21534,278493.156250,29026668.000000
557.000057,1,467562,490272,22642,278435.500000,24715800.000000
558.000057,0,551351,572963,21564,278993.156250,29074724.000000
558.000057,1,468602,491359,22707,278935.500000,24771344.000000
559.000057,0,552217,573842,21576,279493.156250,29119216.000000
559.000057,1,469589,492370,22718,279435.500000,24822184.000000
560.000057,0,553086,574727,21586,279993.156250,29164220.000000
560.000057,1,470637,493411,22729,279935.500000,24876524.000000
561.000057,0,554043,575754,21659,280493.156250,29215594.000000
561.000057,1,471649,494481,22776,280435.500000,24931126.000000
562.000057,0,554954,576691,21688,280993.156250,29263994.000000
562.000057,1,472695,495572,22829,280935.500000,24986860.000000
563.000057,0,555870,577644,21712,281493.156250,29312682.000000
563.000057,1,473731,496632,22848,281435.500000,25041922.000000
564.000057,0,556886,578673,21741,281993.156250,29368192.000000
564.000057,1,474694,497673,22926,281935.500000,25094616.000000
565.000057,0,557694,579475,21745,282493.156250,29409260.000000
565.000057,1,475664,498659,22936,282435.500000,25144036.000000
566.000057,0,558416,580216,21755,282993.156250,29446662.000000
566.000057,1,476816,499829,22947,282935.500000,25203370.000000
567.000057,0,559230,581057,21782,283493.156250,29490096.000000
567.000057,1,477970,501030,22989,283435.500000,25265154.000000
568.000057,0,560064,581923,21814,283993.156250,29535150.000000
568.000057,1,479102,502207,23054,283935.500000,25326516.000000
569.000057,0,560853,582722,21823,284493.156250,29575936.000000
569.000057,1,480144,503283,23074,284435.500000,25380860.000000
570.000057,0,561730,583617,21838,284993.156250,29622132.000000
570.000057,1,481194,504345,23091,284935.500000,25436198.000000
571.000057,0,562636,584533,21846,285493.156250,29668594.000000
571.000057,1,482153,505302,23097,285435.500000,25485258.000000
572.000057,0,563576,585512,21880,285993.156250,29718786.000000
572.000057,1,483172,506358,23135,285935.500000,25539724.000000
573.000057,0,564621,586590,21914,286493.156250,29775170.000000
573.000057,1,484103,507410,23246,286435.500000,25590116.000000
574.000057,0,565650,587640,21928,286993.156250,29829092.000000
574.000057,1,484994,508316,23261,286935.500000,25636796.000000
575.000057,0,566756,588800,21983,287493.156250,29889512.000000
575.000057,1,485864,509217,23307,287435.500000,25684276.000000
576.000057,0,567831,589885,21997,287993.156250,29944722.000000
576.000057,1,486694,510065,23321,287935.500000,25726874.000000
577.000057,0,568912,591001,22028,288493.156250,30001984.000000
577.000057,1,487579,510972,23342,288435.500000,25773708.000000
578.000057,0,569999,592096,22039,288993.156250,30058010.000000
578.000057,1,488387,511772,23345,288935.500000,25815402.000000
579.000057,0,571095,593221,22064,289493.156250,30116654.000000
579.000057,1,489238,512673,23381,289435.500000,25861258.000000
580.000057,0,572171,594336,22108,289993.156250,30173482.000000
580.000057,1,490093,513575,23435,289935.500000,25906606.000000
581.000057,0,573291,595483,22126,290493.156250,30232262.000000
581.000057,1,490936,514458,23463,290435.500000,25950840.000000
582.000057,0,574357,596588,22176,290993.156250,30290686.000000
582.000057,1,491853,515430,23519,290935.500000,26001136.000000
583.000057,0,575423,597690,22215,291493.156250,30348050.000000
583.000057,1,492738,516327,23549,291435.500000,26048820.000000
584.000057,0,576366,598647,22225,291993.156250,30396062.000000
584.000057,1,493559,517167,23554,291935.500000,26090570.000000
585.000057,0,577471,599776,22236,292493.156250,30453870.000000
585.000057,1,494399,518024,23566,292435.500000,26134332.000000
586.000057,0,578605,600991,22320,292993.156250,30515952.000000
586.000057,1,495247,518930,23641,292935.500000,26180730.000000
587.000057,0,579738,602137,22334,293493.156250,30574294.000000
587.000057,1,496036,519730,23647,293435.500000,26221420.000000
588.000057,0,580814,603217,22345,293993.156250,30629836.000000
588.000057,1,496783,520479,23654,293935.500000,26259994.000000
589.000057,0,581952,604390,22366,294493.156250,30690400.000000
589.000057,1,497587,521326,23682,294435.500000,26302832.000000
590.000057,0,583136,605659,22462,294993.156250,30754482.000000
590.000057,1,498373,522150,23730,294935.500000,26345362.000000
591.000057,0,584237,606810,22501,295493.156250,30814426.000000
591.000057,1,499249,523069,23775,295435.500000,26393034.000000
592.000057,0,585513,608138,22562,295993.156250,30883414.000000
592.000057,1,499939,523789,23823,295935.500000,26430442.000000
593.000057,0,586777,609425,22573,296493.156250,30948122.000000
593.000057,1,500493,524358,23827,296435.500000,26458786.000000
594.000057,0,588127,610919,22714,296993.156250,31022392.000000
594.000057,1,501125,525023,23862,296935.500000,26493452.000000
595.000057,0,589606,612433,22736,297493.156250,31101400.000000
595.000057,1,501626,525531,23874,297435.500000,26520150.000000
596.000057,0,591087,614005,22828,297993.156250,31182522.000000
596.000057,1,502126,526079,23924,297935.500000,26547508.000000
597.000057,0,592524,615496,22889,298493.156250,31260808.000000
597.000057,1,502663,526632,23935,298435.500000,26576704.000000
598.000057,0,593964,616996,22936,298993.156250,31337508.000000
598.000057,1,503170,527147,23950,298935.500000,26603662.000000
599.000057,0,595521,618575,22972,299493.156250,31419102.000000
599.000057,1,503568,527547,23956,299435.500000,26624542.000000
