time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000065,0,156446,159976,3495,241458.859375,8268738.000000
484.000065,1,776064,787927,11761,242033.500000,40537132.000000
485.000065,0,156474,160004,3495,241958.859375,8270187.000000
485.000065,1,777990,789872,11780,242533.500000,40636504.000000
486.000065,0,156509,160039,3495,242458.859375,8272017.500000
486.000065,1,779921,791830,11809,243033.500000,40737224.000000
487.000065,0,156536,160066,3495,242958.859375,8273435.500000
487.000065,1,781870,793802,11831,243533.500000,40839556.000000
488.000065,0,156568,160097,3495,243458.859375,8275096.500000
488.000065,1,783803,795754,11847,244033.500000,40939768.000000
489.000065,0,156592,160122,3495,243958.859375,8276333.000000
489.000065,1,785720,797690,11870,244533.500000,41038228.000000
490.000065,0,156621,160152,3497,244458.859375,8277836.000000
490.000065,1,787662,799649,11885,245033.500000,41138876.000000
491.000065,0,156664,160196,3498,244958.859375,8280093.000000
491.000065,1,789591,801595,11904,245533.500000,41240112.000000
492.000065,0,156674,160206,3498,245458.859375,8280606.500000
492.000065,1,791526,803549,11924,246033.500000,41340328.000000
493.000065,0,156685,160219,3499,245958.859375,8281197.000000
493.000065,1,793475,805524,11942,246533.500000,41442608.000000
494.000065,0,156690,160226,3499,246458.859375,8281455.500000
494.000065,1,795437,807505,11958,247033.500000,41544524.000000
495.000065,0,156717,160252,3499,246958.859375,8282885.000000
495.000065,1,797383,809476,11992,247533.500000,41647808.000000
496.000065,0,156743,160278,3499,247458.859375,8284242.000000
496.000065,1,799332,811444,12012,248033.500000,41749460.000000
497.000065,0,156776,160312,3499,247958.859375,8285937.500000
497.000065,1,801269,813398,12029,248533.500000,41849324.000000
498.000065,0,156804,160340,3499,248458.859375,8287396.500000
498.000065,1,803204,815353,12051,249033.500000,41949744.000000
499.000065,0,156827,160362,3499,248958.859375,8288601.000000
499.000065,1,805150,817324,12071,249533.500000,42051152.000000
500.000065,0,156858,160393,3499,249458.859375,8290213.000000
500.000065,1,807082,819269,12087,250033.500000,42151328.000000
501.000065,0,156884,160420,3499,249958.859375,8291558.000000
501.000065,1,809011,821218,12107,250533.500000,42250568.000000
502.000065,0,156925,160462,3500,250458.859375,8293683.500000
502.000065,1,810950,823170,12119,251033.500000,42351064.000000
503.000065,0,156953,160489,3500,250958.859375,8295137.500000
503.000065,1,812886,825126,12139,251533.500000,42451488.000000
504.000065,0,156989,160525,3500,251458.859375,8297020.500000
504.000065,1,814828,827090,12157,252033.500000,42553072.000000
505.000065,0,157021,160558,3500,251958.859375,8298715.500000
505.000065,1,816772,829057,12181,252533.500000,42656188.000000
506.000065,0,157046,160583,3500,252458.859375,8300051.000000
506.000065,1,818721,831035,12208,253033.500000,42760696.000000
507.000065,0,157075,160611,3500,252958.859375,8301556.500000
507.000065,1,820652,832984,12231,253533.500000,42860876.000000
508.000065,0,157103,160640,3500,253458.859375,8303046.500000
508.000065,1,822608,834963,12250,254033.500000,42964616.000000
509.000065,0,157133,160672,3502,253958.859375,8304612.000000
509.000065,1,824550,836926,12275,254533.500000,43066016.000000
510.000065,0,157161,160700,3503,254458.859375,8306057.000000
510.000065,1,826491,838883,12292,255033.500000,43166504.000000
511.000065,0,157205,160745,3503,254958.859375,8308403.000000
511.000065,1,828422,840852,12327,255533.500000,43269564.000000
512.000065,0,157249,160789,3503,255458.859375,8310672.000000
512.000065,1,830326,842771,12343,256033.500000,43367476.000000
513.000065,0,157290,160830,3503,255958.859375,8312784.500000
513.000065,1,832245,844710,12361,256533.500000,43466676.000000
514.000065,0,157320,160859,3503,256458.859375,8314353.500000
514.000065,1,834166,846649,12388,257033.500000,43567252.000000
515.000065,0,157347,160887,3503,256958.859375,8315761.500000
515.000065,1,836107,848618,12407,257533.500000,43668512.000000
516.000065,0,157379,160919,3503,257458.859375,8317417.500000
516.000065,1,838037,850570,12429,258033.500000,43768408.000000
517.000065,0,157396,160936,3503,257958.859375,8318314.000000
517.000065,1,839991,852538,12445,258533.500000,43870724.000000
518.000065,0,157409,160950,3503,258458.859375,8319008.500000
518.000065,1,841940,854509,12467,259033.500000,43972164.000000
519.000065,0,157436,160978,3503,258958.859375,8320413.000000
519.000065,1,843886,856480,12490,259533.500000,44073600.000000
520.000065,0,157472,161015,3503,259458.859375,8322261.500000
520.000065,1,845815,858430,12511,260033.500000,44173252.000000
521.000065,0,157505,161048,3504,259958.859375,8323989.000000
521.000065,1,847754,860387,12535,260533.500000,44274896.000000
522.000065,0,157537,161080,3504,260458.859375,8325642.500000
522.000065,1,849671,862331,12559,261033.500000,44373912.000000
523.000065,0,157564,161106,3504,260958.859375,8327051.500000
523.000065,1,851620,864294,12575,261533.500000,44475552.000000
524.000065,0,157593,161135,3504,261458.859375,8328594.000000
524.000065,1,853572,866276,12598,262033.500000,44579764.000000
525.000065,0,157633,161178,3504,261958.859375,8330678.500000
525.000065,1,855494,868219,12623,262533.500000,44679952.000000
526.000065,0,157694,161238,3504,262458.875000,8333835.500000
526.000065,1,857388,870132,12638,263033.500000,44777860.000000
527.000065,0,157730,161272,3504,262958.875000,8335721.500000
527.000065,1,859319,872086,12660,263533.500000,44878688.000000
528.000065,0,157760,161302,3504,263458.875000,8337286.000000
528.000065,1,861263,874052,12680,264033.500000,44980072.000000
529.000065,0,157797,161340,3504,263958.875000,8339240.000000
529.000065,1,863201,876011,12709,264533.500000,45082736.000000
530.000065,0,157832,161374,3504,264458.875000,8341059.000000
530.000065,1,865125,877959,12736,265033.500000,45182920.000000
531.000065,0,157865,161408,3504,264958.875000,8342785.500000
531.000065,1,867065,879930,12754,265533.500000,45284768.000000
532.000065,0,157892,161438,3507,265458.875000,8344194.500000
532.000065,1,869001,881884,12783,266033.500000,45386136.000000
533.000065,0,157921,161467,3507,265958.875000,8345732.500000
533.000065,1,870954,883859,12803,266533.500000,45489516.000000
534.000065,0,157961,161507,3507,266458.875000,8347820.000000
534.000065,1,872887,885805,12822,267033.500000,45590736.000000
535.000065,0,157995,161540,3507,266958.875000,8349576.500000
535.000065,1,874812,887751,12836,267533.500000,45690404.000000
536.000065,0,158035,161582,3507,267458.875000,8351673.000000
536.000065,1,876755,889710,12852,268033.500000,45792140.000000
537.000065,0,158073,161619,3507,267958.875000,8353649.500000
537.000065,1,878680,891650,12871,268533.500000,45892060.000000
538.000065,0,158080,161625,3507,268458.875000,8354014.500000
538.000065,1,880640,893632,12890,269033.500000,45994396.000000
539.000065,0,158104,161650,3507,268958.875000,8355268.500000
539.000065,1,882581,895589,12906,269533.500000,46095244.000000
540.000065,0,158138,161684,3507,269458.875000,8357059.000000
540.000065,1,884511,897549,12940,270033.500000,46196892.000000
541.000065,0,158165,161712,3507,269958.875000,8358453.500000
541.000065,1,886446,899504,12958,270533.500000,46296964.000000
542.000065,0,158194,161741,3507,270458.875000,8359961.000000
542.000065,1,888375,901467,12988,271033.500000,46396924.000000
543.000065,0,158226,161773,3507,270958.875000,8361610.500000
543.000065,1,890296,903404,13010,271533.500000,46495984.000000
544.000065,0,158253,161800,3507,271458.875000,8363002.000000
544.000065,1,892219,905354,13035,272033.500000,46595244.000000
545.000065,0,158287,161833,3507,271958.875000,8364775.500000
545.000065,1,894157,907308,13050,272533.500000,46696316.000000
546.000065,0,158312,161859,3507,272458.875000,8366106.000000
546.000065,1,896101,909280,13074,273033.500000,46799396.000000
547.000065,0,158343,161889,3507,272958.875000,8367744.500000
547.000065,1,898043,911241,13097,273533.500000,46901736.000000
548.000065,0,158343,161891,3507,273458.875000,8367744.500000
548.000065,1,899978,913201,13119,274033.500000,47001140.000000
549.000065,0,158375,161923,3507,273958.875000,8369451.000000
549.000065,1,901910,915159,13150,274533.500000,47103668.000000
550.000065,0,158401,161950,3508,274458.875000,8370796.500000
550.000065,1,903839,917114,13175,275033.500000,47203512.000000
551.000065,0,158432,161981,3508,274958.875000,8372424.500000
551.000065,1,905794,919087,13188,275533.500000,47306464.000000
552.000065,0,158460,162008,3508,275458.875000,8373888.000000
552.000065,1,907737,921052,13213,276033.500000,47407868.000000
553.000065,0,158463,162011,3508,275958.875000,8374047.000000
553.000065,1,909699,923035,13235,276533.500000,47509692.000000
554.000065,0,158490,162040,3508,276458.875000,8375470.000000
554.000065,1,911644,925015,13262,277033.500000,47612124.000000
555.000065,0,158522,162072,3508,276958.875000,8377149.500000
555.000065,1,913581,926969,13284,277533.500000,47713448.000000
556.000065,0,158552,162101,3508,277458.875000,8378707.000000
556.000065,1,915520,928923,13303,278033.500000,47814136.000000
557.000065,0,158586,162136,3509,277958.875000,8380459.500000
557.000065,1,917458,930878,13315,278533.500000,47914348.000000
558.000065,0,158614,162165,3509,278458.875000,8381934.000000
558.000065,1,919405,932851,13340,279033.500000,48017540.000000
559.000065,0,158641,162192,3509,278958.875000,8383373.500000
559.000065,1,921349,934815,13365,279533.500000,48120708.000000
560.000065,0,158672,162223,3509,279458.875000,8384987.000000
560.000065,1,923289,936772,13382,280033.500000,48221652.000000
561.000065,0,158707,162258,3510,279958.875000,8386826.500000
561.000065,1,925225,938729,13402,280533.500000,48323008.000000
562.000065,0,158735,162287,3510,280458.875000,8388277.000000
562.000065,1,927151,940677,13423,281033.500000,48422336.000000
563.000065,0,158762,162315,3512,280958.875000,8389674.000000
563.000065,1,929079,942625,13445,281533.500000,48522136.000000
564.000065,0,158787,162341,3512,281458.875000,8390967.000000
564.000065,1,931021,944580,13457,282033.500000,48622168.000000
565.000065,0,158824,162377,3512,281958.875000,8392879.000000
565.000065,1,932950,946534,13483,282533.500000,48721964.000000
566.000065,0,158852,162405,3512,282458.875000,8394341.000000
566.000065,1,934888,948490,13502,283033.500000,48822432.000000
567.000065,0,158878,162432,3512,282958.875000,8395707.000000
567.000065,1,936833,950461,13523,283533.500000,48924088.000000
568.000065,0,158910,162464,3512,283458.875000,8397406.000000
568.000065,1,938766,952424,13550,284033.500000,49026192.000000
569.000065,0,158920,162473,3512,283958.875000,8397945.000000
569.000065,1,940730,954394,13564,284533.500000,49129300.000000
570.000065,0,158941,162495,3512,284458.875000,8399081.000000
570.000065,1,942689,956390,13597,285033.500000,49234032.000000
571.000065,0,158974,162530,3512,284958.875000,8400817.000000
571.000065,1,944628,958348,13616,285533.500000,49335608.000000
572.000065,0,158980,162534,3512,285458.875000,8401131.000000
572.000065,1,946575,960320,13643,286033.500000,49436416.000000
573.000065,0,159019,162575,3512,285958.875000,8403146.000000
573.000065,1,948497,962266,13666,286533.500000,49535596.000000
574.000065,0,159044,162599,3512,286458.875000,8404441.000000
574.000065,1,950434,964230,13692,287033.500000,49635988.000000
575.000065,0,159073,162630,3513,286958.875000,8405959.000000
575.000065,1,952371,966191,13722,287533.500000,49737972.000000
576.000065,0,159082,162638,3513,287458.875000,8406421.000000
576.000065,1,954299,968146,13744,288033.500000,49836824.000000
577.000065,0,159104,162663,3513,287958.875000,8407554.000000
577.000065,1,956231,970101,13766,288533.500000,49936548.000000
578.000065,0,159132,162691,3514,288458.875000,8409035.000000
578.000065,1,958187,972071,13777,289033.500000,50040228.000000
579.000065,0,159164,162723,3514,288958.875000,8410760.000000
579.000065,1,960138,974048,13808,289533.500000,50145108.000000
580.000065,0,159194,162753,3514,289458.875000,8412303.000000
580.000065,1,962061,975986,13826,290033.500000,50244104.000000
581.000065,0,159220,162778,3514,289958.875000,8413641.000000
581.000065,1,963984,977936,13846,290533.500000,50343132.000000
582.000065,0,159261,162820,3514,290458.875000,8415783.000000
582.000065,1,965914,979878,13863,291033.500000,50444080.000000
583.000065,0,159292,162851,3514,290958.875000,8417396.000000
583.000065,1,967841,981825,13883,291533.500000,50543720.000000
584.000065,0,159322,162882,3514,291458.875000,8418978.000000
584.000065,1,969785,983801,13909,292033.500000,50646188.000000
585.000065,0,159347,162905,3514,291958.875000,8420324.000000
585.000065,1,971742,985777,13930,292533.500000,50751324.000000
586.000065,0,159390,162950,3514,292458.875000,8422536.000000
586.000065,1,973667,987710,13942,293033.500000,50850600.000000
587.000065,0,159425,162983,3514,292958.875000,8424370.000000
587.000065,1,975594,989668,13970,293533.500000,50952360.000000
588.000065,0,159448,163007,3514,293458.875000,8425562.000000
588.000065,1,977531,991622,13990,294033.500000,51052700.000000
589.000065,0,159481,163040,3514,293958.875000,8427280.000000
589.000065,1,979458,993569,14008,294533.500000,51152708.000000
590.000065,0,159507,163066,3514,294458.875000,8428633.000000
590.000065,1,981390,995517,14029,295033.500000,51252864.000000
591.000065,0,159540,163098,3514,294958.875000,8430336.000000
591.000065,1,983326,997470,14044,295533.500000,51353060.000000
592.000065,0,159572,163130,3514,295458.875000,8432005.000000
592.000065,1,985266,999440,14066,296033.500000,51454464.000000
593.000065,0,159612,163171,3514,295958.875000,8434113.000000
593.000065,1,987189,1001383,14094,296533.500000,51556096.000000
594.000065,0,159643,163201,3514,296458.875000,8435710.000000
594.000065,1,989126,1003343,14112,297033.500000,51656408.000000
595.000065,0,159676,163234,3514,296958.875000,8437442.000000
595.000065,1,991074,1005309,14132,297533.500000,51758748.000000
596.000065,0,159709,163268,3515,297458.875000,8439153.000000
596.000065,1,993006,1007261,14151,298033.500000,51858936.000000
597.000065,0,159711,163271,3515,297958.875000,8439255.000000
597.000065,1,994951,1009227,14176,298533.500000,51959192.000000
598.000065,0,159743,163305,3516,298458.875000,8440929.000000
598.000065,1,996883,1011179,14193,299033.500000,52059464.000000
599.000065,0,159781,163342,3516,298958.875000,8442910.000000
599.000065,1,998822,1013137,14210,299533.500000,52160800.000000
