time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000320,1,250682,280751,30022,242359.250000,13366962.000000
486.000320,0,629658,662328,32604,243035.390625,33510262.000000
486.000320,1,251376,281483,30066,242859.250000,13404928.000000
487.000320,0,630903,663585,32618,243535.390625,33575680.000000
487.000320,1,252098,282212,30075,243359.250000,13443054.000000
488.000320,0,632148,664850,32628,244035.390625,33641480.000000
488.000320,1,252825,282948,30085,243859.250000,13481430.000000
489.000320,0,633450,666189,32669,244535.390625,33712188.000000
489.000320,1,253501,283654,30113,244359.250000,13518322.000000
490.000320,0,634677,667504,32751,245035.390625,33779420.000000
490.000320,1,254252,284547,30247,244859.250000,13559515.000000
491.000320,0,635931,668792,32788,245535.390625,33847692.000000
491.000320,1,254982,285326,30294,245359.250000,13599132.000000
492.000320,0,637229,670154,32854,246035.390625,33918056.000000
492.000320,1,255659,286026,30322,245859.250000,13635817.000000
493.000320,0,638511,671482,32902,246535.390625,33987944.000000
493.000320,1,256350,286732,30341,246359.250000,13673421.000000
494.000320,0,639795,672824,32958,247035.390625,34058180.000000
494.000320,1,257046,287503,30412,246859.250000,13711494.000000
495.000320,0,641122,674174,32981,247535.390625,34128732.000000
495.000320,1,257683,288143,30429,247359.250000,13745427.000000
496.000320,0,642377,675437,32996,248035.390625,34194416.000000
496.000320,1,258388,288869,30439,247859.250000,13782393.000000
497.000320,0,643607,676686,33011,248535.390625,34257768.000000
497.000320,1,259089,289582,30449,248359.250000,13818638.000000
498.000320,0,644843,677929,33020,249035.390625,34322152.000000
498.000320,1,259792,290288,30456,248859.250000,13855265.000000
499.000320,0,645985,679084,33036,249535.390625,34381520.000000
499.000320,1,260583,291102,30464,249359.250000,13896552.000000
500.000320,0,647109,680260,33082,250035.390625,34442812.000000
500.000320,1,261445,292036,30524,249859.250000,13943536.000000
501.000320,0,648224,681443,33152,250535.390625,34503836.000000
501.000320,1,262310,293019,30658,250359.250000,13990699.000000
502.000320,0,649319,682564,33187,251035.390625,34563032.000000
502.000320,1,263198,294008,30739,250859.250000,14038796.000000
503.000320,0,650310,683647,33279,251535.390625,34617280.000000
503.000320,1,264184,295105,30866,251359.250000,14092726.000000
504.000320,0,651405,684751,33290,252035.390625,34673980.000000
504.000320,1,265017,295949,30875,251859.250000,14135992.000000
505.000320,0,652418,685772,33301,252535.390625,34726288.000000
505.000320,1,265926,296855,30883,252359.250000,14182968.000000
506.000320,0,653471,686854,33322,253035.390625,34781976.000000
506.000320,1,266814,297780,30914,252859.250000,14229812.000000
507.000320,0,654587,687976,33330,253535.390625,34840960.000000
507.000320,1,267676,298651,30930,253359.250000,14275328.000000
508.000320,0,655639,689035,33339,254035.390625,34895020.000000
508.000320,1,268541,299538,30940,253859.250000,14320017.000000
509.000320,0,656658,690078,33364,254535.390625,34950268.000000
509.000320,1,269508,300533,30967,254359.250000,14372418.000000
510.000320,0,657589,691008,33373,255035.390625,34998052.000000
510.000320,1,270465,301495,30974,254859.250000,14421802.000000
511.000320,0,658594,692052,33405,255535.390625,35052404.000000
511.000320,1,271437,302536,31025,255359.250000,14474392.000000
512.000320,0,659577,693084,33452,256035.390625,35104812.000000
512.000320,1,272391,303528,31071,255859.250000,14525275.000000
513.000320,0,660563,694175,33555,256535.390625,35159116.000000
513.000320,1,273391,304627,31176,256359.250000,14580239.000000
514.000320,0,661536,695256,33664,257035.390625,35212516.000000
514.000320,1,274401,305921,31436,256859.250000,14635845.000000
515.000320,0,662516,696253,33681,257535.390625,35264844.000000
515.000320,1,275391,306988,31544,257359.250000,14688834.000000
516.000320,0,663551,697295,33691,258035.390625,35320432.000000
516.000320,1,276343,307986,31581,257859.250000,14740298.000000
517.000320,0,664430,698307,33823,258535.390625,35368960.000000
517.000320,1,277444,309441,31912,258359.250000,14800996.000000
518.000320,0,665383,699320,33881,259035.390625,35420960.000000
518.000320,1,278477,310566,32033,258859.250000,14857406.000000
519.000320,0,666393,700342,33894,259535.390625,35475612.000000
519.000320,1,279452,311572,32060,259359.250000,14910190.000000
520.000320,0,667297,701333,33980,260035.390625,35525364.000000
520.000320,1,280526,312740,32149,259859.250000,14968954.000000
521.000320,0,668289,702344,34002,260535.390625,35578760.000000
521.000320,1,281512,313787,32222,260359.250000,15022124.000000
522.000320,0,669287,703354,34010,261035.390625,35630080.000000
522.000320,1,282409,314685,32228,260859.250000,15068177.000000
523.000320,0,670295,704367,34020,261535.390625,35681692.000000
523.000320,1,283277,315570,32240,261359.250000,15112652.000000
524.000320,0,671271,705355,34033,262035.390625,35732064.000000
524.000320,1,284127,316417,32248,261859.250000,15156510.000000
525.000320,0,672241,706341,34045,262535.406250,35781356.000000
525.000320,1,284953,317255,32256,262359.250000,15198523.000000
526.000320,0,673254,707363,34056,263035.406250,35833144.000000
526.000320,1,285830,318140,32262,262859.250000,15243330.000000
527.000320,0,674284,708412,34071,263535.406250,35886520.000000
527.000320,1,286693,319018,32276,263359.250000,15288154.000000
528.000320,0,675277,709418,34086,264035.406250,35937288.000000
528.000320,1,287525,319858,32287,263859.250000,15330526.000000
529.000320,0,676283,710437,34101,264535.406250,35989064.000000
529.000320,1,288406,320754,32293,264359.250000,15375972.000000
530.000320,0,677335,711503,34110,265035.406250,36044220.000000
530.000320,1,289314,321682,32306,264859.250000,15423740.000000
531.000320,0,678402,712604,34139,265535.406250,36101252.000000
531.000320,1,290200,322615,32351,265359.250000,15471137.000000
532.000320,0,679373,713765,34328,266035.406250,36154844.000000
532.000320,1,291212,323798,32515,265859.250000,15526788.000000
533.000320,0,680407,714920,34448,266535.406250,36211640.000000
533.000320,1,292153,324923,32713,266359.250000,15578573.000000
534.000320,0,681509,716072,34499,267035.406250,36271972.000000
534.000320,1,293031,325881,32791,266859.250000,15626557.000000
535.000320,0,682605,717177,34517,267535.406250,36329188.000000
535.000320,1,293849,326707,32814,267359.250000,15669398.000000
536.000320,0,683660,718244,34523,268035.406250,36383232.000000
536.000320,1,294637,327514,32829,267859.250000,15709816.000000
537.000320,0,684797,719397,34537,268535.406250,36442428.000000
537.000320,1,295429,328325,32841,268359.250000,15751208.000000
538.000320,0,685937,720590,34589,269035.406250,36504048.000000
538.000320,1,296274,329190,32869,268859.250000,15796822.000000
539.000320,0,687153,721828,34604,269535.406250,36568048.000000
539.000320,1,297009,329934,32876,269359.250000,15835497.000000
540.000320,0,688335,723054,34648,270035.406250,36632732.000000
540.000320,1,297807,330806,32948,269859.250000,15879164.000000
541.000320,0,689503,724286,34717,270535.406250,36697020.000000
541.000320,1,298614,331712,33051,270359.250000,15923600.000000
542.000320,0,690693,725491,34725,271035.406250,36758624.000000
542.000320,1,299362,332461,33060,270859.250000,15962180.000000
543.000320,0,691934,726742,34736,271535.406250,36823264.000000
543.000320,1,300087,333202,33069,271359.250000,15999949.000000
544.000320,0,693165,727976,34744,272035.406250,36887476.000000
544.000320,1,300820,333943,33080,271859.250000,16038194.000000
545.000320,0,694416,729266,34767,272535.406250,36953428.000000
545.000320,1,301525,334680,33110,272359.250000,16075314.000000
546.000320,0,695631,730524,34827,273035.406250,37019236.000000
546.000320,1,302279,335456,33125,272859.250000,16116110.000000
547.000320,0,696847,731835,34914,273535.406250,37085204.000000
547.000320,1,303052,336248,33151,273359.250000,16157929.000000
548.000320,0,698057,733048,34935,274035.406250,37149388.000000
548.000320,1,303812,337022,33164,273859.250000,16198292.000000
549.000320,0,699157,734172,34950,274535.406250,37205380.000000
549.000320,1,304583,337798,33172,274359.250000,16237594.000000
550.000820,0,700323,735345,34962,275035.656250,37264744.000000
550.000820,1,305293,338513,33181,274859.500000,16273773.000000
551.000320,0,701469,736505,34974,275535.406250,37323316.000000
551.000320,1,306015,339246,33189,275359.250000,16310634.000000
552.000320,0,702588,737646,34993,276035.406250,37382712.000000
552.000320,1,306862,340114,33204,275859.250000,16355674.000000
553.000320,0,703727,738844,35046,276535.406250,37444660.000000
553.000320,1,307690,340989,33245,276359.250000,16400454.000000
554.000320,0,704926,740128,35133,277035.406250,37510504.000000
554.000320,1,308474,341884,33363,276859.250000,16443671.000000
555.000320,0,706071,741318,35183,277535.406250,37572544.000000
555.000320,1,309303,342739,33390,277359.250000,16488570.000000
556.000320,0,707276,742600,35254,278035.406250,37638464.000000
556.000320,1,310082,343566,33438,277859.250000,16531212.000000
557.000320,0,708537,743886,35275,278535.406250,37705480.000000
557.000320,1,310786,344276,33448,278359.250000,16568542.000000
558.000320,0,709846,745262,35332,279035.406250,37776976.000000
558.000320,1,311454,344985,33483,278859.250000,16604984.000000
559.000320,0,711121,746597,35402,279535.406250,37846440.000000
559.000320,1,312164,345711,33502,279359.250000,16643680.000000
560.000320,0,712369,747889,35452,280035.406250,37914484.000000
560.000320,1,312894,346503,33563,279859.250000,16683568.000000
561.000320,0,713634,749228,35522,280535.406250,37983344.000000
561.000320,1,313601,347246,33594,280359.250000,16722064.000000
562.000320,0,714800,750499,35633,281035.406250,38047612.000000
562.000320,1,314418,348218,33739,280859.250000,16767127.000000
563.000320,0,715897,751646,35687,281535.406250,38106068.000000
563.000320,1,315296,349107,33771,281359.250000,16813960.000000
564.000320,0,717070,752861,35723,282035.406250,38168268.000000
564.000320,1,316070,349896,33782,281859.250000,16854806.000000
565.000320,0,718239,754118,35802,282535.406250,38232368.000000
565.000320,1,316874,350767,33839,282359.250000,16898746.000000
566.000320,0,719411,755416,35931,283035.406250,38296964.000000
566.000320,1,317681,351664,33930,282859.250000,16943262.000000
567.000320,0,720666,756735,35997,283535.406250,38365844.000000
567.000320,1,318404,352452,33999,283359.250000,16983042.000000
568.000320,0,721867,757991,36054,284035.406250,38431724.000000
568.000320,1,319175,353303,34081,283859.250000,17025442.000000
569.000320,0,723095,759314,36148,284535.406250,38499264.000000
569.000320,1,319930,354075,34099,284359.250000,17066744.000000
570.000320,0,724361,760622,36185,285035.406250,38567988.000000
570.000320,1,320641,354807,34119,284859.250000,17105314.000000
571.000320,0,725672,761958,36214,285535.406250,38638604.000000
571.000320,1,321311,355483,34131,285359.250000,17141450.000000
572.000320,0,726934,763282,36271,286035.406250,38707656.000000
572.000320,1,322029,356248,34172,285859.250000,17180858.000000
573.000320,0,728152,764595,36378,286535.406250,38774496.000000
573.000320,1,322792,357077,34239,286359.250000,17222766.000000
574.000320,0,729299,765799,36435,287035.406250,38836192.000000
574.000320,1,323613,357917,34257,286859.250000,17266722.000000
575.000320,0,730501,767021,36454,287535.406250,38898540.000000
575.000320,1,324360,358672,34262,287359.250000,17305504.000000
576.000320,0,731638,768196,36490,288035.406250,38960876.000000
576.000320,1,325193,359535,34297,287859.250000,17351192.000000
577.000320,0,732769,769343,36511,288535.406250,39021324.000000
577.000320,1,326033,360401,34313,288359.250000,17396078.000000
578.000320,0,733873,770468,36533,289035.406250,39080984.000000
578.000320,1,326909,361287,34325,288859.250000,17443526.000000
579.000320,0,734913,771561,36585,289535.406250,39138156.000000
579.000320,1,327846,362364,34458,289359.250000,17495016.000000
580.000320,0,735965,772628,36606,290035.406250,39195028.000000
580.000320,1,328772,363352,34536,289859.250000,17545292.000000
581.000320,0,737039,773730,36630,290535.406250,39252104.000000
581.000320,1,329647,364262,34558,290359.250000,17591796.000000
582.000320,0,738142,774871,36667,291035.406250,39312576.000000
582.000320,1,330525,365175,34599,290859.250000,17640014.000000
583.000320,0,739242,776004,36701,291535.406250,39372008.000000
583.000320,1,331409,366092,34617,291359.250000,17687768.000000
584.000320,0,740319,777148,36769,292035.406250,39430972.000000
584.000320,1,332311,367053,34689,291859.250000,17737224.000000
585.000320,0,741432,778278,36786,292535.406250,39490640.000000
585.000320,1,333171,367929,34709,292359.250000,17783438.000000
586.000320,0,742573,779449,36805,293035.406250,39552044.000000
586.000320,1,334011,368797,34731,292859.250000,17828672.000000
587.000320,0,743679,780620,36880,293535.406250,39612296.000000
587.000320,1,334880,369787,34859,293359.250000,17876152.000000
588.000320,0,744798,781775,36913,294035.406250,39673076.000000
588.000320,1,335740,370699,34902,293859.250000,17923136.000000
589.000320,0,745845,782893,36983,294535.406250,39730648.000000
589.000320,1,336670,371723,34993,294359.250000,17974194.000000
590.000320,0,746883,783964,37025,295035.406250,39787444.000000
590.000320,1,337614,372755,35074,294859.250000,18025924.000000
591.000320,0,747886,784978,37041,295535.406250,39840276.000000
591.000320,1,338580,373731,35091,295359.250000,18077000.000000
592.000320,0,748802,785972,37115,296035.406250,39890472.000000
592.000320,1,339642,374878,35167,295859.250000,18135266.000000
593.000320,0,749766,786986,37165,296535.406250,39943376.000000
593.000320,1,340650,376018,35299,296359.250000,18190814.000000
594.000320,0,750792,788057,37208,297035.406250,39998500.000000
594.000320,1,341601,377001,35341,296859.250000,18241900.000000
595.000320,0,751790,789115,37267,297535.406250,40053180.000000
595.000320,1,342590,378022,35381,297359.250000,18295960.000000
596.000320,0,752782,790120,37279,298035.406250,40104464.000000
596.000320,1,343523,378978,35395,297859.250000,18344244.000000
597.000320,0,753825,791196,37312,298535.406250,40159968.000000
597.000320,1,344447,379903,35407,298359.250000,18393394.000000
598.000320,0,754919,792335,37354,299035.406250,40219140.000000
598.000320,1,345336,380837,35451,298859.250000,18441606.000000
599.000320,0,755977,793436,37394,299535.406250,40276876.000000
599.000320,1,346251,381800,35492,299359.250000,18491498.000000
