time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000361,1,429010,473106,44031,241290.796875,22845418.000000
484.000361,0,474332,498183,23793,241801.250000,25183142.000000
484.000361,1,429947,474112,44115,241790.796875,22896258.000000
485.000361,0,475387,499263,23814,242301.250000,25238564.000000
485.000361,1,430826,475035,44166,242290.796875,22942618.000000
486.000361,0,476389,500275,23825,242801.250000,25289842.000000
486.000361,1,431696,475915,44172,242790.796875,22987276.000000
487.000361,0,477455,501359,23841,243301.250000,25345220.000000
487.000361,1,432577,476802,44178,243290.796875,23032966.000000
488.000361,0,478570,502547,23906,243801.250000,25405998.000000
488.000361,1,433447,477720,44222,243790.796875,23080270.000000
489.000361,0,479733,503744,23936,244301.250000,25468910.000000
489.000361,1,434253,478556,44255,244290.796875,23123810.000000
490.000361,0,480949,504996,23976,244801.250000,25534892.000000
490.000361,1,435019,479348,44286,244790.796875,23165416.000000
491.000361,0,482078,506188,24046,245301.250000,25596450.000000
491.000361,1,435871,480280,44345,245290.796875,23211952.000000
492.000361,0,483133,507303,24103,245801.250000,25653746.000000
492.000361,1,436804,481244,44387,245790.796875,23262720.000000
493.000361,0,484283,508511,24162,246301.250000,25716412.000000
493.000361,1,437637,482213,44521,246290.796875,23308282.000000
494.000361,0,485387,509740,24284,246801.250000,25777154.000000
494.000361,1,438514,483274,44698,246790.796875,23356604.000000
495.000361,0,486474,510952,24408,247301.250000,25836808.000000
495.000361,1,439399,484313,44852,247290.796875,23405238.000000
496.000361,0,487496,512107,24544,247801.250000,25893196.000000
496.000361,1,440361,485385,44966,247790.796875,23458148.000000
497.000361,0,488537,513174,24574,248301.250000,25949408.000000
497.000361,1,441305,486369,45006,248290.796875,23509350.000000
498.000361,0,489576,514250,24611,248801.250000,26005802.000000
498.000361,1,442247,487386,45091,248790.796875,23560292.000000
499.000361,0,490609,515322,24645,249301.250000,26060252.000000
499.000361,1,443159,488335,45114,249290.796875,23608364.000000
500.000361,0,491556,516295,24682,249801.250000,26111448.000000
500.000361,1,444194,489419,45168,249790.796875,23664172.000000
501.000361,0,492591,517362,24712,250301.250000,26167368.000000
501.000361,1,445135,490407,45215,250290.796875,23714916.000000
502.000361,0,493604,518406,24743,250801.250000,26221254.000000
502.000361,1,446071,491362,45237,250790.796875,23764692.000000
503.000361,0,494668,519482,24753,251301.250000,26278358.000000
503.000361,1,446987,492316,45269,251290.796875,23813698.000000
504.000361,0,495749,520602,24784,251801.250000,26337254.000000
504.000361,1,447882,493281,45352,251790.796875,23862570.000000
505.000361,0,496830,521690,24795,252301.250000,26395240.000000
505.000361,1,448787,494208,45371,252290.796875,23911028.000000
506.000361,0,498019,522903,24813,252801.250000,26458906.000000
506.000361,1,449579,495009,45384,252790.796875,23953330.000000
507.000361,0,499200,524118,24844,253301.250000,26522596.000000
507.000361,1,450377,495821,45400,253290.796875,23996274.000000
508.000361,0,500494,525465,24895,253801.250000,26592696.000000
508.000361,1,451062,496536,45432,253790.796875,24033268.000000
509.000361,0,501688,526690,24925,254301.250000,26657590.000000
509.000361,1,451851,497348,45456,254290.796875,24076036.000000
510.000361,0,503000,528024,24950,254801.250000,26728422.000000
510.000361,1,452514,498031,45477,254790.796875,24111846.000000
511.000361,0,504253,529384,25053,255301.250000,26797000.000000
511.000361,1,453238,498791,45520,255290.796875,24151396.000000
512.000361,0,505514,530653,25072,255801.250000,26863038.000000
512.000361,1,453935,499508,45531,255790.796875,24188084.000000
513.000361,0,506723,531884,25094,256301.250000,26926344.000000
513.000361,1,454657,500237,45542,256290.796875,24225764.000000
514.000361,0,507938,533119,25109,256801.250000,26991018.000000
514.000361,1,455401,501007,45559,256790.796875,24265482.000000
515.000361,0,509110,534311,25130,257301.250000,27053412.000000
515.000361,1,456163,501816,45604,257290.796875,24306152.000000
516.000361,0,510259,535533,25202,257801.250000,27116242.000000
516.000361,1,457000,502739,45685,257790.796875,24351872.000000
517.000361,0,511443,536828,25313,258301.250000,27181406.000000
517.000361,1,457799,503688,45827,258290.796875,24395776.000000
518.000361,0,512700,538157,25383,258801.250000,27250402.000000
518.000361,1,458529,504495,45920,258790.796875,24435832.000000
519.000361,0,513952,539544,25503,259301.250000,27319212.000000
519.000361,1,459256,505303,46007,259290.796875,24475804.000000
520.000361,0,515290,540945,25581,259801.250000,27392436.000000
520.000361,1,459899,505984,46044,259790.796875,24510930.000000
521.000361,0,516543,542216,25603,260301.250000,27459878.000000
521.000361,1,460624,506733,46067,260290.796875,24550010.000000
522.000361,0,517789,543481,25615,260801.250000,27526080.000000
522.000361,1,461351,507476,46089,260790.796875,24588692.000000
523.000361,0,519036,544780,25660,261301.250000,27593470.000000
523.000361,1,462076,508234,46115,261290.796875,24627706.000000
524.000361,0,520266,546046,25711,261801.250000,27659832.000000
524.000361,1,462826,509023,46159,261790.796875,24668154.000000
525.000361,0,521548,547349,25722,262301.250000,27727636.000000
525.000361,1,463499,509701,46164,262290.812500,24703688.000000
526.000361,0,522870,548739,25789,262801.250000,27799488.000000
526.000361,1,464162,510415,46215,262790.812500,24739702.000000
527.000361,0,524170,550090,25842,263301.250000,27869290.000000
527.000361,1,464837,511121,46248,263290.812500,24775882.000000
528.000361,0,525460,551400,25870,263801.250000,27937960.000000
528.000361,1,465507,511829,46287,263790.812500,24811632.000000
529.000361,0,526727,552694,25883,264301.250000,28003198.000000
529.000361,1,466081,512419,46298,264290.812500,24841276.000000
530.000361,0,528049,554032,25916,264801.250000,28073742.000000
530.000361,1,466729,513068,46307,264790.812500,24875810.000000
531.000361,0,529359,555359,25926,265301.250000,28140950.000000
531.000361,1,467314,513661,46312,265290.812500,24905858.000000
532.000361,0,530724,556765,25962,265801.250000,28213426.000000
532.000361,1,467920,514282,46334,265790.812500,24937894.000000
533.000361,0,532083,558189,26023,266301.250000,28286800.000000
533.000361,1,468519,514921,46368,266290.812500,24970158.000000
534.000361,0,533451,559579,26050,266801.250000,28360442.000000
534.000361,1,469134,515555,46382,266790.812500,25003282.000000
535.000361,0,534793,560941,26074,267301.250000,28431590.000000
535.000361,1,469750,516185,46395,267290.812500,25035926.000000
536.000361,0,536191,562392,26104,267801.250000,28506844.000000
536.000361,1,470326,516774,46410,267790.812500,25066890.000000
537.000361,0,537519,563796,26190,268301.250000,28579396.000000
537.000361,1,470972,517497,46483,268290.812500,25102222.000000
538.000361,0,538907,565226,26242,268801.250000,28653196.000000
538.000361,1,471545,518072,46503,268790.812500,25132796.000000
539.000361,0,540331,566715,26300,269301.250000,28729060.000000
539.000361,1,472036,518585,46514,269290.812500,25158860.000000
540.000361,0,541776,568248,26381,269801.250000,28808340.000000
540.000361,1,472578,519171,46552,269790.812500,25188494.000000
541.000361,0,543216,569999,26694,270301.250000,28887392.000000
541.000361,1,473122,519743,46591,270290.812500,25218362.000000
542.000361,0,544705,571496,26716,270801.250000,28965732.000000
542.000361,1,473536,520154,46597,270790.812500,25240196.000000
543.000361,0,546230,573039,26729,271301.250000,29043776.000000
543.000361,1,473913,520534,46599,271290.812500,25259546.000000
544.000361,0,547661,574492,26750,271801.250000,29119754.000000
544.000361,1,474445,521105,46617,271790.812500,25288012.000000
545.000361,0,549039,575893,26782,272301.250000,29194168.000000
545.000361,1,475050,521763,46673,272290.812500,25320682.000000
546.000361,0,550362,577264,26816,272801.250000,29264944.000000
546.000361,1,475700,522422,46688,272790.812500,25355306.000000
547.000361,0,551827,578792,26888,273301.250000,29344480.000000
547.000361,1,476208,522974,46734,273290.812500,25382974.000000
548.000361,0,553308,580384,26979,273801.250000,29424972.000000
548.000361,1,476704,523483,46754,273790.812500,25409724.000000
549.000361,0,554825,582135,27206,274301.250000,29508664.000000
549.000361,1,477172,524045,46839,274290.812500,25435502.000000
550.000361,0,556314,583721,27327,274801.250000,29588690.000000
550.000361,1,477645,524536,46867,274790.812500,25460974.000000
551.000361,0,557755,585176,27338,275301.250000,29665020.000000
551.000361,1,478141,525060,46886,275290.812500,25487456.000000
552.000361,0,559134,586563,27351,275801.250000,29736890.000000
552.000361,1,478715,525643,46888,275790.812500,25517420.000000
553.000361,0,560538,588039,27412,276301.250000,29814000.000000
553.000361,1,479294,526266,46935,276290.812500,25549162.000000
554.000361,0,561981,589505,27442,276801.250000,29891420.000000
554.000361,1,479826,526813,46956,276790.812500,25577728.000000
555.000361,0,563376,590917,27457,277301.250000,29964446.000000
555.000361,1,480344,527339,46967,277290.812500,25604702.000000
556.000361,0,564815,592457,27551,277801.250000,30043034.000000
556.000361,1,480885,527906,46994,277790.812500,25634268.000000
557.000361,0,566264,593917,27571,278301.250000,30118688.000000
557.000361,1,481398,528434,47001,278290.812500,25660972.000000
558.000361,0,567657,595330,27594,278801.250000,30192504.000000
558.000361,1,481977,529025,47015,278790.812500,25691708.000000
559.000361,0,569196,596896,27610,279301.250000,30271580.000000
559.000361,1,482329,529369,47021,279290.812500,25709716.000000
560.000361,0,570794,598542,27649,279801.250000,30357416.000000
560.000361,1,482703,529754,47027,279790.812500,25729772.000000
561.000361,0,572383,600194,27714,280301.250000,30443416.000000
561.000361,1,483097,530159,47041,280290.812500,25751056.000000
562.000361,0,574027,601859,27744,280801.250000,30531300.000000
562.000361,1,483419,530482,47047,280790.812500,25768326.000000
563.000361,0,575702,603599,27804,281301.250000,30621508.000000
563.000361,1,483721,530822,47081,281290.812500,25784556.000000
564.000361,0,577365,605362,27900,281801.250000,30712528.000000
564.000361,1,484036,531138,47089,281790.812500,25801746.000000
565.000361,0,579053,607153,27992,282301.250000,30803010.000000
565.000361,1,484314,531466,47120,282290.812500,25816686.000000
566.000361,0,580587,608901,28224,282801.250000,30887068.000000
566.000361,1,484757,531970,47188,282790.812500,25840944.000000
567.000361,0,582143,610478,28247,283301.250000,30969530.000000
567.000361,1,485168,532389,47196,283290.812500,25862730.000000
568.000361,0,583682,612083,28317,283801.250000,31053112.000000
568.000361,1,485605,532860,47230,283790.812500,25886538.000000
569.000361,0,585203,613666,28370,284301.250000,31133680.000000
569.000361,1,486057,533331,47246,284290.812500,25910444.000000
570.000361,0,586755,615301,28452,284801.250000,31218322.000000
570.000361,1,486481,533775,47269,284790.812500,25933520.000000
571.000361,0,588269,616842,28484,285301.250000,31298770.000000
571.000361,1,486927,534236,47290,285290.812500,25957296.000000
572.000361,0,589879,618475,28500,285801.250000,31380884.000000
572.000361,1,487159,534460,47290,285790.812500,25969108.000000
573.000361,0,591640,620254,28513,286301.250000,31470662.000000
573.000361,1,487258,534554,47292,286290.812500,25974146.000000
574.000361,0,593552,622190,28531,286801.250000,31571036.000000
574.000361,1,487301,534598,47292,286790.812500,25976418.000000
575.000361,0,595428,624094,28555,287301.250000,31667938.000000
575.000361,1,487351,534648,47292,287290.812500,25979012.000000
576.000361,0,597367,626096,28615,287801.250000,31773470.000000
576.000361,1,487391,534687,47292,287790.812500,25981176.000000
577.000361,0,599306,628068,28646,288301.250000,31877074.000000
577.000361,1,487422,534719,47293,288290.812500,25982826.000000
578.000361,0,601243,630027,28679,288801.250000,31981382.000000
578.000361,1,487466,534762,47293,288790.812500,25985186.000000
579.000361,0,603184,631999,28715,289301.250000,32085050.000000
579.000361,1,487502,534799,47294,289290.812500,25987136.000000
580.000361,0,605095,633965,28751,289801.250000,32185578.000000
580.000361,1,487505,534804,47294,289790.812500,25987300.000000
581.000361,0,607041,635984,28829,290301.250000,32291824.000000
581.000361,1,487536,534836,47294,290290.812500,25988994.000000
582.000361,0,608971,637943,28861,290801.250000,32396948.000000
582.000361,1,487592,534894,47296,290790.812500,25992038.000000
583.000361,0,610896,639898,28899,291301.250000,32499800.000000
583.000361,1,487641,534942,47296,291290.812500,25994664.000000
584.000361,0,612734,641775,28929,291801.250000,32596768.000000
584.000361,1,487764,535084,47301,291790.812500,26001248.000000
585.000361,0,614502,643583,28975,292301.250000,32691118.000000
585.000361,1,487978,535302,47312,292290.812500,26012664.000000
586.000361,0,616323,645427,28997,292801.250000,32786036.000000
586.000361,1,488096,535418,47312,292790.812500,26018808.000000
587.000361,0,618027,647223,29094,293301.250000,32879454.000000
587.000361,1,488379,535864,47445,293290.812500,26034374.000000
588.000361,0,619504,648814,29213,293801.250000,32960306.000000
588.000361,1,488879,536466,47549,293790.812500,26061802.000000
589.000361,0,621024,650366,29272,294301.250000,33042816.000000
589.000361,1,489331,536978,47616,294290.812500,26086346.000000
590.000361,0,622426,651850,29336,294801.250000,33118506.000000
590.000361,1,489872,537549,47644,294790.812500,26115508.000000
591.000361,0,623866,653323,29364,295301.250000,33195950.000000
591.000361,1,490410,538135,47688,295290.812500,26144614.000000
592.000361,0,625246,654813,29480,295801.250000,33271184.000000
592.000361,1,491006,538868,47806,295790.812500,26177060.000000
593.000361,0,626681,656325,29556,296301.250000,33349330.000000
593.000361,1,491553,539480,47893,296290.812500,26206964.000000
594.000361,0,628113,657828,29631,296801.250000,33426944.000000
594.000361,1,492099,540059,47927,296790.812500,26236528.000000
595.000361,0,629498,659321,29742,297301.250000,33501912.000000
595.000361,1,492690,540713,47995,297290.812500,26268422.000000
596.000361,0,631042,660909,29776,297801.250000,33584728.000000
596.000361,1,493119,541173,48027,297790.812500,26291532.000000
597.000361,0,632523,662440,29834,298301.250000,33665596.000000
597.000361,1,493619,541797,48124,298290.812500,26318934.000000
598.000361,0,633912,663943,29942,298801.250000,33741464.000000
598.000361,1,494209,542466,48218,298790.812500,26351102.000000
599.000361,0,635260,665309,29970,299301.250000,33812820.000000
599.000361,1,494803,543072,48239,299290.812500,26382498.000000
