time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
501.000467,1,975856,992349,16384,249869.500000,52388380.000000
502.000467,0,9678,9966,143,251498.953125,519462.906250
502.000467,1,977826,994338,16404,250369.500000,52494188.000000
503.000467,0,9701,9990,143,251998.953125,520714.406250
503.000467,1,979782,996333,16446,250869.500000,52600688.000000
504.000467,0,9730,10020,144,252498.953125,522210.406250
504.000467,1,981704,998279,16476,251369.500000,52700064.000000
505.000467,0,9758,10047,144,252998.953125,523664.406250
505.000467,1,983644,1000247,16497,251869.500000,52800668.000000
506.000467,0,9762,10051,144,253498.953125,523881.906250
506.000467,1,985612,1002259,16534,252369.500000,52907536.000000
507.000467,0,9762,10052,144,253998.953125,523881.906250
507.000467,1,987595,1004275,16573,252869.500000,53015364.000000
508.000467,0,9783,10074,144,254498.953125,525020.937500
508.000467,1,989556,1006260,16601,253369.500000,53121672.000000
509.000467,0,9810,10101,144,254998.953125,526468.937500
509.000467,1,991509,1008247,16629,253869.500000,53226504.000000
510.000467,0,9834,10126,145,255498.953125,527745.437500
510.000467,1,993460,1010215,16655,254369.500000,53330132.000000
511.000467,0,9859,10151,145,255998.953125,529023.437500
511.000467,1,995378,1012170,16690,254869.500000,53428696.000000
512.000467,0,9888,10182,146,256498.953125,530592.937500
512.000467,1,997335,1014162,16718,255369.500000,53534636.000000
513.000467,0,9914,10208,146,256998.953125,531992.437500
513.000467,1,999294,1016144,16742,255869.500000,53640872.000000
514.000467,0,9938,10232,146,257498.953125,533299.937500
514.000467,1,1001247,1018149,16791,256369.500000,53747260.000000
515.000467,0,9964,10257,146,257998.953125,534718.437500
515.000467,1,1003204,1020143,16830,256869.500000,53854140.000000
516.000467,0,9988,10282,147,258498.953125,536024.937500
516.000467,1,1005169,1022132,16854,257369.500000,53961200.000000
517.000467,0,10011,10306,148,258998.953125,537276.937500
517.000467,1,1007126,1024114,16881,257869.500000,54067400.000000
518.000467,0,10038,10333,148,259498.953125,538733.437500
518.000467,1,1009080,1026095,16906,258369.500000,54173056.000000
519.000467,0,10059,10354,148,259998.953125,539882.937500
519.000467,1,1011044,1028103,16948,258869.500000,54280580.000000
520.000467,0,10085,10382,150,260498.953125,541295.437500
520.000467,1,1012994,1030083,16983,259369.500000,54386408.000000
521.000467,0,10095,10393,151,260998.953125,541837.937500
521.000467,1,1014969,1032079,17007,259869.500000,54492656.000000
522.000467,0,10118,10419,151,261498.953125,543058.937500
522.000467,1,1016924,1034062,17029,260369.500000,54595932.000000
523.000467,0,10142,10442,151,261998.953125,544360.937500
523.000467,1,1018875,1036047,17063,260869.500000,54701768.000000
524.000467,0,10168,10468,152,262498.968750,545775.437500
524.000467,1,1020825,1038026,17099,261369.500000,54807412.000000
525.000467,0,10194,10495,152,262998.968750,547138.437500
525.000467,1,1022777,1039996,17115,261869.500000,54909560.000000
526.000467,0,10219,10519,152,263498.968750,548489.437500
526.000467,1,1024732,1041988,17149,262369.500000,55015260.000000
527.000467,0,10243,10545,153,263998.968750,549797.437500
527.000467,1,1026686,1043976,17183,262869.500000,55121664.000000
528.000467,0,10268,10570,153,264498.968750,551156.937500
528.000467,1,1028644,1045972,17216,263369.500000,55227940.000000
529.000467,0,10280,10581,153,264998.968750,551816.937500
529.000467,1,1030614,1047974,17250,263869.500000,55335644.000000
530.000467,0,10290,10592,153,265498.968750,552362.937500
530.000467,1,1032582,1049984,17293,264369.500000,55442996.000000
531.000467,0,10295,10599,153,265998.968750,552633.937500
531.000467,1,1034548,1051983,17328,264869.500000,55549684.000000
532.000467,0,10304,10607,153,266498.968750,553121.937500
532.000467,1,1036518,1053996,17367,265369.500000,55656428.000000
533.000467,0,10319,10629,158,266998.968750,553936.437500
533.000467,1,1038476,1055999,17416,265869.500000,55762976.000000
534.000467,0,10347,10656,158,267498.968750,555453.437500
534.000467,1,1040430,1057977,17439,266369.500000,55868820.000000
535.000467,0,10349,10658,158,267998.968750,555562.937500
535.000467,1,1042400,1059978,17471,266869.500000,55975288.000000
536.000467,0,10378,10689,158,268498.968750,557104.437500
536.000467,1,1044353,1061947,17489,267369.500000,56079616.000000
537.000467,0,10410,10720,158,268998.968750,558840.937500
537.000467,1,1046300,1063936,17527,267869.500000,56185388.000000
538.000467,0,10434,10744,158,269498.968750,560140.437500
538.000467,1,1048258,1065913,17552,268369.500000,56291492.000000
539.000467,0,10434,10745,158,269998.968750,560140.437500
539.000467,1,1050216,1067893,17574,268869.500000,56391904.000000
540.000467,0,10451,10762,158,270498.968750,561044.437500
540.000467,1,1052183,1069903,17607,269369.500000,56497884.000000
541.000467,0,10464,10777,159,270998.968750,561750.937500
541.000467,1,1054146,1071933,17680,269869.500000,56605280.000000
542.000467,0,10465,10778,159,271498.968750,561805.437500
542.000467,1,1056121,1073934,17708,270369.500000,56710872.000000
543.000467,0,10490,10805,159,271998.968750,563135.937500
543.000467,1,1058078,1075914,17727,270869.500000,56815280.000000
544.000467,0,10523,10838,160,272498.968750,564940.437500
544.000467,1,1060029,1077913,17774,271369.500000,56922016.000000
545.000467,0,10552,10867,160,272998.968750,566482.937500
545.000467,1,1061981,1079888,17800,271869.500000,57026404.000000
546.000467,0,10576,10892,160,273498.968750,567772.437500
546.000467,1,1063944,1081865,17815,272369.500000,57131712.000000
547.000467,0,10601,10916,160,273998.968750,569129.437500
547.000467,1,1065895,1083848,17844,272869.500000,57237728.000000
548.000467,0,10630,10945,160,274498.968750,570697.437500
548.000467,1,1067841,1085823,17877,273369.500000,57343344.000000
549.000467,0,10653,10968,160,274998.968750,571949.937500
549.000467,1,1069796,1087816,17912,273869.500000,57449644.000000
550.000467,0,10678,10993,160,275498.968750,573288.437500
550.000467,1,1071746,1089791,17939,274369.500000,57554048.000000
551.000467,0,10696,11011,160,275998.968750,574259.437500
551.000467,1,1073707,1091788,17971,274869.500000,57660256.000000
552.000467,0,10696,11012,160,276498.968750,574259.437500
552.000467,1,1075689,1093818,18017,275369.500000,57768768.000000
553.000467,0,10701,11018,160,276998.968750,574529.437500
553.000467,1,1077674,1095819,18034,275869.500000,57876100.000000
554.000467,0,10725,11042,160,277498.968750,575834.937500
554.000467,1,1079633,1097816,18076,276369.500000,57982940.000000
555.000467,0,10751,11068,160,277998.968750,577229.937500
555.000467,1,1081586,1099789,18100,276869.500000,58087864.000000
556.000467,0,10776,11094,161,278498.968750,578546.937500
556.000467,1,1083545,1101765,18115,277369.500000,58191144.000000
557.000467,0,10798,11116,161,278998.968750,579716.437500
557.000467,1,1085498,1103739,18139,277869.500000,58294864.000000
558.000467,0,10824,11142,161,279498.968750,581063.437500
558.000467,1,1087447,1105707,18156,278369.500000,58395840.000000
559.000467,0,10850,11168,161,279998.968750,582480.937500
559.000467,1,1089407,1107709,18191,278869.500000,58502380.000000
560.000467,0,10872,11192,163,280498.968750,583681.937500
560.000467,1,1091365,1109704,18230,279369.500000,58609280.000000
561.000467,0,10875,11195,163,280998.968750,583845.437500
561.000467,1,1093327,1111702,18268,279869.500000,58715168.000000
562.000467,0,10895,11216,163,281498.968750,584928.437500
562.000467,1,1095293,1113688,18289,280369.500000,58821520.000000
563.000467,0,10925,11248,163,281998.968750,586547.437500
563.000467,1,1097238,1115663,18319,280869.500000,58926656.000000
564.000467,0,10952,11274,163,282498.968750,588009.937500
564.000467,1,1099183,1117645,18357,281369.500000,59031508.000000
565.000467,0,10979,11300,163,282998.968750,589434.937500
565.000467,1,1101132,1119618,18381,281869.500000,59134284.000000
566.000467,0,10993,11314,163,283498.968750,590196.937500
566.000467,1,1103099,1121633,18426,282369.500000,59241492.000000
567.000467,0,11001,11324,163,283998.968750,590623.937500
567.000467,1,1105068,1123623,18449,282869.500000,59345984.000000
568.000467,0,11028,11351,163,284498.968750,592041.437500
568.000467,1,1107018,1125593,18470,283369.500000,59448040.000000
569.000467,0,11062,11385,163,284998.968750,593838.937500
569.000467,1,1108969,1127561,18485,283869.500000,59550920.000000
570.000467,0,11085,11407,163,285498.968750,595090.937500
570.000467,1,1110927,1129554,18521,284369.500000,59657812.000000
571.000467,0,11086,11408,163,285998.968750,595145.437500
571.000467,1,1112907,1131546,18536,284869.500000,59761676.000000
572.000467,0,11111,11436,163,286498.968750,596467.437500
572.000467,1,1114862,1133529,18557,285369.500000,59865304.000000
573.000467,0,11129,11452,163,286998.968750,597452.937500
573.000467,1,1116822,1135541,18608,285869.500000,59972548.000000
574.000467,0,11138,11463,163,287498.968750,597943.937500
574.000467,1,1118788,1137543,18646,286369.500000,60079292.000000
575.000467,0,11164,11489,163,287998.968750,599362.437500
575.000467,1,1120744,1139526,18672,286869.500000,60186016.000000
576.000467,0,11191,11518,166,288498.968750,600826.937500
576.000467,1,1122704,1141506,18694,287369.500000,60292448.000000
577.000467,0,11216,11543,166,288998.968750,602171.937500
577.000467,1,1124663,1143485,18713,287869.500000,60397880.000000
578.000467,0,11222,11549,166,289498.968750,602500.937500
578.000467,1,1126631,1145489,18749,288369.500000,60504928.000000
579.000467,0,11236,11565,167,289998.968750,603266.937500
579.000467,1,1128602,1147493,18784,288869.500000,60612284.000000
580.000467,0,11244,11575,167,290498.968750,603690.937500
580.000467,1,1130569,1149483,18805,289369.500000,60714980.000000
581.000467,0,11264,11594,167,290998.968750,604773.437500
581.000467,1,1132535,1151474,18825,289869.500000,60821216.000000
582.000467,0,11269,11601,167,291498.968750,605041.937500
582.000467,1,1134516,1153476,18852,290369.500000,60928728.000000
583.000467,0,11298,11629,167,291998.968750,606628.937500
583.000467,1,1136468,1155471,18894,290869.500000,61035296.000000
584.000467,0,11309,11640,167,292498.968750,607214.937500
584.000467,1,1138439,1157452,18908,291369.500000,61138788.000000
585.000467,0,11320,11652,167,292998.968750,607803.437500
585.000467,1,1140399,1159437,18926,291869.500000,61241952.000000
586.000467,0,11343,11676,168,293498.968750,609063.437500
586.000467,1,1142351,1161475,19011,292369.500000,61349264.000000
587.000467,0,11347,11682,168,293998.968750,609276.937500
587.000467,1,1144327,1163482,19048,292869.500000,61456008.000000
588.000467,0,11372,11707,169,294498.968750,610643.437500
588.000467,1,1146286,1165479,19084,293369.500000,61563032.000000
589.000467,0,11396,11731,169,294998.968750,611950.937500
589.000467,1,1148239,1167467,19121,293869.500000,61669696.000000
590.000467,0,11420,11759,171,295498.968750,613256.437500
590.000467,1,1150187,1169450,19155,294369.500000,61775832.000000
591.000467,0,11439,11776,171,295998.968750,614290.437500
591.000467,1,1152146,1171441,19185,294869.500000,61882536.000000
592.000467,0,11447,11786,171,296498.968750,614726.437500
592.000467,1,1154115,1173447,19220,295369.500000,61989988.000000
593.000467,0,11479,11817,171,296998.968750,616471.937500
593.000467,1,1156069,1175441,19264,295869.500000,62097140.000000
594.000467,0,11480,11820,171,297498.968750,616523.937500
594.000467,1,1158046,1177434,19284,296369.500000,62200084.000000
595.000467,0,11511,11850,171,297998.968750,618203.937500
595.000467,1,1159993,1179421,19320,296869.500000,62305904.000000
596.000467,0,11534,11873,171,298498.968750,619461.937500
596.000467,1,1161949,1181407,19351,297369.500000,62412556.000000
597.000467,0,11575,11917,173,298998.968750,621703.437500
597.000467,1,1163890,1183406,19407,297869.500000,62518984.000000
598.000467,0,11601,11943,173,299498.968750,623092.437500
598.000467,1,1165840,1185380,19438,298369.500000,62623196.000000
599.000467,0,11619,11960,173,299998.968750,624030.937500
599.000467,1,1167803,1187365,19454,298869.500000,62726208.000000
