time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000050,1,421974,440073,18028,243070.906250,22338040.000000
487.000050,0,415400,433980,18526,243409.750000,21959588.000000
487.000050,1,423117,441271,18098,243570.906250,22399976.000000
488.000050,0,416331,434929,18541,243909.750000,22008628.000000
488.000050,1,424150,442313,18113,244070.906250,22454570.000000
489.000050,0,417333,435952,18556,244409.750000,22061448.000000
489.000050,1,425082,443274,18134,244570.906250,22503918.000000
490.000050,0,418270,436904,18581,244909.750000,22111932.000000
490.000050,1,426125,444337,18155,245070.906250,22560388.000000
491.000050,0,419079,437790,18650,245409.750000,22155136.000000
491.000050,1,427276,445551,18201,245570.906250,22622412.000000
492.000050,0,419936,438693,18706,245909.750000,22200772.000000
492.000050,1,428370,446676,18256,246070.906250,22681146.000000
493.000050,0,420792,439578,18736,246409.750000,22245726.000000
493.000050,1,429401,447734,18282,246570.906250,22735610.000000
494.000050,0,421631,440511,18825,246909.750000,22290944.000000
494.000050,1,430516,449001,18413,247070.906250,22796038.000000
495.000050,0,422466,441392,18874,247409.750000,22335744.000000
495.000050,1,431655,450165,18444,247570.906250,22857264.000000
496.000050,0,423257,442302,18987,247909.750000,22379302.000000
496.000050,1,432841,451468,18552,248070.906250,22922562.000000
497.000050,0,424085,443161,19023,248409.750000,22424188.000000
497.000050,1,433996,452689,18622,248570.906250,22985480.000000
498.000050,0,424859,443944,19035,248909.750000,22465000.000000
498.000050,1,435185,453899,18645,249070.906250,23048334.000000
499.000050,0,425604,444696,19046,249409.750000,22504648.000000
499.000050,1,436415,455205,18707,249570.906250,23114330.000000
500.000050,0,426300,445454,19108,249909.750000,22541844.000000
500.000050,1,437665,456508,18787,250070.906250,23181608.000000
501.000050,0,427008,446170,19118,250409.750000,22578362.000000
501.000050,1,438881,457757,18798,250570.906250,23244702.000000
502.000050,0,427764,446938,19134,250909.750000,22618086.000000
502.000050,1,440079,458993,18856,251070.906250,23308050.000000
503.000050,0,428486,447672,19142,251409.750000,22654866.000000
503.000050,1,441148,460065,18868,251570.906250,23362652.000000
504.000050,0,429200,448413,19159,251909.750000,22691722.000000
504.000050,1,442260,461220,18887,252070.906250,23420440.000000
505.000050,0,429905,449125,19171,252409.750000,22728314.000000
505.000050,1,443411,462392,18911,252570.906250,23480394.000000
506.000050,0,430606,449848,19202,252909.750000,22765274.000000
506.000050,1,444621,463612,18931,253070.906250,23544522.000000
507.000050,0,431271,450514,19207,253409.750000,22799110.000000
507.000050,1,445660,464654,18942,253570.906250,23597348.000000
508.000050,0,431904,451162,19217,253909.750000,22831716.000000
508.000050,1,446832,465846,18949,254070.906250,23657880.000000
509.000050,0,432568,451889,19276,254409.750000,22867320.000000
509.000050,1,448079,467234,19074,254570.906250,23725090.000000
510.000050,0,433192,452557,19326,254909.750000,22901282.000000
510.000050,1,449428,468637,19137,255070.906250,23798648.000000
511.000050,0,433845,453242,19352,255409.750000,22936520.000000
511.000050,1,450756,469991,19167,255570.906250,23870396.000000
512.000050,0,434588,453995,19361,255909.750000,22974956.000000
512.000050,1,451958,471201,19178,256070.906250,23932850.000000
513.000050,0,435326,454733,19365,256409.750000,23013302.000000
513.000050,1,453123,472371,19193,256570.906250,23993642.000000
514.000050,0,436031,455444,19371,256909.750000,23049902.000000
514.000050,1,454336,473622,19206,257070.906250,24056790.000000
515.000050,0,436698,456182,19438,257409.750000,23086530.000000
515.000050,1,455649,475026,19310,257570.906250,24128952.000000
516.000050,0,437409,456912,19461,257909.750000,23124172.000000
516.000050,1,456896,476320,19347,258070.906250,24195400.000000
517.000050,0,438102,457619,19475,258409.750000,23160408.000000
517.000050,1,458124,477557,19372,258570.906250,24259760.000000
518.000050,0,438787,458346,19513,258909.750000,23196980.000000
518.000050,1,459391,478852,19409,259070.906250,24327878.000000
519.000050,0,439434,459034,19556,259409.750000,23231414.000000
519.000050,1,460675,480334,19573,259570.906250,24396916.000000
520.000050,0,440117,459738,19577,259909.750000,23266624.000000
520.000050,1,461780,481438,19596,260070.906250,24454296.000000
521.000050,0,440760,460437,19636,260409.750000,23301008.000000
521.000050,1,463093,482876,19715,260570.906250,24524640.000000
522.000050,0,441439,461124,19645,260909.750000,23336090.000000
522.000050,1,464306,484100,19733,261070.906250,24587738.000000
523.000050,0,442091,461781,19649,261409.750000,23370036.000000
523.000050,1,465573,485395,19755,261570.906250,24654246.000000
524.000050,0,442749,462464,19671,261909.750000,23404396.000000
524.000050,1,466786,486656,19788,262070.906250,24717730.000000
525.000050,0,443437,463167,19689,262409.750000,23440382.000000
525.000050,1,467953,487853,19833,262570.906250,24778990.000000
526.000050,0,444139,463909,19726,262909.750000,23477738.000000
526.000050,1,469186,489128,19882,263070.906250,24844896.000000
527.000050,0,444844,464649,19757,263409.750000,23515586.000000
527.000050,1,470429,490465,19968,263570.906250,24912110.000000
528.000050,0,445599,465416,19768,263909.750000,23554236.000000
528.000050,1,471435,491481,19982,264070.906250,24963586.000000
529.000050,0,446389,466240,19803,264409.750000,23596880.000000
529.000050,1,472625,492749,20055,264570.906250,25028104.000000
530.000050,0,447175,467060,19830,264909.750000,23638766.000000
530.000050,1,473810,493983,20092,265070.906250,25091592.000000
531.000050,0,448005,467944,19892,265409.750000,23682844.000000
531.000050,1,474927,495133,20145,265570.906250,25151342.000000
532.000050,0,448779,468752,19922,265909.750000,23723972.000000
532.000050,1,476042,496322,20232,266070.906250,25211028.000000
533.000050,0,449540,469530,19939,266409.750000,23764408.000000
533.000050,1,477219,497571,20278,266570.906250,25273986.000000
534.000050,0,450323,470324,19951,266909.750000,23805320.000000
534.000050,1,478358,498729,20300,267070.906250,25333926.000000
535.000050,0,451037,471048,19964,267409.750000,23842936.000000
535.000050,1,479596,500033,20363,267570.906250,25399662.000000
536.000050,0,451714,471765,20000,267909.750000,23879018.000000
536.000050,1,480869,501366,20415,268070.906250,25467650.000000
537.000050,0,452375,472461,20045,268409.750000,23914356.000000
537.000050,1,482133,502699,20503,268570.906250,25535750.000000
538.000050,0,453066,473166,20056,268909.750000,23950868.000000
538.000050,1,483412,503986,20514,269070.906250,25603680.000000
539.000050,0,453813,473931,20069,269409.750000,23989276.000000
539.000050,1,484486,505106,20536,269570.906250,25659190.000000
540.000050,0,454504,474644,20087,269909.750000,24025528.000000
540.000050,1,485699,506374,20593,270070.906250,25723186.000000
541.000050,0,455251,475406,20111,270409.750000,24064336.000000
541.000050,1,486755,507441,20633,270570.906250,25778472.000000
542.000050,0,455996,476161,20123,270909.750000,24102506.000000
542.000050,1,487844,508529,20643,271070.906250,25834362.000000
543.000050,0,456821,477019,20149,271409.750000,24146174.000000
543.000050,1,488915,509655,20694,271570.906250,25891500.000000
544.000050,0,457633,477853,20168,271909.750000,24189088.000000
544.000050,1,489982,510786,20734,272070.906250,25948702.000000
545.000050,0,458447,478674,20178,272409.750000,24231780.000000
545.000050,1,491104,511923,20759,272570.906250,26007712.000000
546.000050,0,459241,479485,20199,272909.750000,24273536.000000
546.000050,1,492237,513104,20792,273070.906250,26067868.000000
547.000050,0,459999,480251,20210,273409.750000,24313520.000000
547.000050,1,493408,514298,20813,273570.906250,26129868.000000
548.000050,0,460709,480987,20234,273909.750000,24350624.000000
548.000050,1,494474,515382,20840,274070.906250,26186164.000000
549.000050,0,461366,481646,20239,274409.750000,24384720.000000
549.000050,1,495614,516539,20857,274570.906250,26245636.000000
550.000050,0,462019,482333,20262,274909.750000,24418818.000000
550.000050,1,496872,517862,20908,275070.906250,26311708.000000
551.000050,0,462796,483146,20301,275409.750000,24460816.000000
551.000050,1,498072,519141,20991,275570.906250,26376710.000000
552.000050,0,463533,483915,20334,275909.750000,24500716.000000
552.000050,1,499301,520443,21063,276070.906250,26443372.000000
553.000050,0,464306,484710,20355,276409.750000,24541888.000000
553.000050,1,500453,521627,21124,276570.906250,26505160.000000
554.000050,0,465013,485421,20365,276909.750000,24578584.000000
554.000050,1,501597,522799,21139,277070.906250,26564978.000000
555.000050,0,465674,486105,20389,277409.750000,24613576.000000
555.000050,1,502867,524098,21168,277570.906250,26632482.000000
556.000050,0,466344,486781,20395,277909.750000,24648484.000000
556.000050,1,504119,525383,21194,278070.906250,26698010.000000
557.000050,0,467028,487499,20429,278409.750000,24684842.000000
557.000050,1,505403,526712,21236,278570.906250,26766564.000000
558.000050,0,467716,488201,20443,278909.750000,24721296.000000
558.000050,1,506685,528015,21265,279070.906250,26834724.000000
559.000050,0,468433,488956,20475,279409.750000,24759330.000000
559.000050,1,507933,529313,21315,279570.906250,26901184.000000
560.000050,0,469143,489729,20540,279909.750000,24797744.000000
560.000050,1,509200,530655,21380,280070.906250,26970172.000000
561.000050,0,469782,490403,20580,280409.750000,24831720.000000
561.000050,1,510534,532030,21422,280570.906250,27041380.000000
562.000050,0,470450,491087,20591,280909.750000,24866708.000000
562.000050,1,511811,533330,21443,281070.906250,27108524.000000
563.000050,0,471148,491805,20611,281409.750000,24903148.000000
563.000050,1,512980,534513,21464,281570.906250,27169910.000000
564.000050,0,471827,492490,20623,281909.750000,24938692.000000
564.000050,1,514192,535744,21496,282070.906250,27233734.000000
565.000050,0,472509,493221,20663,282409.750000,24974272.000000
565.000050,1,515416,537008,21530,282570.906250,27298046.000000
566.000050,0,473281,494002,20675,282909.750000,25014228.000000
566.000050,1,516504,538103,21540,283070.906250,27354660.000000
567.000050,0,474090,494828,20685,283409.750000,25056268.000000
567.000050,1,517604,539228,21560,283570.906250,27411986.000000
568.000050,0,474938,495691,20700,283909.750000,25100712.000000
568.000050,1,518681,540326,21584,284070.906250,27468966.000000
569.000050,0,475804,496599,20743,284409.750000,25147700.000000
569.000050,1,519792,541487,21627,284570.906250,27529568.000000
570.000050,0,476676,497494,20763,284909.750000,25193196.000000
570.000050,1,520802,542493,21644,285070.906250,27582332.000000
571.000050,0,477564,498391,20773,285409.750000,25239110.000000
571.000050,1,521761,543503,21667,285570.906250,27632238.000000
572.000050,0,478380,499233,20795,285909.750000,25283104.000000
572.000050,1,522921,544716,21724,286070.906250,27695250.000000
573.000050,0,479201,500093,20838,286409.750000,25327116.000000
573.000050,1,524073,545907,21771,286570.906250,27757356.000000
574.000050,0,479999,500894,20847,286909.750000,25368294.000000
574.000050,1,525201,547053,21783,287070.906250,27815836.000000
575.000050,0,480813,501737,20878,287409.750000,25411464.000000
575.000050,1,526299,548187,21830,287570.906250,27874458.000000
576.000050,0,481667,502599,20884,287909.750000,25455416.000000
576.000050,1,527373,549267,21837,288070.906250,27929830.000000
577.000050,0,482537,503484,20889,288409.750000,25500358.000000
577.000050,1,528437,550352,21850,288570.906250,27984974.000000
578.000050,0,483470,504443,20916,288909.750000,25549776.000000
578.000050,1,529362,551297,21897,289070.906250,28034532.000000
579.000050,0,484495,505529,20965,289409.750000,25603762.000000
579.000050,1,530255,552238,21922,289570.906250,28081814.000000
580.000050,0,485561,506666,21039,289909.750000,25661314.000000
580.000050,1,531165,553145,21943,290070.906250,28131138.000000
581.000050,0,486683,507794,21047,290409.750000,25718586.000000
581.000050,1,531768,553760,21946,290570.906250,28162112.000000
582.000050,0,487798,508966,21099,290909.750000,25777780.000000
582.000050,1,532595,554607,21976,291070.906250,28206472.000000
583.000050,0,488925,510125,21132,291409.750000,25837632.000000
583.000050,1,533424,555474,22006,291570.906250,28250806.000000
584.000050,0,490118,511338,21148,291909.750000,25899486.000000
584.000050,1,534125,556185,22022,292070.906250,28287092.000000
585.000050,0,491348,512681,21248,292409.750000,25966274.000000
585.000050,1,534875,556963,22047,292570.906250,28327942.000000
586.000050,0,492576,513916,21271,292909.750000,26029612.000000
586.000050,1,535532,557627,22059,293070.906250,28361944.000000
587.000050,0,493758,515148,21316,293409.750000,26092848.000000
587.000050,1,536304,558440,22092,293570.906250,28403520.000000
588.000050,0,495078,516483,21336,293909.750000,26162382.000000
588.000050,1,536950,559093,22103,294070.906250,28437600.000000
589.000050,0,496329,517799,21396,294409.750000,26230374.000000
589.000050,1,537675,559843,22127,294570.906250,28477068.000000
590.000050,0,497555,519033,21408,294909.750000,26294074.000000
590.000050,1,538379,560555,22131,295070.906250,28513708.000000
591.000050,0,498782,520291,21437,295409.750000,26359658.000000
591.000050,1,539134,561324,22141,295570.906250,28554268.000000
592.000050,0,499897,521439,21476,295909.750000,26419812.000000
592.000050,1,539979,562201,22185,296070.906250,28600344.000000
593.000050,0,500942,522489,21487,296409.750000,26473300.000000
593.000050,1,540744,562986,22189,296570.906250,28639766.000000
594.000050,0,502022,523622,21534,296909.750000,26530722.000000
594.000050,1,541602,563852,22209,297070.906250,28685412.000000
595.000050,0,503168,524799,21561,297409.750000,26591300.000000
595.000050,1,542404,564669,22221,297570.906250,28727980.000000
596.000050,0,504308,526014,21639,297909.750000,26652498.000000
596.000050,1,543243,565567,22273,298070.906250,28773226.000000
597.000050,0,505479,527248,21690,298409.750000,26716022.000000
597.000050,1,544051,566385,22290,298570.906250,28817024.000000
598.000050,0,506695,528481,21717,298909.750000,26779904.000000
598.000050,1,544763,567111,22309,299070.906250,28854530.000000
599.000050,0,507883,529717,21761,299409.750000,26844012.000000
599.000050,1,545553,567936,22333,299570.906250,28897276.000000
