time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000129,1,515188,535052,19823,241775.000000,27374170.000000
484.000129,0,420161,437281,17060,241515.359375,22408366.000000
484.000129,1,515838,535734,19865,242275.000000,27409628.000000
485.000129,0,421292,438423,17076,242015.359375,22466512.000000
485.000129,1,516604,536522,19871,242775.000000,27449078.000000
486.000129,0,422432,439574,17087,242515.359375,22524624.000000
486.000129,1,517316,537230,19875,243275.000000,27485340.000000
487.000129,0,423579,440744,17101,243015.359375,22583266.000000
487.000129,1,518070,537989,19881,243775.000000,27523778.000000
488.000129,0,424792,441976,17113,243515.359375,22646898.000000
488.000129,1,518829,538764,19889,244275.000000,27563498.000000
489.000129,0,426025,443262,17174,244015.359375,22714150.000000
489.000129,1,519571,539534,19924,244775.000000,27603948.000000
490.000129,0,427247,444500,17186,244515.359375,22779096.000000
490.000129,1,520324,540304,19938,245275.000000,27643768.000000
491.000129,0,428524,445823,17215,245015.359375,22848230.000000
491.000129,1,521022,541016,19956,245775.000000,27681404.000000
492.000129,0,429851,447228,17291,245515.359375,22921192.000000
492.000129,1,521675,541707,19995,246275.000000,27717250.000000
493.000129,0,431292,448801,17430,246015.359375,23000592.000000
493.000129,1,522208,542318,20075,246775.000000,27746620.000000
494.000129,0,432663,450190,17452,246515.359375,23073892.000000
494.000129,1,522810,542924,20085,247275.000000,27778844.000000
495.000129,0,434076,451610,17463,247015.359375,23147322.000000
495.000129,1,523372,543494,20090,247775.000000,27807930.000000
496.000129,0,435369,452918,17482,247515.359375,23214290.000000
496.000129,1,523977,544106,20101,248275.000000,27839192.000000
497.000129,0,436708,454301,17526,248015.359375,23285682.000000
497.000129,1,524581,544728,20118,248775.000000,27871464.000000
498.000129,0,437949,455548,17540,248515.359375,23349178.000000
498.000129,1,525227,545387,20126,249275.000000,27904556.000000
499.000129,0,439191,456818,17563,249015.359375,23414206.000000
499.000129,1,525922,546096,20137,249775.000000,27940860.000000
500.000129,0,440367,457995,17570,249515.359375,23474314.000000
500.000129,1,526657,546840,20144,250275.000000,27978344.000000
501.000129,0,441511,459158,17585,250015.359375,23533922.000000
501.000129,1,527421,547619,20154,250775.000000,28018134.000000
502.000129,0,442749,460425,17600,250515.359375,23599022.000000
502.000129,1,528157,548354,20158,251275.000000,28056782.000000
503.000129,0,444108,461870,17692,251015.359375,23673616.000000
503.000129,1,528779,549031,20214,251775.000000,28090932.000000
504.000129,0,445347,463126,17710,251515.359375,23737070.000000
504.000129,1,529452,549707,20224,252275.000000,28125436.000000
505.000129,0,446667,464469,17740,252015.359375,23807916.000000
505.000129,1,530104,550380,20238,252775.000000,28160428.000000
506.000129,0,447913,465747,17754,252515.359375,23871604.000000
506.000129,1,530762,551040,20247,253275.000000,28194088.000000
507.000129,0,449352,467474,18024,253015.359375,23951116.000000
507.000129,1,531292,551617,20299,253775.000000,28223282.000000
508.000129,0,450934,469124,18105,253515.359375,24038212.000000
508.000129,1,531693,552097,20371,254275.000000,28245410.000000
509.000129,0,452327,470560,18156,254015.359375,24112770.000000
509.000129,1,532272,552707,20405,254775.000000,28276320.000000
510.000129,0,453774,472025,18175,254515.359375,24188918.000000
510.000129,1,532794,553242,20414,255275.000000,28303852.000000
511.000129,0,455147,473409,18187,255015.359375,24259934.000000
511.000129,1,533362,553826,20420,255775.000000,28333198.000000
512.000129,0,456472,474746,18212,255515.359375,24329310.000000
512.000129,1,533984,554458,20445,256275.000000,28365756.000000
513.000129,0,457703,476006,18231,256015.359375,24393232.000000
513.000129,1,534555,555034,20448,256775.000000,28395250.000000
514.000129,0,459064,477392,18246,256515.359375,24464206.000000
514.000129,1,535097,555584,20456,257275.000000,28423396.000000
515.000129,0,460483,478890,18315,257015.359375,24542100.000000
515.000129,1,535657,556167,20475,257775.000000,28454004.000000
516.000129,0,461913,480347,18364,257515.359375,24619308.000000
516.000129,1,536193,556732,20510,258275.000000,28482912.000000
517.000129,0,463288,481736,18379,258015.359375,24689948.000000
517.000129,1,536750,557292,20514,258775.000000,28511424.000000
518.000129,0,464601,483056,18392,258515.359375,24757086.000000
518.000129,1,537321,557872,20519,259275.000000,28540604.000000
519.000129,0,465990,484538,18468,259015.359375,24832452.000000
519.000129,1,537899,558470,20541,259775.000000,28571800.000000
520.000129,0,467488,486125,18551,259515.359375,24914824.000000
520.000129,1,538386,559021,20605,260275.000000,28598616.000000
521.000129,0,468997,487723,18639,260015.359375,24997824.000000
521.000129,1,538852,559571,20684,260775.000000,28624260.000000
522.000129,0,470494,489260,18683,260515.359375,25080022.000000
522.000129,1,539336,560156,20782,261275.000000,28650844.000000
523.000129,0,471917,490814,18810,261015.359375,25158426.000000
523.000129,1,539890,560738,20817,261775.000000,28681236.000000
524.000129,0,473397,492341,18860,261515.359375,25239246.000000
524.000129,1,540386,561260,20842,262275.000000,28708336.000000
525.000129,0,474893,493904,18924,262015.359375,25321184.000000
525.000129,1,540874,561783,20875,262775.000000,28734990.000000
526.000129,0,476399,495565,19077,262515.343750,25404360.000000
526.000129,1,541342,562312,20943,263275.000000,28760808.000000
527.000129,0,477883,497146,19180,263015.343750,25485922.000000
527.000129,1,541836,562837,20974,263775.000000,28787928.000000
528.000129,0,479324,498605,19203,263515.343750,25562430.000000
528.000129,1,542367,563374,20979,264275.000000,28815990.000000
529.000129,0,480794,500099,19217,264015.343750,25640888.000000
529.000129,1,542875,563904,20998,264775.000000,28843046.000000
530.000129,0,482189,501505,19247,264515.343750,25713670.000000
530.000129,1,543417,564460,21014,265275.000000,28871244.000000
531.000129,0,483630,503052,19334,265015.343750,25791702.000000
531.000129,1,543941,565001,21030,265775.000000,28899504.000000
532.000129,0,485123,504710,19499,265515.343750,25874050.000000
532.000129,1,544425,565543,21080,266275.000000,28926178.000000
533.000129,0,486540,506138,19532,266015.343750,25948872.000000
533.000129,1,544946,566092,21121,266775.000000,28953662.000000
534.000129,0,487717,507312,19543,266515.343750,26008732.000000
534.000129,1,545517,566664,21124,267275.000000,28982620.000000
535.000129,0,488924,508548,19555,267015.343750,26070264.000000
535.000129,1,546000,567155,21127,267775.000000,29007112.000000
536.000129,0,490335,510003,19596,267515.343750,26145440.000000
536.000129,1,546532,567702,21138,268275.000000,29035488.000000
537.000129,0,491703,511391,19626,268015.343750,26217288.000000
537.000129,1,547116,568291,21145,268775.000000,29066020.000000
538.000129,0,493042,512776,19650,268515.343750,26287798.000000
538.000129,1,547704,568891,21155,269275.000000,29096920.000000
539.000129,0,494465,514341,19799,269015.343750,26366098.000000
539.000129,1,548256,569483,21198,269775.000000,29127198.000000
540.000129,0,495882,515766,19817,269515.343750,26441050.000000
540.000129,1,548798,570029,21203,270275.000000,29155658.000000
541.000129,0,497327,517240,19835,270015.343750,26516302.000000
541.000129,1,549289,570531,21218,270775.000000,29181142.000000
542.000129,0,498757,518695,19846,270515.343750,26590860.000000
542.000129,1,549799,571050,21223,271275.000000,29207564.000000
543.000129,0,500288,520367,19987,271015.343750,26675072.000000
543.000129,1,550244,571516,21248,271775.000000,29232006.000000
544.000129,0,501847,521972,20037,271515.343750,26758768.000000
544.000129,1,550656,571951,21270,272275.000000,29254122.000000
545.000129,0,503423,523599,20084,272015.343750,26842508.000000
545.000129,1,551038,572335,21279,272775.000000,29274396.000000
546.000129,0,505031,525265,20149,272515.343750,26929358.000000
546.000129,1,551399,572706,21290,273275.000000,29293824.000000
547.000129,0,506602,526895,20210,273015.343750,27012894.000000
547.000129,1,551788,573107,21300,273775.000000,29314524.000000
548.000129,0,508175,528548,20284,273515.343750,27098038.000000
548.000129,1,552185,573523,21318,274275.000000,29335970.000000
549.000129,0,509797,530214,20319,274015.343750,27184656.000000
549.000129,1,552532,573874,21324,274775.000000,29354364.000000
550.000129,0,511420,531908,20402,274515.343750,27273954.000000
550.000129,1,552892,574259,21345,275275.000000,29374120.000000
551.000129,0,512986,533517,20439,275015.343750,27357756.000000
551.000129,1,553285,574651,21349,275775.000000,29395036.000000
552.000129,0,514523,535043,20451,275515.343750,27437660.000000
552.000129,1,553695,575071,21351,276275.000000,29416428.000000
553.000129,0,515883,536418,20465,276015.343750,27507008.000000
553.000129,1,554158,575538,21358,276775.000000,29439952.000000
554.000129,0,517265,537820,20478,276515.343750,27577230.000000
554.000129,1,554638,576027,21362,277275.000000,29464332.000000
555.000129,0,518637,539200,20492,277015.343750,27647310.000000
555.000129,1,555152,576545,21367,277775.000000,29490598.000000
556.000129,0,519999,540590,20508,277515.343750,27717880.000000
556.000129,1,555717,577116,21371,278275.000000,29519736.000000
557.000129,0,521447,542069,20550,278015.343750,27796368.000000
557.000129,1,556244,577672,21400,278775.000000,29548198.000000
558.000129,0,522886,543660,20688,278515.343750,27874730.000000
558.000129,1,556783,578286,21468,279275.000000,29577536.000000
559.000129,0,524270,545123,20781,279015.343750,27950708.000000
559.000129,1,557374,578932,21522,279775.000000,29610028.000000
560.000129,0,525594,546467,20809,279515.343750,28022378.000000
560.000129,1,558028,579608,21543,280275.000000,29645444.000000
561.000129,0,526780,547666,20825,280015.343750,28083672.000000
561.000129,1,558800,580395,21549,280775.000000,29685288.000000
562.000129,0,527967,548881,20859,280515.343750,28147870.000000
562.000129,1,559594,581218,21576,281275.000000,29728104.000000
563.000129,0,528993,549915,20870,281015.343750,28200572.000000
563.000129,1,560467,582101,21588,281775.000000,29772722.000000
564.000129,0,530081,551027,20887,281515.343750,28255936.000000
564.000129,1,561197,582833,21598,282275.000000,29809834.000000
565.000129,0,531272,552229,20899,282015.343750,28316836.000000
565.000129,1,561909,583553,21605,282775.000000,29846184.000000
566.000129,0,532444,553468,20965,282515.343750,28380560.000000
566.000129,1,562702,584417,21668,283275.000000,29889280.000000
567.000129,0,533449,554461,20969,283015.343750,28431858.000000
567.000129,1,563503,585218,21673,283775.000000,29930118.000000
568.000129,0,534326,555352,20976,283515.343750,28476682.000000
568.000129,1,564419,586144,21679,284275.000000,29976652.000000
569.000129,0,535231,556265,20987,284015.343750,28522820.000000
569.000129,1,565347,587079,21682,284775.000000,30023948.000000
570.000129,0,536066,557105,20995,284515.343750,28565394.000000
570.000129,1,566305,588042,21689,285275.000000,30072618.000000
571.000129,0,536898,557944,20999,285015.343750,28608064.000000
571.000129,1,567386,589148,21701,285775.000000,30128068.000000
572.000129,0,537699,558748,21012,285515.343750,28649092.000000
572.000129,1,568479,590246,21714,286275.000000,30183924.000000
573.000129,0,538338,559391,21020,286015.343750,28681524.000000
573.000129,1,569623,591408,21720,286775.000000,30241984.000000
574.000129,0,539015,560078,21025,286515.343750,28716156.000000
574.000129,1,570840,592633,21730,287275.000000,30303996.000000
575.000129,0,539697,560767,21032,287015.343750,28751082.000000
575.000129,1,572024,593835,21745,287775.000000,30364558.000000
576.000129,0,540383,561452,21038,287515.343750,28786816.000000
576.000129,1,573299,595120,21755,288275.000000,30430918.000000
577.000129,0,540979,562055,21045,288015.343750,28817232.000000
577.000129,1,574576,596414,21770,288775.000000,30495878.000000
578.000129,0,541539,562624,21052,288515.343750,28845720.000000
578.000129,1,575813,597659,21784,289275.000000,30558716.000000
579.000129,0,542142,563228,21057,289015.343750,28876538.000000
579.000129,1,577076,598943,21797,289775.000000,30623104.000000
580.000129,0,542650,563737,21063,289515.343750,28902408.000000
580.000129,1,578440,600317,21811,290275.000000,30692610.000000
581.000129,0,543208,564302,21065,290015.343750,28930990.000000
581.000129,1,579762,601659,21825,290775.000000,30760324.000000
582.000129,0,543771,564868,21069,290515.343750,28960308.000000
582.000129,1,581131,603057,21854,291275.000000,30831828.000000
583.000129,0,544262,565364,21077,291015.343750,28985558.000000
583.000129,1,582562,604518,21874,291775.000000,30905472.000000
584.000129,0,544730,565838,21084,291515.343750,29009776.000000
584.000129,1,583993,605983,21903,292275.000000,30979744.000000
585.000129,0,545275,566393,21087,292015.343750,29038454.000000
585.000129,1,585412,607424,21938,292775.000000,31054362.000000
586.000129,0,545835,566961,21093,292515.343750,29068084.000000
586.000129,1,586830,608853,21951,293275.000000,31129396.000000
587.000129,0,546425,567562,21100,293015.343750,29099404.000000
587.000129,1,588220,610257,21965,293775.000000,31203022.000000
588.000129,0,547099,568286,21145,293515.343750,29136494.000000
588.000129,1,589525,611626,22030,294275.000000,31274624.000000
589.000129,0,547903,569109,21162,294015.343750,29179074.000000
589.000129,1,590685,612800,22052,294775.000000,31336278.000000
590.000129,0,548756,570003,21201,294515.343750,29225648.000000
590.000129,1,591808,613979,22106,295275.000000,31397308.000000
591.000129,0,549633,570980,21286,295015.343750,29273650.000000
591.000129,1,592912,615162,22186,295775.000000,31457688.000000
592.000129,0,550598,571983,21330,295515.343750,29326652.000000
592.000129,1,593929,616325,22327,296275.000000,31513630.000000
593.000129,0,551498,572905,21363,296015.343750,29375388.000000
593.000129,1,595001,617436,22379,296775.000000,31571716.000000
594.000129,0,552357,573769,21368,296515.343750,29419740.000000
594.000129,1,596103,618543,22388,297275.000000,31628522.000000
595.000129,0,553197,574617,21377,297015.343750,29462562.000000
595.000129,1,597149,619605,22402,297775.000000,31681824.000000
596.000129,0,553900,575315,21381,297515.343750,29498206.000000
596.000129,1,598197,620660,22411,298275.000000,31734958.000000
597.000129,0,554528,575953,21390,298015.343750,29530080.000000
597.000129,1,599278,621756,22422,298775.000000,31789892.000000
598.000129,0,555274,576709,21399,298515.343750,29568030.000000
598.000129,1,600357,622842,22431,299275.000000,31844694.000000
599.000129,0,555948,577402,21416,299015.343750,29602556.000000
599.000129,1,601564,624069,22442,299775.000000,31906270.000000
