time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000292,0,645380,660870,15380,241493.000000,34093216.000000
484.000292,1,291815,303210,11368,242478.546875,15556743.000000
485.000292,0,647265,662776,15412,241993.000000,34193412.000000
485.000292,1,291898,303294,11370,242978.546875,15561148.000000
486.000292,0,649141,664674,15433,242493.000000,34293560.000000
486.000292,1,292002,303399,11370,243478.546875,15566695.000000
487.000292,0,650982,666532,15456,242993.000000,34389348.000000
487.000292,1,292109,303505,11370,243978.546875,15572280.000000
488.000292,0,652875,668449,15477,243493.000000,34486636.000000
488.000292,1,292150,303544,11370,244478.546875,15574383.000000
489.000292,0,654816,670422,15499,243993.000000,34586936.000000
489.000292,1,292175,303570,11371,244978.546875,15575672.000000
490.000292,0,656755,672384,15531,244493.000000,34691252.000000
490.000292,1,292220,303617,11371,245478.546875,15578078.000000
491.000292,0,658619,674306,15582,244993.000000,34790568.000000
491.000292,1,292318,303718,11373,245978.546875,15583336.000000
492.000292,0,660487,676193,15609,245493.000000,34887500.000000
492.000292,1,292405,303805,11373,246478.546875,15587846.000000
493.000292,0,662286,678017,15633,245993.000000,34983192.000000
493.000292,1,292576,303989,11379,246978.546875,15596996.000000
494.000292,0,663950,679724,15677,246493.000000,35072304.000000
494.000292,1,292872,304323,11406,247478.546875,15612901.000000
495.000292,0,665532,681367,15746,246993.000000,35158800.000000
495.000292,1,293267,304733,11421,247978.546875,15634444.000000
496.000292,0,666921,682755,15765,247493.000000,35231672.000000
496.000292,1,293837,305328,11430,248478.546875,15664287.000000
497.000292,0,668154,684162,15927,247993.000000,35299256.000000
497.000292,1,294571,306156,11512,248978.546875,15704563.000000
498.000292,0,669384,685484,16024,248493.000000,35365216.000000
498.000292,1,295319,306919,11535,249478.546875,15744679.000000
499.000292,0,670659,686798,16080,248993.000000,35435044.000000
499.000292,1,296019,307648,11566,249978.546875,15782924.000000
500.000292,0,671860,688023,16103,249493.000000,35498752.000000
500.000292,1,296762,308397,11579,250478.546875,15822276.000000
501.000292,0,673052,689328,16196,249993.000000,35563116.000000
501.000292,1,297519,309198,11604,250978.546875,15863216.000000
502.000292,0,674242,690819,16499,250493.000000,35628796.000000
502.000292,1,298300,310069,11701,251478.546875,15906324.000000
503.000292,0,675504,692166,16589,250993.000000,35698196.000000
503.000292,1,299010,310835,11758,251978.546875,15945390.000000
504.000292,0,676710,693403,16630,251493.000000,35763524.000000
504.000292,1,299781,311662,11820,252478.546875,15987199.000000
505.000292,0,677891,694594,16640,251993.000000,35824288.000000
505.000292,1,300517,312400,11828,252978.546875,16025097.000000
506.000292,0,679106,695822,16651,252493.000000,35886120.000000
506.000292,1,301166,313053,11834,253478.546875,16058050.000000
507.000292,0,680368,697104,16668,252993.000000,35951432.000000
507.000292,1,301842,313744,11838,253978.546875,16093024.000000
508.000292,0,681496,698351,16789,253493.000000,36013560.000000
508.000292,1,302690,314636,11879,254478.546875,16139646.000000
509.000292,0,682714,699617,16831,253993.000000,36080008.000000
509.000292,1,303453,315429,11908,254978.546875,16181173.000000
510.000292,0,684020,700986,16894,254493.000000,36151588.000000
510.000292,1,304130,316180,11988,255478.546875,16218417.000000
511.000292,0,685296,702276,16912,254993.000000,36217908.000000
511.000292,1,304787,316831,11992,255978.546875,16252580.000000
512.000292,0,686651,703676,16953,255493.000000,36290460.000000
512.000292,1,305393,317471,12027,256478.546875,16285080.000000
513.000292,0,688086,705134,16973,255993.000000,36363596.000000
513.000292,1,305833,317905,12033,256978.546875,16307510.000000
514.000292,0,689650,706725,16989,256493.000000,36443216.000000
514.000292,1,306116,318183,12035,257478.546875,16321922.000000
515.000292,0,691320,708418,17009,256993.000000,36528084.000000
515.000292,1,306195,318253,12035,257978.546875,16325944.000000
516.000292,0,693161,710306,17041,257493.000000,36623600.000000
516.000292,1,306249,318315,12035,258478.546875,16328791.000000
517.000292,0,695030,712246,17116,257993.000000,36726004.000000
517.000292,1,306358,318424,12037,258978.546875,16334766.000000
518.000292,0,696860,714096,17146,258493.000000,36822360.000000
518.000292,1,306483,318545,12037,259478.546875,16341368.000000
519.000292,0,698698,715957,17159,258993.000000,36918036.000000
519.000292,1,306595,318660,12038,259978.546875,16347190.000000
520.000292,0,700563,717876,17206,259493.000000,37019612.000000
520.000292,1,306713,318784,12040,260478.546875,16353637.000000
521.000292,0,702394,719753,17259,259993.000000,37118884.000000
521.000292,1,306864,318935,12042,260978.546875,16361807.000000
522.000292,0,704277,721653,17280,260493.000000,37216512.000000
522.000292,1,306925,318991,12042,261478.546875,16365000.000000
523.000292,0,706225,723662,17333,260993.000000,37322112.000000
523.000292,1,306950,319017,12043,261978.546875,16366353.000000
524.000292,0,708141,725598,17351,261493.000000,37421644.000000
524.000292,1,306987,319053,12043,262478.562500,16368280.000000
525.000292,0,710100,727600,17389,261993.000000,37528068.000000
525.000292,1,307016,319083,12043,262978.562500,16369852.000000
526.000292,0,712055,729574,17416,262493.000000,37629700.000000
526.000292,1,307017,319085,12043,263478.562500,16369907.000000
527.000292,0,714012,731590,17467,262993.000000,37736436.000000
527.000292,1,307040,319107,12043,263978.562500,16371160.000000
528.000292,0,715979,733578,17493,263493.000000,37840440.000000
528.000292,1,307046,319115,12043,264478.562500,16371475.000000
529.000292,0,717927,735545,17518,263993.000000,37944376.000000
529.000292,1,307076,319146,12044,264978.562500,16373067.000000
530.000292,0,719877,737526,17540,264493.000000,38048864.000000
530.000292,1,307106,319176,12044,265478.562500,16374672.000000
531.000292,0,721816,739481,17564,264993.000000,38152796.000000
531.000292,1,307146,319219,12046,265978.562500,16376808.000000
532.000292,0,723712,741403,17588,265493.000000,38250216.000000
532.000292,1,307190,319262,12047,266478.562500,16379065.000000
533.000292,0,725651,743393,17626,265993.000000,38352000.000000
533.000292,1,307219,319292,12047,266978.562500,16380588.000000
534.000292,0,727593,745374,17675,266493.000000,38457736.000000
534.000292,1,307251,319326,12049,267478.562500,16382328.000000
535.000292,0,729524,747322,17701,266993.000000,38559084.000000
535.000292,1,307282,319358,12050,267978.562500,16383951.000000
536.000292,0,731435,749284,17738,267493.000000,38659764.000000
536.000292,1,307322,319397,12050,268478.562500,16386036.000000
537.000292,0,733400,751279,17769,267993.000000,38766080.000000
537.000292,1,307344,319421,12051,268978.562500,16387227.000000
538.000292,0,735347,753243,17795,268493.000000,38869332.000000
538.000292,1,307371,319447,12051,269478.562500,16388662.000000
539.000292,0,737297,755225,17820,268993.000000,38973996.000000
539.000292,1,307400,319476,12051,269978.562500,16390222.000000
540.000292,0,739227,757164,17836,269493.000000,39075216.000000
540.000292,1,307430,319507,12051,270478.562500,16391796.000000
541.000292,0,741184,759138,17850,269993.000000,39177336.000000
541.000292,1,307455,319532,12051,270978.562500,16393104.000000
542.000292,0,743137,761132,17888,270493.000000,39282028.000000
542.000292,1,307480,319556,12051,271478.562500,16394437.000000
543.000292,0,745074,763097,17924,270993.000000,39384192.000000
543.000292,1,307488,319564,12051,271978.562500,16394874.000000
544.000292,0,747016,765104,17975,271493.000000,39487312.000000
544.000292,1,307509,319591,12053,272478.562500,16396013.000000
545.000292,0,748941,767058,18019,271993.000000,39590468.000000
545.000292,1,307564,319646,12055,272978.562500,16398980.000000
546.000292,0,750870,769015,18043,272493.000000,39692720.000000
546.000292,1,307609,319690,12055,273478.562500,16401374.000000
547.000292,0,752810,770994,18069,272993.000000,39794948.000000
547.000292,1,307646,319728,12055,273978.562500,16403325.000000
548.000292,0,754772,773012,18138,273493.000000,39900636.000000
548.000292,1,307664,319745,12055,274478.562500,16404310.000000
549.000292,0,756725,774987,18158,273993.000000,40003524.000000
549.000292,1,307680,319763,12055,274978.562500,16405169.000000
550.000292,0,758670,776969,18186,274493.000000,40107640.000000
550.000292,1,307710,319795,12057,275478.562500,16406763.000000
551.000292,0,760592,778900,18209,274993.000000,40208412.000000
551.000292,1,307736,319822,12059,275978.562500,16408145.000000
552.000292,0,762541,780902,18251,275493.000000,40311656.000000
552.000292,1,307744,319831,12059,276478.562500,16408586.000000
553.000292,0,764469,782842,18275,275993.000000,40414124.000000
553.000292,1,307779,319867,12059,276978.562500,16410442.000000
554.000292,0,766390,784787,18297,276493.000000,40512912.000000
554.000292,1,307818,319907,12059,277478.562500,16412450.000000
555.000292,0,768315,786727,18307,276993.000000,40611852.000000
555.000292,1,307856,319944,12060,277978.562500,16414399.000000
556.000292,0,770261,788697,18331,277493.000000,40713832.000000
556.000292,1,307886,319974,12060,278478.562500,16415969.000000
557.000292,0,772226,790680,18352,277993.000000,40819148.000000
557.000292,1,307905,319993,12060,278978.562500,16416995.000000
558.000292,0,774167,792640,18374,278493.000000,40919188.000000
558.000292,1,307917,320007,12060,279478.562500,16417627.000000
559.000292,0,776081,794602,18413,278993.000000,41021672.000000
559.000292,1,307976,320070,12061,279978.562500,16420794.000000
560.000292,0,777940,796476,18440,279493.000000,41119168.000000
560.000292,1,308084,320180,12062,280478.562500,16426439.000000
561.000292,0,779791,798377,18485,279993.000000,41218832.000000
561.000292,1,308210,320310,12064,280978.562500,16433225.000000
562.000292,0,781588,800218,18531,280493.000000,41316448.000000
562.000292,1,308392,320504,12075,281478.562500,16443143.000000
563.000292,0,783382,802072,18591,280993.000000,41414304.000000
563.000292,1,308574,320699,12088,281978.562500,16453095.000000
564.000292,0,785151,803853,18611,281493.000000,41505768.000000
564.000292,1,308764,320893,12089,282478.562500,16462897.000000
565.000292,0,786842,805557,18632,281993.000000,41593496.000000
565.000292,1,309037,321171,12089,282978.562500,16477058.000000
566.000292,0,788468,807204,18648,282493.000000,41678532.000000
566.000292,1,309376,321517,12093,283478.562500,16494818.000000
567.000292,0,789966,808707,18667,282993.000000,41755976.000000
567.000292,1,309731,321873,12094,283978.562500,16513168.000000
568.000292,0,791418,810165,18678,283493.000000,41830028.000000
568.000292,1,310143,322293,12099,284478.562500,16534111.000000
569.000292,0,792937,811727,18710,283993.000000,41911232.000000
569.000292,1,310581,322765,12130,284978.562500,16557480.000000
570.000292,0,794329,813139,18737,284493.000000,41984744.000000
570.000292,1,311151,323348,12139,285478.562500,16587625.000000
571.000292,0,795684,814501,18754,284993.000000,42056316.000000
571.000292,1,311775,323986,12147,285978.562500,16620609.000000
572.000292,0,796894,815726,18763,285493.000000,42119264.000000
572.000292,1,312494,324718,12157,286478.562500,16657934.000000
573.000292,0,798104,817039,18865,285993.000000,42185596.000000
573.000292,1,313270,325526,12188,286978.562500,16700407.000000
574.000292,0,799262,818200,18883,286493.000000,42246116.000000
574.000292,1,314016,326268,12190,287478.562500,16739175.000000
575.000292,0,800372,819324,18894,286993.000000,42302748.000000
575.000292,1,314753,327021,12199,287978.562500,16776683.000000
576.000292,0,801596,820582,18921,287493.000000,42368356.000000
576.000292,1,315511,327794,12214,288478.562500,16817050.000000
577.000292,0,802818,821815,18936,287993.000000,42432252.000000
577.000292,1,316250,328535,12220,288978.562500,16855656.000000
578.000292,0,803874,822889,18951,288493.000000,42486920.000000
578.000292,1,317130,329449,12234,289478.562500,16901324.000000
579.000292,0,804894,823951,19009,288993.000000,42542584.000000
579.000292,1,318091,330439,12265,289978.562500,16953686.000000
580.000292,0,805831,824897,19022,289493.000000,42591056.000000
580.000292,1,319108,331459,12272,290478.562500,17006500.000000
581.000292,0,806690,825764,19033,289993.000000,42636332.000000
581.000292,1,320222,332586,12279,290978.562500,17065096.000000
582.000292,0,807563,826660,19048,290493.000000,42682472.000000
582.000292,1,321301,333689,12303,291478.562500,17121868.000000
583.000292,0,808456,827572,19063,290993.000000,42729472.000000
583.000292,1,322361,334777,12322,291978.562500,17177408.000000
584.000292,0,809345,828563,19159,291493.000000,42778432.000000
584.000292,1,323454,335943,12403,292478.562500,17237686.000000
585.000292,0,810302,829556,19203,291993.000000,42831032.000000
585.000292,1,324481,337015,12447,292978.562500,17294146.000000
586.000292,0,811282,830560,19226,292493.000000,42884048.000000
586.000292,1,325469,338026,12469,293478.562500,17347406.000000
587.000292,0,812313,831674,19287,292993.000000,42940580.000000
587.000292,1,326416,338987,12496,293978.562500,17399140.000000
588.000292,0,813593,833049,19386,293493.000000,43010876.000000
588.000292,1,327114,339737,12563,294478.562500,17437494.000000
589.000292,0,814909,834380,19400,293993.000000,43079580.000000
589.000292,1,327757,340392,12569,294978.562500,17471170.000000
590.000292,0,816193,835753,19478,294493.000000,43150068.000000
590.000292,1,328453,341136,12608,295478.562500,17509376.000000
591.000292,0,817401,837072,19604,294993.000000,43216744.000000
591.000292,1,329228,342118,12817,295978.562500,17552116.000000
592.000292,0,818579,838396,19744,295493.000000,43281732.000000
592.000292,1,330026,343032,12923,296478.562500,17596148.000000
593.000292,0,819734,839638,19835,295993.000000,43345412.000000
593.000292,1,330853,343950,13022,296978.562500,17641650.000000
594.000292,0,820922,840839,19856,296493.000000,43408464.000000
594.000292,1,331634,344744,13038,297478.562500,17683070.000000
595.000292,0,821990,842002,19945,296993.000000,43466616.000000
595.000292,1,332545,345682,13059,297978.562500,17732570.000000
596.000292,0,823184,843366,20103,297493.000000,43532468.000000
596.000292,1,333332,346596,13178,298478.562500,17776080.000000
597.000292,0,824323,844713,20317,297993.000000,43595468.000000
597.000292,1,334165,347698,13448,298978.562500,17822140.000000
598.000292,0,825382,845915,20470,298493.000000,43653820.000000
598.000292,1,335083,348710,13535,299478.562500,17872734.000000
599.000292,0,826397,846999,20542,298993.000000,43709540.000000
599.000292,1,336051,349750,13613,299978.562500,17925892.000000
