time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000422,0,606541,617805,11180,244089.750000,31808596.000000
488.000422,1,317566,323548,5949,243562.656250,16614157.000000
489.000422,0,608083,619362,11201,244589.750000,31889586.000000
489.000422,1,317981,323964,5952,244062.656250,16635859.000000
490.000422,0,609731,621041,11221,245089.750000,31977598.000000
490.000422,1,318295,324284,5961,244562.656250,16652678.000000
491.000422,0,611333,622656,11241,245589.750000,32060708.000000
491.000422,1,318635,324623,5962,245062.656250,16670372.000000
492.000422,0,612979,624347,11276,246089.750000,32148256.000000
492.000422,1,318962,324953,5965,245562.656250,16687661.000000
493.000422,0,614673,626069,11304,246589.750000,32237060.000000
493.000422,1,319227,325222,5968,246062.656250,16701581.000000
494.000422,0,616322,627734,11333,247089.750000,32325032.000000
494.000422,1,319553,325558,5976,246562.656250,16718995.000000
495.000422,0,617897,629337,11349,247589.750000,32407536.000000
495.000422,1,319895,325906,5980,247062.656250,16736858.000000
496.000422,0,619519,630971,11368,248089.750000,32494048.000000
496.000422,1,320252,326269,5987,247562.656250,16755820.000000
497.000422,0,621160,632645,11398,248589.750000,32581824.000000
497.000422,1,320586,326607,5994,248062.656250,16773595.000000
498.000422,0,622813,634316,11413,249089.750000,32669078.000000
498.000422,1,320905,326933,5999,248562.656250,16790516.000000
499.000422,0,624445,635972,11436,249589.750000,32755108.000000
499.000422,1,321227,327259,6004,249062.656250,16807460.000000
500.000422,0,626118,637677,11470,250089.750000,32845884.000000
500.000422,1,321539,327578,6014,249562.656250,16824392.000000
501.000422,0,627768,639357,11505,250589.750000,32933128.000000
501.000422,1,321855,327908,6025,250062.656250,16841100.000000
502.000422,0,629462,641110,11548,251089.750000,33024568.000000
502.000422,1,322144,328201,6030,250562.656250,16856636.000000
503.000422,0,631075,642728,11574,251589.750000,33109272.000000
503.000422,1,322507,328564,6032,251062.656250,16875724.000000
504.000422,0,632657,644342,11593,252089.750000,33193470.000000
504.000422,1,322880,328952,6040,251562.656250,16895416.000000
505.000422,0,634322,646049,11641,252589.750000,33282144.000000
505.000422,1,323177,329251,6050,252062.656250,16911254.000000
506.000422,0,635941,647682,11656,253089.750000,33366292.000000
506.000422,1,323509,329594,6059,252562.656250,16928452.000000
507.000422,0,637536,649300,11674,253589.750000,33449348.000000
507.000422,1,323854,329946,6065,253062.656250,16946348.000000
508.000422,0,639164,650948,11699,254089.750000,33536248.000000
508.000422,1,324199,330306,6079,253562.656250,16964716.000000
509.000422,0,640740,652532,11713,254589.750000,33619520.000000
509.000422,1,324600,330717,6087,254062.656250,16985890.000000
510.000422,0,642327,654176,11753,255089.750000,33703632.000000
510.000422,1,324975,331104,6102,254562.656250,17005612.000000
511.000422,0,643970,655839,11778,255589.750000,33791060.000000
511.000422,1,325309,331444,6108,255062.656250,17023326.000000
512.000422,0,645606,657539,11841,256089.750000,33878800.000000
512.000422,1,325651,331793,6114,255562.656250,17041582.000000
513.000422,0,647223,659171,11865,256589.750000,33963976.000000
513.000422,1,326006,332150,6117,256062.656250,17060164.000000
514.000422,0,648772,660735,11879,257089.750000,34042880.000000
514.000422,1,326284,332422,6120,256562.656250,17074306.000000
515.000422,0,650493,662480,11899,257589.750000,34133252.000000
515.000422,1,326503,332648,6123,257062.656250,17085816.000000
516.000422,0,652194,664213,11927,258089.750000,34224048.000000
516.000422,1,326771,332922,6129,257562.656250,17100066.000000
517.000422,0,653894,665934,11949,258589.750000,34312688.000000
517.000422,1,327032,333186,6132,258062.656250,17113638.000000
518.000422,0,655532,667576,11961,259089.750000,34397308.000000
518.000422,1,327338,333498,6135,258562.656250,17129470.000000
519.000422,0,657194,669268,11992,259589.750000,34485044.000000
519.000422,1,327645,333818,6145,259062.656250,17145672.000000
520.000422,0,658746,670847,12011,260089.750000,34564812.000000
520.000422,1,328023,334201,6150,259562.656250,17165044.000000
521.000422,0,660382,672493,12030,260589.750000,34650972.000000
521.000422,1,328323,334500,6152,260062.656250,17180820.000000
522.000422,0,661982,674115,12057,261089.750000,34735216.000000
522.000422,1,328683,334870,6157,260562.656250,17199706.000000
523.000422,0,663510,675664,12069,261589.750000,34813768.000000
523.000422,1,329055,335242,6159,261062.656250,17218742.000000
524.000422,0,665070,677257,12092,262089.750000,34894992.000000
524.000422,1,329457,335650,6163,261562.656250,17239620.000000
525.000422,0,666590,678781,12119,262589.750000,34974552.000000
525.000422,1,329859,336062,6171,262062.656250,17260602.000000
526.000422,0,668003,680200,12130,263089.750000,35046296.000000
526.000422,1,330259,336458,6173,262562.656250,17280888.000000
527.000422,0,669428,681644,12142,263589.750000,35120324.000000
527.000422,1,330737,336951,6179,263062.656250,17305588.000000
528.000422,0,670931,683175,12162,264089.750000,35198940.000000
528.000422,1,331195,337415,6187,263562.656250,17329324.000000
529.000422,0,672405,684652,12175,264589.750000,35275576.000000
529.000422,1,331669,337897,6191,264062.656250,17353814.000000
530.000422,0,673762,686026,12187,265089.750000,35344740.000000
530.000422,1,332158,338394,6200,264562.656250,17378594.000000
531.000422,0,675202,687515,12225,265589.750000,35420420.000000
531.000422,1,332692,338933,6202,265062.656250,17406626.000000
532.000422,0,676622,688957,12271,266089.750000,35496256.000000
532.000422,1,333230,339483,6215,265562.656250,17435244.000000
533.000422,0,678068,690447,12305,266589.750000,35573264.000000
533.000422,1,333745,340007,6224,266062.656250,17462490.000000
534.000422,0,679501,691898,12322,267089.750000,35646992.000000
534.000422,1,334250,340512,6226,266562.656250,17488356.000000
535.000422,0,680909,693336,12341,267589.750000,35720940.000000
535.000422,1,334766,341041,6237,267062.656250,17515322.000000
536.000422,0,682295,694730,12368,268089.750000,35795484.000000
536.000422,1,335350,341640,6248,267562.656250,17546490.000000
537.000422,0,683574,696027,12382,268589.750000,35861208.000000
537.000422,1,335945,342241,6255,268062.656250,17576800.000000
538.000422,0,684818,697283,12400,269089.750000,35924920.000000
538.000422,1,336589,342892,6259,268562.656250,17609682.000000
539.000422,0,686118,698610,12428,269589.750000,35993872.000000
539.000422,1,337261,343585,6275,269062.656250,17645222.000000
540.000422,0,687277,699780,12440,270089.750000,36053372.000000
540.000422,1,338009,344340,6283,269562.656250,17683708.000000
541.000422,0,688519,701035,12452,270589.750000,36117408.000000
541.000422,1,338712,345051,6289,270062.656250,17719930.000000
542.000422,0,689701,702225,12458,271089.750000,36179144.000000
542.000422,1,339484,345831,6300,270562.656250,17760118.000000
543.000422,0,690902,703450,12481,271589.750000,36243136.000000
543.000422,1,340259,346616,6310,271062.656250,17801272.000000
544.000422,0,692033,704587,12496,272089.750000,36301200.000000
544.000422,1,341015,347377,6319,271562.656250,17839896.000000
545.000422,0,693223,705796,12512,272589.750000,36362452.000000
545.000422,1,341735,348111,6326,272062.656250,17876974.000000
546.000422,0,694433,707046,12542,273089.750000,36426812.000000
546.000422,1,342482,348872,6342,272562.656250,17916416.000000
547.000422,0,695704,708345,12570,273589.750000,36494648.000000
547.000422,1,343175,349576,6352,273062.656250,17953384.000000
548.000422,0,697009,709716,12637,274089.750000,36565516.000000
548.000422,1,343840,350267,6382,273562.656250,17989346.000000
549.000422,0,698259,710969,12647,274589.750000,36630856.000000
549.000422,1,344503,350931,6387,274062.656250,18023920.000000
550.000422,0,699448,712169,12662,275089.750000,36691460.000000
550.000422,1,345137,351573,6395,274562.656250,18056182.000000
551.000422,0,700688,713421,12675,275589.750000,36755080.000000
551.000422,1,345728,352170,6399,275062.656250,18086342.000000
552.000422,0,701863,714633,12701,276089.750000,36817056.000000
552.000422,1,346453,352919,6418,275562.656250,18124310.000000
553.000422,0,703026,715803,12711,276589.750000,36877864.000000
553.000422,1,347229,353707,6429,276062.656250,18164578.000000
554.000422,0,704285,717108,12766,277089.750000,36945504.000000
554.000422,1,347939,354436,6448,276562.656250,18202512.000000
555.000422,0,705407,718240,12776,277589.750000,37002712.000000
555.000422,1,348682,355183,6453,277062.656250,18240394.000000
556.000422,0,706506,719350,12788,278089.750000,37058744.000000
556.000422,1,349427,355936,6462,277562.656250,18278298.000000
557.000422,0,707684,720561,12810,278589.750000,37119848.000000
557.000422,1,350185,356704,6472,278062.656250,18317576.000000
558.000422,0,708927,721810,12823,279089.750000,37184720.000000
558.000422,1,350905,357433,6484,278562.656250,18354996.000000
559.000422,0,710080,722975,12833,279589.750000,37243356.000000
559.000422,1,351552,358083,6489,279062.656250,18387906.000000
560.000422,0,711176,724071,12842,280089.750000,37299072.000000
560.000422,1,352133,358668,6492,279562.656250,18417440.000000
561.000422,0,712333,725253,12858,280589.750000,37358104.000000
561.000422,1,352796,359331,6497,280062.656250,18451310.000000
562.000422,0,713607,726551,12872,281089.750000,37425280.000000
562.000422,1,353435,359982,6505,280562.656250,18484926.000000
563.000422,0,714935,727892,12890,281589.750000,37494944.000000
563.000422,1,354049,360603,6512,281062.656250,18517050.000000
564.000422,0,716218,729193,12905,282089.750000,37561040.000000
564.000422,1,354696,361261,6521,281562.656250,18550354.000000
565.000422,0,717462,730446,12920,282589.750000,37626468.000000
565.000422,1,355413,361992,6530,282062.656250,18588074.000000
566.000422,0,718589,731565,12929,283089.750000,37685000.000000
566.000422,1,356247,362838,6536,282562.656250,18631414.000000
567.000422,0,719574,732560,12938,283589.750000,37735388.000000
567.000422,1,357176,363778,6544,283062.656250,18678886.000000
568.000422,0,720480,733478,12954,284089.750000,37781884.000000
568.000422,1,358130,364746,6561,283562.656250,18727542.000000
569.000422,0,721432,734449,12962,284589.750000,37830840.000000
569.000422,1,359077,365712,6570,284062.656250,18776332.000000
570.000422,0,722402,735436,12978,285089.750000,37882100.000000
570.000422,1,360034,366679,6586,284562.656250,18826492.000000
571.000422,0,723443,736486,12989,285589.750000,37936016.000000
571.000422,1,360925,367584,6597,285062.656250,18872450.000000
572.000422,0,724478,737560,13025,286089.750000,37992332.000000
572.000422,1,361866,368549,6622,285562.656250,18923374.000000
573.000422,0,725561,738755,13125,286589.750000,38051300.000000
573.000422,1,362762,369471,6647,286062.656250,18971926.000000
574.000422,0,726687,739914,13164,287089.750000,38111456.000000
574.000422,1,363597,370323,6669,286562.656250,19016424.000000
575.000422,0,727886,741133,13186,287589.750000,38175716.000000
575.000422,1,364374,371112,6688,287062.656250,19058046.000000
576.000422,0,729008,742274,13206,288089.750000,38235244.000000
576.000422,1,365201,371961,6706,287562.656250,19101966.000000
577.000422,0,730106,743396,13231,288589.750000,38292820.000000
577.000422,1,366066,372847,6722,288062.656250,19147534.000000
578.000422,0,731032,744326,13243,289089.750000,38341088.000000
578.000422,1,367065,373866,6735,288562.656250,19199632.000000
579.000422,0,731914,745209,13250,289589.750000,38386824.000000
579.000422,1,368064,374869,6742,289062.656250,19251436.000000
580.000422,0,732691,745987,13256,290089.750000,38426340.000000
580.000422,1,369092,375910,6751,289562.656250,19303750.000000
581.000422,0,733372,746668,13260,290589.750000,38461100.000000
581.000422,1,370259,377088,6758,290062.656250,19363160.000000
582.000422,0,734054,747356,13267,291089.750000,38495892.000000
582.000422,1,371433,378271,6771,290562.656250,19422924.000000
583.000422,0,734800,748119,13277,291589.750000,38535524.000000
583.000422,1,372643,379506,6789,291062.656250,19487418.000000
584.000422,0,735500,748823,13285,292089.750000,38571640.000000
584.000422,1,373874,380742,6801,291562.656250,19550688.000000
585.000422,0,736300,749635,13297,292589.750000,38613064.000000
585.000422,1,374996,381882,6816,292062.656250,19608720.000000
586.000422,0,737068,750422,13308,293089.750000,38653160.000000
586.000422,1,376189,383089,6828,292562.656250,19670916.000000
587.000422,0,737926,751307,13335,293589.750000,38699924.000000
587.000422,1,377314,384242,6856,293062.656250,19732062.000000
588.000422,0,738816,752242,13373,294089.750000,38748460.000000
588.000422,1,378401,385374,6901,293562.656250,19791372.000000
589.000422,0,739701,753158,13413,294589.750000,38794768.000000
589.000422,1,379446,386432,6920,294062.656250,19845948.000000
590.000422,0,740513,753981,13422,295089.750000,38836440.000000
590.000422,1,380536,387539,6935,294562.656250,19901758.000000
591.000422,0,741412,754901,13436,295589.750000,38884488.000000
591.000422,1,381615,388622,6952,295062.656250,19959542.000000
592.000422,0,742327,755817,13446,296089.750000,38931856.000000
592.000422,1,382626,389654,6965,295562.656250,20011658.000000
593.000422,0,743242,756747,13457,296589.750000,38980732.000000
593.000422,1,383685,390735,6978,296062.656250,20068310.000000
594.000422,0,744024,757542,13480,297089.750000,39022440.000000
594.000422,1,384818,391878,6995,296562.656250,20128554.000000
595.000422,0,744866,758403,13492,297589.750000,39065652.000000
595.000422,1,385873,392936,7006,297062.656250,20182566.000000
596.000422,0,745696,759229,13497,298089.750000,39107832.000000
596.000422,1,386810,393888,7021,297562.656250,20230036.000000
597.000422,0,746540,760093,13506,298589.750000,39150856.000000
597.000422,1,387635,394712,7030,298062.656250,20271848.000000
598.000422,0,747477,761043,13519,299089.750000,39198432.000000
598.000422,1,388531,395628,7039,298562.656250,20317492.000000
599.000422,0,748516,762096,13527,299589.750000,39251956.000000
599.000422,1,389426,396536,7051,299062.656250,20363536.000000
