time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000460,0,207436,216460,8991,243180.250000,10860070.000000
486.000460,1,646876,660821,13876,242769.421875,33728156.000000
487.000460,0,207784,216801,8995,243680.250000,10877926.000000
487.000460,1,648303,662274,13889,243269.421875,33801176.000000
488.000460,0,207942,216953,8999,244180.250000,10886044.000000
488.000460,1,650044,664047,13899,243769.421875,33890948.000000
489.000460,0,208130,217168,9018,244680.250000,10896290.000000
489.000460,1,651833,665947,14012,244269.421875,33988576.000000
490.000460,0,208291,217321,9019,245180.250000,10904632.000000
490.000460,1,653462,667567,14032,244769.421875,34072656.000000
491.000460,0,208376,217406,9019,245680.250000,10908956.000000
491.000460,1,654979,669122,14053,245269.421875,34149704.000000
492.000460,0,208546,217583,9021,246180.250000,10917732.000000
492.000460,1,656731,670899,14072,245769.421875,34239968.000000
493.000460,0,208649,217682,9024,246680.250000,10923222.000000
493.000460,1,658589,672778,14089,246269.421875,34337840.000000
494.000460,0,208693,217727,9025,247180.250000,10925566.000000
494.000460,1,660524,674747,14130,246769.421875,34440888.000000
495.000460,0,208741,217775,9025,247680.250000,10928024.000000
495.000460,1,662301,676550,14143,247269.421875,34531980.000000
496.000460,0,208775,217812,9026,248180.250000,10929796.000000
496.000460,1,664165,678424,14175,247769.421875,34630588.000000
497.000460,0,208813,217849,9027,248680.250000,10931719.000000
497.000460,1,665797,680087,14196,248269.421875,34713576.000000
498.000460,0,208856,217894,9028,249180.250000,10933959.000000
498.000460,1,667669,682002,14218,248769.421875,34811284.000000
499.000460,0,208926,217965,9031,249680.250000,10937616.000000
499.000460,1,669565,683907,14246,249269.421875,34911000.000000
500.000460,0,208959,217999,9031,250180.250000,10939357.000000
500.000460,1,671456,685830,14283,249769.421875,35010260.000000
501.000460,0,209019,218064,9031,250680.250000,10942466.000000
501.000460,1,673231,687637,14298,250269.421875,35101660.000000
502.000460,0,209225,218281,9032,251180.250000,10953488.000000
502.000460,1,675006,689465,14372,250769.421875,35197392.000000
503.000460,0,209563,218621,9039,251680.250000,10971466.000000
503.000460,1,676625,691118,14407,251269.421875,35283596.000000
504.000460,0,209689,218741,9040,252180.250000,10977898.000000
504.000460,1,678379,692907,14422,251769.421875,35373852.000000
505.000460,0,209772,218827,9041,252680.250000,10982365.000000
505.000460,1,680279,694837,14460,252269.421875,35476536.000000
506.000460,0,209842,218894,9044,253180.250000,10985944.000000
506.000460,1,682023,696598,14477,252769.421875,35565728.000000
507.000460,0,209887,218942,9044,253680.250000,10988310.000000
507.000460,1,683935,698553,14511,253269.421875,35666536.000000
508.000460,0,210046,219121,9055,254180.250000,10996815.000000
508.000460,1,685760,700387,14530,253769.421875,35764432.000000
509.000460,0,210355,219448,9063,254680.250000,11013398.000000
509.000460,1,687433,702072,14554,254269.421875,35854244.000000
510.000460,0,210820,219920,9070,255180.250000,11037842.000000
510.000460,1,688854,703556,14616,254769.421875,35929220.000000
511.000460,0,211230,220338,9072,255680.250000,11058958.000000
511.000460,1,690354,705064,14634,255269.421875,36006604.000000
512.000460,0,211740,220853,9084,256180.250000,11085824.000000
512.000460,1,691749,706462,14653,255769.421875,36079912.000000
513.000460,0,212071,221184,9089,256680.250000,11102754.000000
513.000460,1,693039,707766,14668,256269.421875,36145472.000000
514.000460,0,212446,221587,9103,257180.250000,11122522.000000
514.000460,1,694507,709312,14718,256769.421875,36222852.000000
515.000460,0,213030,222191,9122,257680.250000,11152833.000000
515.000460,1,695862,710674,14742,257269.421875,36293560.000000
516.000460,0,213738,222966,9177,258180.250000,11190937.000000
516.000460,1,697117,711956,14778,257769.421875,36360656.000000
517.000460,0,214234,223434,9182,258680.250000,11216290.000000
517.000460,1,698299,713140,14784,258269.421875,36421008.000000
518.000960,0,214520,223731,9185,259180.500000,11230934.000000
518.000960,1,699522,714382,14792,258769.671875,36483296.000000
519.000460,0,214877,224096,9189,259680.250000,11249032.000000
519.000460,1,700836,715711,14803,259269.421875,36550176.000000
520.000460,0,215267,224492,9191,260180.250000,11269286.000000
520.000460,1,702334,717233,14824,259769.421875,36627588.000000
521.000460,0,215768,225002,9196,260680.250000,11295599.000000
521.000460,1,703792,718716,14835,260269.421875,36704176.000000
522.000460,0,216424,225697,9222,261180.250000,11331194.000000
522.000460,1,705114,720078,14905,260769.421875,36776148.000000
523.000460,0,217264,226569,9255,261680.250000,11375642.000000
523.000460,1,706221,721202,14926,261269.421875,36834796.000000
524.000460,0,218030,227343,9261,262180.250000,11414820.000000
524.000460,1,707191,722179,14939,261769.421875,36884072.000000
525.000460,0,218909,228235,9271,262680.250000,11459742.000000
525.000460,1,708043,723040,14950,262269.437500,36927588.000000
526.000460,0,219735,229067,9278,263180.250000,11501976.000000
526.000460,1,708959,723970,14961,262769.437500,36974392.000000
527.000460,0,220696,230041,9288,263680.250000,11551760.000000
527.000460,1,709881,724898,14970,263269.437500,37022104.000000
528.000460,0,221526,230872,9295,264180.250000,11594102.000000
528.000460,1,710773,725800,14977,263769.437500,37067480.000000
529.000460,0,222441,231824,9313,264680.250000,11640892.000000
529.000460,1,711706,726744,14986,264269.437500,37115140.000000
530.000460,0,223466,232927,9387,265180.250000,11696171.000000
530.000460,1,712662,727733,15019,264769.437500,37166828.000000
531.000460,0,224473,233969,9448,265680.250000,11749567.000000
531.000460,1,713505,728612,15062,265269.437500,37211380.000000
532.000460,0,225434,234946,9456,266180.250000,11798808.000000
532.000460,1,714327,729439,15072,265769.437500,37253228.000000
533.000460,0,226444,235981,9471,266680.250000,11850947.000000
533.000460,1,715193,730328,15088,266269.437500,37297964.000000
534.000460,0,227423,236972,9479,267180.250000,11901352.000000
534.000460,1,716047,731191,15097,266769.437500,37341780.000000
535.000460,0,228493,238044,9493,267680.250000,11957766.000000
535.000460,1,716912,732064,15105,267269.437500,37387148.000000
536.000460,0,229645,239358,9630,268180.250000,12020468.000000
536.000460,1,717735,732933,15152,267769.437500,37431884.000000
537.000460,0,230742,240513,9719,268680.250000,12078718.000000
537.000460,1,718502,733727,15185,268269.437500,37472364.000000
538.000460,0,231471,241238,9724,269180.250000,12115787.000000
538.000460,1,719327,734565,15191,268769.437500,37514276.000000
539.000460,0,232461,242244,9728,269680.250000,12166633.000000
539.000460,1,720164,735413,15197,269269.437500,37557116.000000
540.000460,0,233457,243257,9739,270180.250000,12218084.000000
540.000460,1,721070,736317,15204,269769.437500,37603728.000000
541.000460,0,234567,244384,9750,270680.250000,12275115.000000
541.000460,1,721838,737093,15209,270269.437500,37642984.000000
542.000460,0,235726,245577,9770,271180.250000,12335407.000000
542.000460,1,722596,737845,15211,270769.437500,37682228.000000
543.000460,0,236964,246830,9788,271680.250000,12400604.000000
543.000460,1,723307,738567,15219,271269.437500,37719616.000000
544.000460,0,238209,248128,9849,272180.250000,12468230.000000
544.000460,1,724039,739308,15228,271769.437500,37759028.000000
545.000460,0,239315,249235,9861,272680.250000,12525390.000000
545.000460,1,724819,740095,15232,272269.437500,37799252.000000
546.000460,0,240447,250391,9875,273180.250000,12584758.000000
546.000460,1,725624,740918,15247,272769.437500,37841400.000000
547.000460,0,241567,251562,9929,273680.250000,12644728.000000
547.000460,1,726483,741795,15263,273269.437500,37887252.000000
548.000460,0,242647,252637,9935,274180.250000,12701279.000000
548.000460,1,727357,742679,15272,273769.437500,37932824.000000
549.000460,0,243747,253759,9946,274680.250000,12759428.000000
549.000460,1,728218,743547,15282,274269.437500,37978160.000000
550.000460,0,244857,254889,9968,275180.250000,12818880.000000
550.000460,1,729091,744449,15310,274769.437500,38025000.000000
551.000460,0,245770,255795,9976,275680.250000,12865500.000000
551.000460,1,729978,745343,15319,275269.437500,38070344.000000
552.000460,0,246771,256827,9994,276180.250000,12917942.000000
552.000460,1,730899,746302,15342,275769.437500,38118620.000000
553.000460,0,247723,257821,10035,276680.250000,12969572.000000
553.000460,1,731924,747344,15362,276269.437500,38173992.000000
554.000460,0,248688,258787,10052,277180.250000,13020958.000000
554.000460,1,732923,748356,15379,276769.437500,38227180.000000
555.000460,0,249477,259584,10058,277680.250000,13061276.000000
555.000460,1,733976,749424,15386,277269.437500,38280908.000000
556.000460,0,250366,260508,10084,278180.250000,13109090.000000
556.000460,1,735059,750529,15407,277769.437500,38339064.000000
557.000460,0,251152,261305,10112,278680.250000,13151252.000000
557.000460,1,736238,751754,15454,278269.437500,38402132.000000
558.000460,0,251746,261909,10122,279180.250000,13182198.000000
558.000460,1,737500,753045,15468,278769.437500,38467488.000000
559.000460,0,252493,262707,10165,279680.250000,13222852.000000
559.000460,1,738735,754352,15552,279269.437500,38534628.000000
560.000460,0,253298,263518,10180,280180.250000,13265457.000000
560.000460,1,739859,755497,15576,279769.437500,38594052.000000
561.000460,0,253996,264234,10189,280680.250000,13301210.000000
561.000460,1,740968,756611,15588,280269.437500,38650616.000000
562.000460,0,254842,265106,10216,281180.250000,13346476.000000
562.000460,1,742086,757803,15656,280769.437500,38710384.000000
563.000460,0,255662,265948,10229,281680.250000,13390332.000000
563.000460,1,743241,758972,15670,281269.437500,38772020.000000
564.000460,0,256508,266805,10244,282180.250000,13434797.000000
564.000460,1,744328,760082,15686,281769.437500,38829276.000000
565.000460,0,257256,267566,10272,282680.250000,13475007.000000
565.000460,1,745540,761336,15729,282269.437500,38894504.000000
566.000460,0,257856,268174,10276,283180.250000,13505740.000000
566.000460,1,746769,762569,15746,282769.437500,38957368.000000
567.000460,0,258631,268961,10280,283680.250000,13545529.000000
567.000460,1,747818,763633,15753,283269.437500,39011376.000000
568.000460,0,259376,269708,10286,284180.250000,13584629.000000
568.000460,1,749042,764887,15768,283769.437500,39076036.000000
569.000460,0,260084,270451,10326,284680.250000,13623082.000000
569.000460,1,750312,766192,15812,284269.437500,39145064.000000
570.000460,0,260747,271129,10334,285180.250000,13657178.000000
570.000460,1,751458,767345,15825,284769.437500,39203636.000000
571.000460,0,261580,271973,10345,285680.250000,13700276.000000
571.000460,1,752533,768422,15835,285269.437500,39259064.000000
572.000460,0,262391,272799,10350,286180.250000,13741972.000000
572.000460,1,753577,769474,15844,285769.437500,39312836.000000
573.000460,0,263343,273775,10360,286680.250000,13790702.000000
573.000460,1,754493,770403,15860,286269.437500,39359596.000000
574.000460,0,264283,274711,10378,287180.250000,13839848.000000
574.000460,1,755463,771382,15871,286769.437500,39410152.000000
575.000460,0,265251,275706,10395,287680.250000,13890944.000000
575.000460,1,756448,772382,15885,287269.437500,39462144.000000
576.000460,0,266249,276705,10402,288180.250000,13942250.000000
576.000460,1,757377,773318,15892,287769.437500,39509960.000000
577.000460,0,267205,277696,10421,288680.250000,13992226.000000
577.000460,1,758325,774284,15905,288269.437500,39559288.000000
578.000460,0,268180,278675,10434,289180.250000,14043077.000000
578.000460,1,759232,775217,15930,288769.437500,39606484.000000
579.000460,0,269181,279748,10491,289680.250000,14096630.000000
579.000460,1,760199,776212,15964,289269.437500,39657992.000000
580.000460,0,270362,281120,10688,290180.250000,14161670.000000
580.000460,1,761001,777104,16056,289769.437500,39702084.000000
581.000460,0,271379,282140,10706,290680.250000,14214022.000000
581.000460,1,761805,777913,16067,290269.437500,39743448.000000
582.000460,0,272384,283163,10717,291180.250000,14265896.000000
582.000460,1,762699,778818,16073,290769.437500,39789552.000000
583.000460,0,273487,284298,10743,291680.250000,14323974.000000
583.000460,1,763549,779681,16086,291269.437500,39834152.000000
584.000460,0,274633,285463,10763,292180.250000,14384368.000000
584.000460,1,764356,780490,16093,291769.437500,39876428.000000
585.000460,0,275867,286730,10787,292680.250000,14450228.000000
585.000460,1,765088,781237,16109,292269.437500,39915288.000000
586.000460,0,277058,287979,10852,293180.250000,14513869.000000
586.000460,1,765862,782034,16128,292769.437500,39956528.000000
587.000460,0,278164,289104,10880,293680.250000,14571786.000000
587.000460,1,766683,782872,16140,293269.437500,39999560.000000
588.000460,0,279207,290194,10914,294180.250000,14627198.000000
588.000460,1,767578,783783,16151,293769.437500,40046984.000000
589.000460,0,280262,291267,10940,294680.250000,14684266.000000
589.000460,1,768509,784736,16177,294269.437500,40097232.000000
590.000460,0,281139,292154,10951,295180.250000,14729320.000000
590.000460,1,769418,785653,16186,294769.437500,40143704.000000
591.000460,0,282226,293262,10965,295680.250000,14786107.000000
591.000460,1,770281,786532,16199,295269.437500,40188652.000000
592.000460,0,283315,294376,11000,296180.250000,14845244.000000
592.000460,1,771169,787457,16239,295769.437500,40236756.000000
593.000460,0,284373,295441,11016,296680.250000,14899632.000000
593.000460,1,771972,788255,16244,296269.437500,40278108.000000
594.000460,0,285437,296531,11022,297180.250000,14954552.000000
594.000460,1,772705,788996,16249,296769.437500,40315480.000000
595.000460,0,286585,297680,11030,297680.250000,15013758.000000
595.000460,1,773462,789762,16260,297269.437500,40354588.000000
596.000460,0,287797,298968,11105,298180.250000,15079257.000000
596.000460,1,774219,790561,16297,297769.437500,40395440.000000
597.000460,0,288978,300160,11117,298680.250000,15140664.000000
597.000460,1,774982,791328,16305,298269.437500,40434956.000000
598.000460,0,290173,301393,11143,299180.250000,15204226.000000
598.000460,1,775751,792113,16317,298769.437500,40475652.000000
599.000460,0,291328,302553,11162,299680.250000,15264302.000000
599.000460,1,776519,792880,16323,299269.437500,40515504.000000
