time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000490,0,325479,349235,23687,241750.531250,17358154.000000
485.000490,1,582351,627584,45169,242627.250000,31080608.000000
486.000490,0,326240,350000,23693,242250.531250,17396978.000000
486.000490,1,583457,628708,45185,243127.250000,31136898.000000
487.000490,0,326971,350739,23703,242750.531250,17435030.000000
487.000490,1,584665,629936,45202,243627.250000,31199752.000000
488.000490,0,327709,351481,23710,243250.531250,17472850.000000
488.000490,1,585857,631142,45217,244127.250000,31261012.000000
489.000490,0,328430,352202,23712,243750.531250,17509830.000000
489.000490,1,587084,632379,45229,244627.250000,31323984.000000
490.000490,0,329115,352919,23734,244250.531250,17546804.000000
490.000490,1,588363,633730,45286,245127.250000,31392926.000000
491.000490,0,329776,353600,23764,244750.531250,17582394.000000
491.000490,1,589687,635096,45324,245627.250000,31463754.000000
492.000490,0,330434,354274,23775,245250.531250,17617696.000000
492.000490,1,591005,636440,45362,246127.250000,31534500.000000
493.000490,0,331151,354999,23788,245750.531250,17655802.000000
493.000490,1,592236,637715,45405,246627.250000,31599938.000000
494.000490,0,331788,355644,23797,246250.531250,17690146.000000
494.000490,1,593583,639143,45476,247127.250000,31672784.000000
495.000490,0,332322,356208,23831,246750.531250,17719478.000000
495.000490,1,595030,640726,45611,247627.250000,31752212.000000
496.000490,0,332849,356765,23859,247250.531250,17748300.000000
496.000490,1,596477,642292,45722,248127.250000,31831490.000000
497.000490,0,333440,357428,23926,247750.531250,17780858.000000
497.000490,1,597862,643822,45871,248627.250000,31907676.000000
498.000490,0,334066,358085,23956,248250.531250,17815250.000000
498.000490,1,599213,645269,45972,249127.250000,31981784.000000
499.000490,0,334782,358830,23984,248750.531250,17854554.000000
499.000490,1,600481,646611,46054,249627.250000,32051358.000000
500.000490,0,335502,359563,23993,249250.531250,17892668.000000
500.000490,1,601738,647891,46073,250127.250000,32117866.000000
501.000490,0,336210,360290,24013,249750.531250,17931210.000000
501.000490,1,603012,649229,46148,250627.250000,32187168.000000
502.000490,0,336957,361048,24030,250250.531250,17971818.000000
502.000490,1,604244,650522,46198,251127.250000,32254164.000000
503.000490,0,337731,361874,24068,250750.531250,18014392.000000
503.000490,1,605460,651837,46296,251627.250000,32321062.000000
504.000490,0,338564,362786,24150,251250.531250,18060378.000000
504.000490,1,606609,653179,46499,252127.250000,32384382.000000
505.000490,0,339367,363667,24221,251750.531250,18104572.000000
505.000490,1,607784,654405,46555,252627.250000,32448654.000000
506.000490,0,340316,364760,24364,252250.531250,18156940.000000
506.000490,1,608808,655622,46742,253127.250000,32505188.000000
507.000490,0,341223,365741,24442,252750.531250,18206502.000000
507.000490,1,609881,656791,46840,253627.250000,32563822.000000
508.000490,0,342125,366860,24642,253250.531250,18256256.000000
508.000490,1,610959,657931,46910,254127.250000,32623116.000000
509.000490,0,343257,368105,24757,253750.531250,18318488.000000
509.000490,1,611806,658809,46948,254627.250000,32669508.000000
510.000490,0,344332,369222,24806,254250.531250,18377692.000000
510.000490,1,612716,659805,47024,255127.250000,32719528.000000
511.000490,0,345379,370390,24922,254750.531250,18435458.000000
511.000490,1,613655,660900,47173,255627.250000,32771274.000000
512.000490,0,346319,371393,24992,255250.531250,18487124.000000
512.000490,1,614698,662095,47335,256127.250000,32828556.000000
513.000490,0,347119,372180,24997,255750.531250,18529522.000000
513.000490,1,615807,663227,47354,256627.250000,32886976.000000
514.000490,0,347876,372944,25000,256250.531250,18569382.000000
514.000490,1,617020,664469,47372,257127.250000,32950964.000000
515.000490,0,348650,373747,25024,256750.531250,18611714.000000
515.000490,1,618226,665710,47414,257627.250000,33016738.000000
516.000490,0,349560,374682,25042,257250.531250,18661318.000000
516.000490,1,619306,666812,47443,258127.250000,33075692.000000
517.000490,0,350538,375693,25070,257750.531250,18715018.000000
517.000490,1,620312,667867,47500,258627.250000,33130982.000000
518.000490,0,351600,376766,25084,258250.531250,18771358.000000
518.000490,1,621187,668749,47517,259127.250000,33177366.000000
519.000490,0,352777,377995,25127,258750.531250,18834032.000000
519.000490,1,621965,669573,47552,259627.250000,33218758.000000
520.000490,0,353824,379053,25150,259250.531250,18888648.000000
520.000490,1,622749,670355,47566,260127.250000,33259600.000000
521.000490,0,354855,380184,25237,259750.531250,18944152.000000
521.000490,1,623664,671333,47612,260627.250000,33308742.000000
522.000490,0,355971,381316,25262,260250.531250,19003258.000000
522.000490,1,624508,672186,47631,261127.250000,33353324.000000
523.000490,0,357033,382381,25272,260750.531250,19058110.000000
523.000490,1,625368,673065,47640,261627.250000,33397624.000000
524.000490,0,358028,383401,25282,261250.531250,19109674.000000
524.000490,1,626294,673999,47646,262127.250000,33445312.000000
525.000490,0,359126,384548,25332,261750.531250,19170118.000000
525.000490,1,627176,675007,47782,262627.250000,33493832.000000
526.000490,0,360195,385654,25374,262250.531250,19228496.000000
526.000490,1,628083,675979,47836,263127.250000,33543504.000000
527.000490,0,361124,386584,25389,262750.531250,19276846.000000
527.000490,1,629021,676910,47844,263627.250000,33592036.000000
528.000490,0,362000,387474,25398,263250.531250,19321556.000000
528.000490,1,629818,677714,47853,264127.250000,33632520.000000
529.000490,0,362971,388454,25409,263750.531250,19370896.000000
529.000490,1,630591,678508,47856,264627.250000,33672084.000000
530.000490,0,363948,389516,25479,264250.531250,19424296.000000
530.000490,1,631586,679622,47971,265127.250000,33726320.000000
531.000490,0,365024,390721,25605,264750.531250,19483648.000000
531.000490,1,632479,680600,48067,265627.250000,33775428.000000
532.000490,0,366099,391852,25671,265250.531250,19542278.000000
532.000490,1,633376,681578,48137,266127.250000,33824520.000000
533.000490,0,367149,392948,25712,265750.531250,19599904.000000
533.000490,1,634307,682617,48246,266627.250000,33875608.000000
534.000490,0,368232,394124,25802,266250.531250,19659536.000000
534.000490,1,635210,683611,48345,267127.250000,33925348.000000
535.000490,0,369395,395318,25833,266750.531250,19721976.000000
535.000490,1,636029,684457,48374,267627.250000,33969388.000000
536.000490,0,370488,396456,25880,267250.531250,19781888.000000
536.000490,1,636909,685403,48430,268127.250000,34017644.000000
537.000490,0,371515,397535,25935,267750.531250,19837500.000000
537.000490,1,637852,686416,48512,268627.250000,34068604.000000
538.000490,0,372509,398524,25945,268250.531250,19888464.000000
538.000490,1,638777,687351,48521,269127.250000,34116032.000000
539.000490,0,373373,399400,25955,268750.531250,19932366.000000
539.000490,1,639686,688272,48529,269627.250000,34162240.000000
540.000490,0,374275,400362,26002,269250.531250,19980698.000000
540.000490,1,640732,689395,48594,270127.250000,34218420.000000
541.000490,0,375268,401426,26074,269750.531250,20035268.000000
541.000490,1,641720,690480,48694,270627.250000,34272800.000000
542.000490,0,376251,402523,26195,270250.531250,20089526.000000
542.000490,1,642721,691578,48794,271127.250000,34327960.000000
543.000490,0,377151,403464,26235,270750.531250,20138294.000000
543.000490,1,643797,692684,48821,271627.250000,34386164.000000
544.000490,0,378103,404451,26267,271250.531250,20189882.000000
544.000490,1,644819,693738,48853,272127.250000,34441592.000000
545.000490,0,379024,405498,26387,271750.531250,20240708.000000
545.000490,1,645884,694858,48909,272627.250000,34500184.000000
546.000990,0,379916,406404,26417,272250.781250,20288646.000000
546.000990,1,646933,695941,48958,273127.500000,34556400.000000
547.000490,0,380852,407353,26426,272750.531250,20336932.000000
547.000490,1,647933,696969,48969,273627.250000,34608060.000000
548.000490,0,381709,408216,26433,273250.531250,20382236.000000
548.000490,1,649058,698097,48975,274127.250000,34667324.000000
549.000490,0,382514,409033,26454,273750.531250,20425540.000000
549.000490,1,650215,699296,49023,274627.250000,34729224.000000
550.000490,0,383265,409801,26468,274250.531250,20465112.000000
550.000490,1,651399,700528,49053,275127.250000,34792008.000000
551.000490,0,383997,410560,26497,274750.531250,20505300.000000
551.000490,1,652645,701875,49141,275627.250000,34860556.000000
552.000490,0,384704,411301,26529,275250.531250,20544108.000000
552.000490,1,653921,703230,49230,276127.250000,34930628.000000
553.000490,0,385470,412092,26557,275750.531250,20585616.000000
553.000490,1,655131,704520,49316,276627.250000,34996300.000000
554.000490,0,386216,412856,26572,276250.531250,20626242.000000
554.000490,1,656371,705848,49395,277127.250000,35063900.000000
555.000490,0,386864,413510,26588,276750.531250,20661260.000000
555.000490,1,657704,707246,49455,277627.250000,35135768.000000
556.000490,0,387404,414055,26596,277250.531250,20690418.000000
556.000490,1,659150,708711,49482,278127.250000,35213844.000000
557.000490,0,388013,414709,26629,277750.531250,20723678.000000
557.000490,1,660521,710157,49551,278627.250000,35288448.000000
558.000490,0,388629,415322,26635,278250.531250,20756192.000000
558.000490,1,661861,711529,49593,279127.250000,35359328.000000
559.000490,0,389248,415956,26647,278750.531250,20787792.000000
559.000490,1,663112,712790,49605,279627.250000,35423152.000000
560.000490,0,389857,416569,26651,279250.531250,20818744.000000
560.000490,1,664304,713985,49617,280127.250000,35483724.000000
561.000490,0,390588,417306,26657,279750.531250,20856124.000000
561.000490,1,665458,715154,49632,280627.250000,35542772.000000
562.000490,0,391311,418038,26667,280250.531250,20893036.000000
562.000490,1,666611,716307,49637,281127.250000,35601520.000000
563.000490,0,392145,418906,26687,280750.531250,20935592.000000
563.000490,1,667643,717351,49645,281627.250000,35654272.000000
564.000490,0,392987,419755,26695,281250.531250,20979072.000000
564.000490,1,668669,718386,49659,282127.250000,35707200.000000
565.000490,0,393881,420656,26702,281750.531250,21024992.000000
565.000490,1,669703,719436,49671,282627.250000,35760116.000000
566.000490,0,394883,421680,26707,282250.531250,21076448.000000
566.000490,1,670542,720264,49679,283127.250000,35803264.000000
567.000490,0,396082,422926,26750,282750.531250,21141866.000000
567.000490,1,671330,721112,49727,283627.250000,35846344.000000
568.000490,0,397309,424269,26859,283250.531250,21209436.000000
568.000490,1,672081,721944,49810,284127.250000,35887752.000000
569.000490,0,398622,425610,26898,283750.531250,21278908.000000
569.000490,1,672687,722539,49827,284627.250000,35919948.000000
570.000490,0,400060,427085,26921,284250.531250,21353484.000000
570.000490,1,673119,722995,49834,285127.250000,35942512.000000
571.000490,0,401392,428496,27000,284750.531250,21426766.000000
571.000490,1,673773,723737,49917,285627.250000,35978536.000000
572.000490,0,402817,429989,27062,285250.531250,21502266.000000
572.000490,1,674283,724248,49942,286127.250000,36005800.000000
573.000490,0,404538,431919,27236,285750.531250,21596456.000000
573.000490,1,674541,724531,49970,286627.250000,36019824.000000
574.000490,0,406250,433866,27491,286250.531250,21690940.000000
574.000490,1,674816,724884,50038,287127.250000,36035020.000000
575.000490,0,407739,435390,27560,286750.531250,21771460.000000
575.000490,1,675297,725476,50142,287627.250000,36060936.000000
576.000490,0,409012,436685,27576,287250.531250,21836546.000000
576.000490,1,675895,726081,50151,288127.250000,36091460.000000
577.000490,0,410306,437984,27587,287750.531250,21902874.000000
577.000490,1,676519,726718,50157,288627.250000,36123348.000000
578.000490,0,411518,439220,27610,288250.531250,21966818.000000
578.000490,1,677274,727496,50169,289127.250000,36163144.000000
579.000490,0,412765,440515,27655,288750.531250,22035234.000000
579.000490,1,678006,728285,50225,289627.250000,36203336.000000
580.000490,0,413986,441816,27732,289250.531250,22100450.000000
580.000490,1,678761,729053,50254,290127.250000,36243812.000000
581.000490,0,415289,443135,27753,289750.531250,22166906.000000
581.000490,1,679292,729580,50259,290627.250000,36270924.000000
582.000490,0,416591,444445,27762,290250.531250,22233044.000000
582.000490,1,679746,730045,50264,291127.250000,36293992.000000
583.000490,0,417846,445707,27778,290750.531250,22297370.000000
583.000490,1,680389,730691,50270,291627.250000,36326932.000000
584.000490,0,419053,446941,27800,291250.531250,22358900.000000
584.000490,1,680919,731230,50277,292127.250000,36353948.000000
585.000490,0,420300,448198,27807,291750.531250,22422114.000000
585.000490,1,681277,731568,50278,292627.250000,36372048.000000
586.001490,0,421613,449529,27818,292251.031250,22488740.000000
586.001490,1,681396,731684,50279,293127.750000,36378092.000000
587.000490,0,423026,450955,27829,292750.531250,22560282.000000
587.000490,1,681470,731759,50281,293627.250000,36381848.000000
588.000490,0,424432,452373,27844,293250.531250,22631490.000000
588.000490,1,681508,731795,50281,294127.250000,36383772.000000
589.000490,0,426005,453980,27858,293750.531250,22711240.000000
589.000490,1,681515,731802,50281,294627.250000,36384132.000000
590.000490,0,427887,455885,27872,294250.531250,22807146.000000
590.000490,1,681535,731824,50281,295127.250000,36385156.000000
591.000490,0,429800,457819,27887,294750.531250,22907068.000000
591.000490,1,681596,731890,50281,295627.250000,36388384.000000
592.000490,0,431695,459740,27915,295250.531250,23006680.000000
592.000490,1,681672,731963,50282,296127.250000,36392388.000000
593.000490,0,433648,461724,27946,295750.531250,23112532.000000
593.000490,1,681704,731993,50282,296627.250000,36394128.000000
594.000490,0,435533,463626,27960,296250.531250,23209578.000000
594.000490,1,681736,732025,50282,297127.250000,36395780.000000
595.000490,0,437508,465633,27994,296750.531250,23315474.000000
595.000490,1,681738,732027,50282,297627.250000,36395892.000000
596.000490,0,439445,467586,28012,297250.531250,23416514.000000
596.000490,1,681771,732063,50282,298127.250000,36397616.000000
597.000490,0,441355,469518,28030,297750.531250,23516752.000000
597.000490,1,681827,732120,50282,298627.250000,36400544.000000
598.000490,0,443261,471438,28053,298250.531250,23617386.000000
598.000490,1,681896,732189,50282,299127.250000,36404192.000000
599.000490,0,445134,473354,28086,298750.531250,23717718.000000
599.000490,1,682006,732301,50284,299627.250000,36410096.000000
